66.4212	5.5555
54.9005	4.9938
48.7975	5.6911
37.1066	5.6238
31.9664	6.0362
25.3859	6.4883
24.4624	7.0977
31.4048	7.1485
29.6772	6.6348
31.5526	5.155
97.5639	4.7522
101.8986	5.5619
92.0341	4.2904
59.5368	3.2237
64.6922	2.9877
92.5624	2.5271
99.6969	2.0781
102.0664	1.9884
91.663	2.2766
102.8197	2.4223
98.1143	1.9579
81.5061	2.9045
65.4953	3.0753
61.9238	3.8412
59.2323	3.7624
61.9325	3.3835
56.7456	3.5407
60.723	3.7195
58.1243	3.8439
