158.7919	1.0867
90.6452	1.6171
67.4207	1.9985
66.4369	1.8467
73.4621	2.1496
61.9528	1.8687
58.2227	2.058
86.5846	0.7424
238.8653	1.5068
237.4485	2.1081
24.5492	1.0585
45.7343	1.8925
43.0762	3.8705
35.4819	3.8635
29.6428	3.5275
20.6996	2.4851
19.0269	1.4999
225.3732	1.9579
222.3843	3.382
220.0374	2.7448
199.8172	1.6582
51.0951	0.4634
31.1876	1.3459
32.2467	1.6733
53.1218	1.3762
50.583	1.0363
144.0307	0.6623
212.3822	0.9082
191.9281	1.5697
133.2272	0.9458
