93.6901	2.1603
65.2237	2.7693
37.9857	4.0646
31.8445	6.2378
46.331	5.7775
61.7231	4.8005
66.0711	5.1488
87.0893	4.5131
98.8116	3.4807
47.6471	1.8569
51.0134	3.6462
78.7109	3.7897
65.0161	3.7165
44.9965	4.9559
49.1179	6.0924
63.9952	4.8232
65.5302	4.7199
64.4577	4.9254
82.3623	6.6239
94.8065	3.8863
86.7844	1.9117
108.1998	1.5257
144.5179	0.968
149.6424	1.9832
154.2468	1.8215
127.1275	1.7384
87.0254	1.7819
73.7147	2.4214
63.8402	2.3807
68.4179	2.5421
59.0919	2.4129
66.7138	2.5087
60.1144	2.2223
63.1819	2.6158
64.2923	2.0029
75.0643	1.9485
131.0864	1.2744
149.1114	0.8778
189.4637	0.4786
180.6333	0.8118
176.1039	0.8697
175.7817	0.8646
160.0279	0.5355
182.7443	1.4307
184.6172	0.8244
221.488	1.4495
236.6447	1.5962
234.7253	3.1426
39.4976	2.389
54.2001	3.7578
43.6138	2.6584
7.8461	1.6994
244.9922	1.723
225.0077	2.3645
234.2365	2.9864
229.1727	3.2081
228.5366	1.5997
221.2555	1.2102
238.8492	1.4443
236.5362	1.9456
40.6145	1.7492
253.244	0.8817
249.8994	2.559
34.9811	4.4665
47.6743	4.3466
57.3735	3.2038
56.2953	4.6571
48.1644	2.8477
36.9935	2.2084
30.7929	1.7146
16.5801	1.6657
338.2499	2.6406
352.8768	1.918
232.4131	0.4638
192.2048	0.8434
201.7043	3.0127
205.9852	3.2607
202.6431	2.5459
67.3898	0.6194
34.0436	1.2477
79.5618	1.9688
71.3368	1.7433
26.9662	1.0937
294.7667	2.0343
260.9298	1.8555
245.7897	2.5397
282.6555	0.6152
59.0012	3.2978
84.1529	3.4681
47.5144	1.6926
12.2549	1.9108
283.4946	1.6628
282.1394	1.8509
0.9513	2.7737
343.1845	1.4149
299.4429	2.0155
261.2907	1.821
233.2525	2.7372
232.6678	3.2171
215.7808	2.7655
3.1174	2.1594
41.7281	5.4627
56.7009	5.7505
46.9711	2.8356
63.4821	2.0465
26.2152	2.0724
24.6737	2.9839
356.3337	1.9799
3.1535	2.3546
26.8799	3.0399
37.7662	3.4403
358.388	2.3002
15.6152	1.5905
193.8883	1.5264
159.4859	2.1421
171.8249	2.025
196.3875	1.9778
177.4204	1.6818
183.4076	0.4742
173.8792	0.7032
194.9864	0.4162
197.1933	0.9041
247.6492	0.7036
240.4868	2.0976
227.3219	2.2704
233.0451	2.2745
253.853	1.4364
239.4529	2.1788
229.7913	1.2173
338.1566	1.3894
23.3473	1.8229
251.4071	1.1227
235.0302	1.0699
24.0418	2.3088
62.6093	3.3191
78.7075	1.313
137.5557	1.0757
154.2485	1.0896
74.9455	2.8032
86.0607	1.8136
49.6384	2.2149
37.14	3.2902
39.4851	5.6061
45.7647	3.4505
18.3951	2.9582
20.2517	3.1539
46.7353	3.6292
39.0642	1.9777
44.0105	1.8662
63.6012	1.375
90.1922	2.0038
144.9446	1.8057
183.3601	1.8364
176.1036	1.3792
287.5726	0.4186
80.6297	0.2039
74.2873	1.7387
56.3045	2.492
42.4822	4.273
36.8087	4.9231
36.3601	5.0321
37.6012	5.6796
39.0507	7.1962
43.2175	6.1812
68.8056	4.4759
67.4674	4.4092
70.2824	5.5008
65.2897	3.6323
51.0872	3.2358
68.5497	2.6863
117.2829	3.0963
121.3367	2.4374
130.1758	2.7092
87.3142	2.6846
58.7999	5.0604
28.3872	6.3972
81.7017	4.4184
63.4425	4.4411
103.9429	4.9046
106.6825	2.3419
146.4225	1.585
153.6466	1.8812
152.4902	2.7968
182.0567	2.4902
199.3261	2.1125
206.9454	2.5534
230.9691	3.7109
214.8251	3.9896
229.9984	4.8975
225.3699	5.282
238.8431	6.2256
225.6392	5.7304
228.3917	5.205
227.3088	5.7052
246.1455	5.4118
227.6246	4.1101
228.7586	3.4807
216.3859	2.8736
224.7073	0.9999
276.9498	1.3745
224.2323	1.0522
234.1005	1.5628
268.7187	1.8178
247.2331	1.877
232.9989	1.4132
238.7919	1.1912
2.2101	1.1203
311.8899	1.7627
300.2295	1.3348
29.9381	2.0373
32.6333	2.437
15.1927	2.3911
11.1155	3.0289
8.6241	4.2848
28.1608	5.3765
41.5648	3.876
44.6013	2.567
74.9314	1.5056
92.4235	3.6043
128.6453	4.6305
125.2795	4.2683
124.6908	4.0797
129.4529	5.6949
115.445	2.8528
96.281	1.5189
52.6042	1.8512
30.8277	2.8213
350.4992	2.1895
330.7265	2.0734
344.7973	3.0133
55.5652	4.9171
81.3909	4.3054
69.1891	4.1148
46.1011	3.2404
7.4356	3.6765
67.8301	2.9195
68.9394	6.1319
156.4143	4.5777
119.1981	4.7021
177.5349	1.2085
229.37	1.0643
96.9384	1.4665
89.1281	2.4962
135.5708	1.3047
247.2887	1.396
249.9185	3.5041
263.5168	5.2029
15.6229	1.0287
58.5629	1.2567
43.328	2.0887
76.3033	4.8416
114.8434	1.4714
172.6127	0.9927
117.5299	2.7416
83.8406	3.9085
89.2948	1.5132
77.0956	1.3881
60.7787	1.3745
68.8633	2.5898
60.2819	1.2775
49.193	2.001
49.3026	3.2924
66.9697	6.3405
50.418	4.7537
49.2763	5.7286
65.4647	5.6054
90.0726	7.348
83.2316	4.405
76.7888	2.9938
55.4813	2.0653
49.9454	2.6486
341.7924	1.2409
264.0276	0.9431
215.2832	1.0822
134.1734	1.1607
211.6435	1.9058
210.0223	2.5022
209.2672	2.9033
187.8194	2.8969
193.3059	1.6826
1.8359	0.6083
83.215	1.8317
98.6801	2.8506
27.3402	2.0832
16.4426	2.9461
24.2745	4.4294
55.5026	4.3568
108.3787	1.3708
136.6014	1.4246
73.4254	4.4476
72.6689	3.2695
181.2265	1.3943
207.3881	1.7832
234.9889	0.5464
74.1441	2.1726
176.4916	1.2912
245.1654	1.9808
180.0536	0.2113
66.5134	2.5766
116.2432	3.8637
121.0661	1.0228
27.2067	1.6512
77.3293	3.8016
114.6062	2.0235
220.7974	2.0369
204.6819	2.1445
204.4973	1.9663
197.467	1.1835
250.6761	2.6547
222.908	2.8557
245.8369	2.6131
215.319	1.802
226.4267	1.8393
235.6359	2.3366
261.2995	3.4839
244.9587	3.6181
239.9533	3.6987
223.1058	1.4902
110.2311	3.1572
246.2944	3.0815
226.7455	2.6389
211.8866	3.4588
213.7777	4.3296
212.9528	4.363
192.2878	4.0762
189.0838	4.3711
192.7945	5.5204
208.2614	3.6343
200.5329	3.662
199.908	3.2852
203.4641	2.9792
258.4182	1.3884
260.3739	1.908
261.2357	2.2537
302.9217	2.5738
244.002	1.8119
237.5587	1.9173
42.985	1.6937
71.0156	3.6798
144.0127	1.5326
221.3795	2.3022
200.3304	2.4996
173.8492	1.8597
205.4222	1.8324
225.0694	2.7305
235.7998	2.3954
336.305	2.115
290.4234	2.6213
313.5573	2.7332
309.1067	2.7091
51.1008	5.2726
338.69	2.374
354.6097	1.3099
2.2353	1.4117
48.6489	2.8106
72.1157	1.7328
77.6344	1.7588
74.9223	1.3175
70.8261	2.8871
49.2977	1.6906
61.3397	1.4852
33.6611	2.2952
56.9824	4.4073
29.0302	3.1602
13.9009	4.2075
18.1002	4.7872
40.5829	6.5822
33.8145	5.3105
27.3283	3.75
44.2934	4.8942
58.3366	6.4895
85.0265	4.7084
80.8001	4.4005
42.4804	4.0196
38.8722	7.1068
90.2796	6.1621
91.7327	4.5983
116.0717	5.1483
135.145	5.0172
155.6428	4.8017
134.8157	2.918
145.9911	2.6595
106.0916	2.5414
98.5053	0.7377
345.4437	1.2964
297.3212	1.3624
259.7452	1.4839
245.5803	2.5796
248.3266	2.1187
267.9645	2.6446
328.8116	4.1633
315.386	3.5233
60.8707	5.0445
92.7713	6.5121
65.232	5.3664
42.1076	3.5289
347.7227	3.4695
57.2914	4.2699
62.5207	3.7655
80.7945	2.8435
26.5301	0.9479
132.9294	2.2842
128.7537	3.6832
131.7777	1.4359
348.6538	1.7634
311.3727	2.5832
297.1743	4.235
15.1849	2.9564
60.0132	5.5081
51.4082	7.2228
51.0251	6.86
48.218	4.5573
33.4473	3.7956
109.79	3.3661
115.0615	3.8246
143.64	3.5812
136.4926	2.738
128.8838	2.5553
119.0798	4.8057
144.2873	4.5766
116.5348	1.3173
113.0529	2.2102
146.7241	4.0559
181.5352	2.4861
232.3656	1.8217
273.6093	1.0757
331.0553	2.6015
326.7757	2.8169
306.7414	2.3294
333.9004	2.0468
52.809	5.7821
69.4307	4.0644
53.3665	3.639
49.074	4.2856
54.0561	6.8012
55.0116	4.8083
65.4089	3.2728
13.9131	5.5285
57.0924	7.319
98.7638	8.3801
82.4692	5.5113
92.8793	5.7754
96.7448	6.064
124.5238	3.7177
80.7316	1.5716
74.9381	1.0716
37.2174	0.498
58.0649	1.6542
56.2141	2.1028
147.2356	0.9725
95.1437	3.7724
90.2491	3.7489
73.412	2.0394
84.9023	2.112
91.2853	3.9386
143.8668	1.2883
27.2977	1.4439
66.1845	1.3509
62.5252	2.2781
54.2988	2.2514
341.8749	1.9843
5.1266	2.3015
31.2729	4.5682
37.8056	2.3613
283.3393	0.9501
203.7692	2.6931
142.1342	2.2306
140.7515	2.7721
153.4135	2.2178
148.3471	0.9912
66.7657	1.6802
69.1406	1.7875
34.6214	2.8018
40.5881	2.7708
52.7084	3.7625
22.3542	1.4487
30.9716	1.6808
34.5556	1.3084
53.4033	1.1078
87.1755	1.2042
173.7434	2.9948
217.5119	3.7779
223.7587	2.3759
195.7156	1.6284
220.9374	2.7707
318.978	0.9354
30.6029	3.0971
36.352	3.5222
41.8954	3.0402
47.8995	4.6706
46.6279	5.4868
5.9727	5.222
61.7402	4.6051
87.8722	5.4951
89.8934	4.541
46.8106	0.8282
251.9365	1.8367
301.7445	0.6472
327.5914	1.4974
51.1103	1.27
89.2286	3.1325
62.9188	1.79
74.9664	4.5835
40.9797	3.5033
46.0747	4.1404
58.0363	3.8597
105.0858	5.3206
156.8896	4.649
207.5142	2.4954
225.4563	2.2131
139.8915	2.006
13.4301	1.0264
291.657	1.7517
282.7364	1.4197
350.6826	2.8167
353.0616	2.1906
46.7533	2.8701
102.5736	4.1782
216.687	4.1692
203.4573	2.6619
136.9728	2.496
43.661	3.1518
65.3023	5.438
134.6353	3.5275
80.7543	2.4089
123.2923	1.5884
121.9058	2.4705
53.9958	2.3111
87.7847	1.3802
39.9157	0.7781
69.237	0.991
293.5643	2.4518
265.251	1.7927
285.6711	1.7735
7.2619	3.7246
13.3468	5.176
75.6779	6.1163
42.3216	5.6638
42.4324	5.631
104.6638	4.2001
90.1665	4.0973
83.5564	5.8121
83.2392	5.744
60.6364	4.9712
58.0184	2.6705
68.4885	2.562
61.0269	2.6489
120.1721	1.6501
190.3774	0.583
243.6909	1.3786
117.0389	1.6338
202.9719	1.304
246.6063	1.5997
267.4571	1.0421
32.0903	0.7407
280.0232	1.7364
271.4238	1.9704
332.356	0.3777
71.9826	2.9553
198.8947	4.4864
231.7901	3.921
240.8342	4.8792
226.9309	4.3693
230.2535	3.8022
230.3893	3.0384
243.0615	2.1298
121.3014	2.1095
178.2283	2.0417
220.4935	1.4134
224.7239	1.8715
227.9866	1.3348
224.8277	1.9061
209.5477	1.4427
231.9075	2.5273
245.3092	3.659
222.235	3.4919
230.3319	3.6315
209.7608	3.558
227.0546	4.4172
226.6069	3.0597
222.9984	3.8381
221.8444	2.8468
245.4427	2.2784
184.3868	2.7807
188.6181	4.4867
197.7346	4.3039
182.4562	3.2973
191.8579	3.0849
257.0128	1.8699
107.7786	1.322
140.2681	2.3988
160.5348	2.3202
171.7528	1.7412
99.9307	1.2263
186.4262	2.8094
180.1562	2.5954
178.9947	2.2327
200.4819	2.0773
202.9225	2.8861
203.7221	1.5309
244.8554	0.4794
294.6454	0.5333
193.5036	0.7788
49.3909	1.1116
160.6887	3.393
156.524	2.8857
180.2733	3.0247
168.683	1.9943
232.3583	2.5736
221.1418	2.8657
263.7288	2.5791
245.1186	2.0177
231.0504	2.4771
231.2995	2.4232
248.5987	3.9874
233.6645	4.4867
238.4799	5.8332
235.1075	5.8837
240.0437	6.6108
240.323	5.1186
242.8983	4.7866
238.2184	4.2203
239.8731	4.8369
224.5197	3.5096
214.327	2.0195
186.9979	2.5147
168.7839	2.7643
249.2211	2.7737
239.8702	2.113
234.3368	1.9076
205.4257	2.3531
268.4484	2.6583
253.3921	1.5171
185.4968	1.5594
121.6019	0.885
251.3022	2.0535
229.2087	2.7431
234.1532	3.2602
252.6456	4.4096
237.4946	3.2424
226.2021	3.0708
238.1216	3.1983
238.7127	3.9188
233.3843	2.2618
257.8443	2.1113
187.8363	0.7512
146.4742	0.4758
164.3507	1.4016
211.7533	1.4893
215.8316	1.456
188.6386	2.5466
207.2975	1.5891
244.9809	2.9336
241.8737	2.1771
244.975	1.5638
275.1676	0.8937
318.8437	2.1614
214.1565	1.064
31.453	1.7799
310.0666	0.9523
351.3603	2.0048
240.9117	1.0532
324.3767	0.7968
342.2479	0.64
53.0099	4.1406
58.2064	3.7471
73.0913	3.4448
45.0244	2.7632
67.2449	2.6053
66.0937	3.8163
59.8063	4.4243
74.0266	2.0577
75.0362	2.911
90.5666	2.7581
164.2064	2.0426
253.2782	1.6561
206.2189	1.9351
233.9776	4.6201
235.6515	5.3529
234.4211	4.8895
241.3614	5.0782
235.1694	4.7715
246.5151	6.0329
231.1385	4.7385
245.1208	4.7393
241.5525	3.6661
263.6563	4.2078
243.3401	3.0818
256.5141	3.558
250.8452	3.7081
282.6902	3.1345
268.3623	3.0772
316.4404	1.7514
74.6842	1.1147
115.7063	2.3137
55.8433	1.9839
113.1405	2.6406
116.6431	1.8468
101.0007	3.2774
99.5507	2.3968
186.677	2.9736
217.0395	3.1969
175.0754	3.0643
200.5326	2.8594
231.8989	3.228
218.0811	3.1945
224.38	4.2518
243.6064	3.3817
212.5956	3.3229
202.7479	3.2696
237.0857	5.2343
224.8481	4.1007
216.9883	4.0518
221.2192	4.1044
228.3962	5.8123
245.8414	3.7234
174.8821	1.3723
207.7893	2.113
246.0662	3.2732
30.5131	3.4216
36.7613	3.8277
47.1443	3.1133
98.0893	1.7837
210.5779	2.9617
217.729	3.4543
203.3739	3.265
211.0949	3.5478
200.4101	1.6756
327.126	0.7895
25.881	0.9297
316.1647	1.2988
35.8438	1.9477
60.4141	2.0228
50.048	2.1685
94.3523	2.1714
56.6242	1.1037
220.0522	1.9843
273.1364	1.0006
51.8481	1.1744
4.9175	1.0158
133.8653	1.181
211.2921	0.8341
28.0817	0.5896
166.5186	0.3583
236.8248	2.0514
201.2396	2.9164
167.0527	2.6856
219.6608	1.1188
175.6676	1.2092
116.0575	2.9584
111.1759	4.882
88.6199	3.8308
35.0869	3.3977
36.1589	4.8122
29.2334	6.2685
64.2479	3.3583
200.0732	2.5911
198.3097	3.5601
207.7123	3.7096
239.127	2.1187
206.7591	2.4482
211.2804	3.0739
209.3307	2.5224
177.6487	1.978
170.4939	1.2998
164.0901	0.9112
162.9672	0.7628
14.1783	1.5774
43.128	1.7305
49.1716	1.5343
51.4339	2.1139
34.0553	0.9631
167.7709	2.0794
217.6165	2.7388
211.423	2.974
225.1203	1.98
220.4908	1.8035
221.1289	1.4617
268.7815	1.7143
257.6293	0.2046
110.9067	1.0221
81.7134	1.201
70.4259	1.1302
51.0746	1.2411
36.9006	1.8221
16.6696	3.3056
62.8228	3.646
189.7935	3.0086
212.5709	3.8494
217.0682	4.6148
230.9032	4.7244
233.1709	4.9866
243.3008	4.9071
237.4223	4.637
250.0812	4.6803
230.5434	4.3352
230.2685	4.0157
223.453	2.9569
222.5918	2.2578
190.3578	2.7197
200.9089	2.5677
214.4203	1.5045
239.1711	1.5759
210.9916	3.5432
225.8366	4.5785
221.3132	4.9233
231.7312	6.7289
229.2858	5.2302
234.3857	5.3164
231.4058	4.5694
241.2986	5.2638
229.7654	4.3051
234.8951	3.9582
234.1237	3.6434
247.0636	4.5069
232.0407	4.184
241.4871	3.3507
232.8603	3.5334
256.5627	3.3276
227.4742	2.9628
233.7608	2.4461
219.0956	1.9766
48.1903	0.5422
71.2621	1.6614
116.0912	1.7614
82.819	1.6018
115.7352	1.3833
73.3511	1.7291
138.0845	2.3112
137.1833	0.7712
83.3764	0.357
330.7417	1.4474
267.3391	2.4102
325.756	2.0145
19.1266	3.342
29.3764	2.9826
43.7172	4.9145
54.5246	4.4692
66.1096	4.0843
274.0393	1.494
302.7648	2.4314
52.9677	3.1067
65.9244	2.9584
134.2377	1.9895
96.4627	2.1732
122.4669	2.8231
87.3238	3.7456
79.3556	3.3454
102.7586	2.295
89.0863	1.5809
95.8906	1.9401
43.658	1.5137
111.1023	1.3474
98.0821	1.7228
112.8219	2.0312
350.984	0.8548
254.829	0.9423
241.1548	3.1797
252.585	5.1669
236.5668	4.8837
240.4794	4.737
237.7876	4.6082
258.7819	5.3443
239.1017	3.5178
233.3408	3.4752
224.2386	3.2284
239.3225	3.392
223.6014	3.398
221.9504	3.2688
203.38	3.4537
226.5865	4.8348
223.4552	3.4312
201.9763	2.9139
189.484	2.4956
188.5031	2.4922
126.4006	2.2733
128.2206	2.5382
81.2147	2.389
105.2532	4.7523
98.7205	3.7313
85.4908	3.0292
73.1303	2.0805
102.6628	1.2925
131.7869	1.8846
96.3793	1.5872
74.8369	2.5852
78.7348	3.5698
25.9009	2.4498
23.6001	3.9021
32.2042	4.8382
43.8687	5.3065
69.5611	5.0179
114.1508	2.5963
63.0723	2.4177
88.7924	5.827
115.4182	2.5557
72.2989	2.0803
78.7297	1.7833
122.8226	0.8044
308.3247	1.2585
246.5252	4.1416
247.1132	3.2958
269.3893	2.8776
219.7727	2.8255
152.4433	2.1358
107.726	1.4949
67.1956	3.4732
66.9373	1.8041
145.9103	3.05
86.7298	2.6775
95.9795	3.9995
85.0948	2.0966
104.8001	1.3568
217.1522	1.2727
252.9857	4.1275
227.4429	5.0246
238.0078	5.5146
232.3478	5.2444
246.4582	4.5817
236.7368	4.289
46.3806	4.953
41.268	3.7571
52.0838	2.8944
262.0554	1.3424
246.2731	2.5507
227.3969	3.9199
234.0326	5.5974
224.8699	4.9388
211.5957	2.6286
84.9452	0.4334
69.465	3.6664
42.3769	2.3896
27.8507	2.9877
0.9251	3.1607
14.5273	4.2538
55.5537	2.6096
30.8876	2.1696
53.5445	2.2578
44.7825	3.5305
286.3419	0.3605
254.6821	2.3409
279.7683	2.1694
16.136	3.4989
42.4582	3.5902
96.1094	4.3873
77.6975	3.2738
76.7599	3.8578
51.7326	2.2
355.407	1.5721
303.9407	0.9202
290.5031	1.5802
262.6754	1.0217
273.2528	1.5276
276.4022	2.1376
313.6877	3.1321
318.4043	2.2177
23.2529	3.5678
49.3833	5.2405
35.6905	4.9303
37.1979	4.092
29.6699	4.3475
6.7966	4.7157
25.7665	6.1241
32.5787	4.7816
38.4852	3.7436
38.8557	2.7374
47.8	3.6465
50.6782	3.7577
49.3714	3.1153
44.0747	2.089
109.0123	1.3672
168.6682	1.5922
184.0687	2.1922
171.2575	1.8196
76.6921	1.5288
63.3928	1.4011
42.6673	2.0517
36.4149	2.477
52.0256	3.7888
43.0498	2.6262
45.8306	2.5787
37.1143	2.5073
47.3823	3.1913
52.668	2.4324
62.0373	1.9086
109.3658	1.1939
218.482	3.2788
211.0673	3.2266
219.4425	2.5989
207.0413	2.434
216.428	2.5349
217.2816	2.5194
225.2613	2.2673
219.8335	2.0018
223.2688	1.284
90.1811	1.4318
61.9622	1.9752
40.8768	3.046
45.9955	4.7889
35.3908	4.869
30.5707	5.5929
35.3756	6.5156
63.6231	5.4769
83.4555	3.9666
67.8502	2.8082
51.5887	2.7619
49.917	3.9767
14.4837	1.1855
333.9538	1.0234
142.2017	0.8425
105.2259	3.8046
47.5092	3.6823
41.7579	4.3435
30.8609	4.9042
35.9544	5.9156
74.9963	3.3891
89.9718	1.7524
89.4222	2.8167
85.2276	3.4718
104.3722	1.4526
75.5869	1.8508
184.9111	1.0439
158.555	1.5154
173.1874	2.2355
156.8125	2.2655
116.3101	2.5407
74.85	3.9276
57.8362	4.939
50.949	4.8942
46.5411	5.5482
50.0159	5.8828
53.4333	5.9592
51.8882	6.2579
50.8033	6.4232
49.7099	6.7277
46.4425	6.0734
42.7224	6.7757
51.5118	7.1485
94.7561	7.2225
94.9961	4.335
126.5559	4.0027
148.6104	2.7275
108.8376	2.4041
43.5427	2.2522
42.64	3.8891
44.2159	5.0799
49.0147	5.9096
49.3296	5.5637
59.7686	5.0186
78.8041	4.0254
67.5845	5.2066
55.879	5.7783
92.6775	5.531
137.3726	3.1105
209.5249	1.4836
290.0398	1.6944
356.0487	1.3658
31.5946	3.8447
36.9793	4.1856
31.242	4.6477
44.1506	4.9497
45.6784	4.0741
44.165	3.5807
17.1673	2.9586
70.1096	2.6222
62.8889	1.0341
177.272	1.7947
138.0004	3.4516
76.4121	3.7507
73.8427	4.0924
74.4662	5.6914
50.9813	3.3526
44.3676	4.5458
55.1671	5.5978
52.5651	7.5754
39.004	6.5198
30.4654	5.9897
33.1799	3.8777
150.16	6.6824
121.9958	4.4511
68.0545	2.3082
31.0334	3.6665
9.2691	4.5102
314.0782	3.0193
277.5794	0.9098
111.3064	3.7281
90.0393	4.5647
49.0453	2.1433
336.0649	1.9366
274.0742	1.3604
107.3636	3.7875
102.724	3.2481
60.5957	1.3253
232.1163	2.9685
215.3899	3.4419
220.311	3.8294
214.267	4.6012
201.5404	4.1552
191.3393	2.6945
155.4855	2.2824
155.3019	1.9095
58.6929	2.2454
35.3905	1.5906
324.3742	1.6257
276.0357	1.6367
247.7307	1.5102
108.6879	0.8705
153.9286	2.5488
155.7236	2.4528
184.6353	2.497
220.085	2.1133
227.0421	3.3426
212.0839	4.2122
206.0238	2.474
66.0395	1.5255
45.0151	3.2331
37.7475	3.8834
35.5712	4.5198
41.9675	4.8358
35.9272	4.6798
45.3994	2.339
239.3721	1.4023
218.6933	2.0462
201.8232	2.8937
183.1137	2.1999
156.0671	1.8235
77.354	0.8225
67.2877	2.2026
43.4517	2.8781
41.2523	3.0573
17.0495	1.7489
269.7574	1.6345
257.5388	1.6848
226.8706	1.7135
200.6173	0.6714
191.6377	2.2912
191.2874	1.6671
171.8376	0.7987
81.5292	1.9825
94.5716	2.4104
84.9188	1.8034
78.8443	1.594
68.7237	2.144
90.9951	1.8924
75.2623	2.9139
52.9599	2.4236
34.8543	2.1709
28.8607	2.444
27.7478	3.3269
32.2483	4.6034
37.9021	5.7991
39.2773	5.9221
33.3447	4.8246
33.7016	4.1717
26.7719	4.496
30.0672	5.7538
30.3723	6.9285
74.7938	8.0944
69.1835	8.3065
66.7205	6.1032
60.8575	5.2662
43.7066	5.7499
43.7828	6.1039
48.1959	5.6969
42.0125	5.8844
41.2443	6.0015
44.2453	5.7393
62.4662	3.712
79.8738	2.9426
76.7019	2.8713
88.6394	3.4403
86.6408	1.6972
61.2502	2.1714
51.2536	2.2551
72.9565	1.9537
59.9338	2.2321
38.9119	2.8232
25.3183	3.3237
19.0336	3.3555
38.252	4.7133
43.0209	4.5159
42.7658	3.4115
57.2087	2.7992
62.5195	2.7257
66.0096	3.0071
25.2931	3.5088
57.9514	4.933
37.1766	4.2721
41.3597	4.1408
45.9269	3.2615
47.359	4.9773
30.0459	5.8584
31.4274	6.2405
29.0443	5.2847
23.7401	5.342
30.7279	5.8544
39.8693	6.204
40.4223	4.6441
62.508	4.2555
46.8607	3.755
63.584	2.248
12.8514	4.0744
17.2407	5.647
27.167	5.9106
25.9172	4.3291
58.2799	4.6481
117.8185	5.9514
97.998	4.7243
70.6657	4.1305
60.9596	3.7253
58.0534	3.6164
45.1648	3.4839
47.4388	3.7261
43.3119	4.4272
47.0928	4.2673
51.8707	4.0178
53.6915	3.479
52.5347	3.1353
53.0825	2.7256
59.5147	2.9946
56.5372	2.3914
61.553	2.1997
56.6476	1.7033
51.8139	2.0687
47.6508	2.4655
54.2102	3.0448
52.4643	3.4042
48.2575	3.1493
40.6031	2.8337
36.9936	2.7996
42.3533	2.6072
29.5389	1.8083
31.4113	1.9208
326.3996	1.0062
188.6791	0.3801
234.2266	0.5635
32.2513	2.8649
28.6457	2.2639
278.4467	0.5425
228.1788	2.2111
205.9078	1.6777
215.6095	1.1824
221.9398	0.4772
232.5769	1.4892
224.0278	2.5227
220.6208	3.2555
215.0446	2.1728
216.5827	1.4496
182.3023	0.6189
111.3413	1.073
72.1608	1.9057
66.2932	2.7863
63.9961	3.3977
58.5849	4.136
61.936	4.7534
65.8355	3.5464
60.7024	2.9178
60.8308	3.4106
72.6473	3.7246
66.003	2.7889
45.3542	2.0204
43.6386	1.3067
70.3877	0.5977
141.355	1.4781
107.0208	1.1506
58.1001	2.6558
50.84	2.9165
53.4618	2.9258
56.0871	3.0527
53.6078	3.2185
54.2717	3.183
50.825	3.5834
46.8885	4.1503
45.9712	4.1074
55.0425	3.5174
52.3028	2.456
55.6905	1.8646
70.0821	1.7002
80.0876	1.504
81.2836	1.8797
85.4853	2.2218
66.1088	1.7322
72.2245	1.4632
66.2396	1.3237
62.7034	1.2234
60.0086	2.0527
56.8149	3.1147
56.6832	3.8155
54.1298	3.7122
49.3284	3.2736
54.0765	2.4496
171.7726	0.7527
235.0426	1.7223
236.5944	2.6565
235.5902	1.7883
223.9373	1.6891
219.1499	1.7707
217.9997	2.4788
217.4708	2.6095
219.8445	3.8196
218.8586	4.2835
220.9042	3.6327
228.5085	1.3943
51.0421	1.4719
73.0923	1.1043
267.9051	1.385
