85.5156	1.6866
65.1495	1.4773
75.6898	2.065
63.7109	2.108
69.4114	2.5404
67.0456	2.6871
59.0251	2.8945
59.5763	3.1594
51.5843	3.5195
51.3696	3.8857
44.65	4.0216
41.8341	3.8554
46.2822	3.7761
49.1224	3.6744
50.623	3.4663
49.4544	2.9712
46.886	2.7437
52.1135	2.6088
53.2591	2.7892
53.5417	2.5773
50.4138	2.7424
49.2068	2.9242
50.1811	3.3253
46.815	3.3741
44.5373	3.6267
46.7287	3.7799
44.2983	4.1131
41.3868	3.9242
41.9065	4.158
47.4564	4.2471
44.8554	3.9901
48.0702	3.4523
48.3115	3.0347
53.6245	2.857
71.0701	2.3623
78.0947	1.7552
93.9486	1.6845
72.0794	1.5272
83.7013	2.0437
74.4619	1.6281
84.0566	1.6606
80.9883	1.6553
92.0098	1.5066
159.86	1.1576
203.37	1.8283
208.0764	1.4934
206.8623	2.032
192.0007	1.786
164.5168	0.8762
75.089	1.3301
68.3753	2.5411
66.5926	2.8759
58.6736	3.2926
52.9268	3.4568
53.9988	3.1809
50.1817	2.7658
51.067	2.8787
50.9285	3.2699
62.2836	2.8522
53.2127	2.4974
51.4503	2.7549
58.1042	3.3627
60.7232	3.1963
58.4351	2.7168
59.2802	3.0935
61.0578	3.4456
73.3125	2.3039
105.6496	1.2593
127.0119	1.0737
77.5395	1.3884
134.8146	1.1216
217.8187	1.4698
212.3631	1.4994
237.752	1.3828
227.5702	2.7362
216.1348	3.1585
219.0827	3.8003
231.1141	3.8365
220.1701	3.8799
220.6529	3.8053
217.0221	3.3851
225.0511	2.3032
213.9168	2.2805
201.6865	1.9714
200.6013	1.3351
65.9225	0.7685
54.2586	1.4428
35.4285	1.7403
26.6329	2.2247
21.8641	3.1126
5.5588	3.7131
7.6858	3.932
6.9967	3.9336
13.9742	4.7865
9.4882	4.0269
54.0806	3.146
70.6634	3.4557
89.7907	5.8677
95.7293	4.09
81.3667	2.5732
62.528	2.8779
52.6334	3.435
27.884	2.9978
33.8132	2.145
85.6802	1.369
101.6916	1.4226
99.8639	1.7655
130.4516	1.2463
100.7279	1.1251
40.3141	2.435
15.026	1.9186
13.8024	1.6224
43.0636	2.5363
94.1529	2.9853
112.4704	3.5164
74.9131	2.2321
32.2017	4.3562
33.9063	6.4175
42.6477	6.0556
37.7329	6.4517
35.548	6.8144
47.5935	7.2939
57.7992	5.3374
85.4468	4.5283
126.7274	2.0938
120.6489	3.3385
122.5657	4.2284
106.5115	4.427
85.1902	4.3573
96.4454	4.586
107.4945	3.6282
115.0297	1.8346
157.4219	2.4102
149.0133	2.1582
133.6542	2.2407
191.3271	2.4172
197.273	1.7248
160.959	0.5951
171.6848	1.6834
150.9702	1.5421
121.6137	1.757
63.334	2.7224
58.7591	3.1369
59.3062	2.9747
59.7502	3.0829
59.1411	3.0712
45.7413	3.2977
43.5037	4.1453
44.4232	5.013
49.6814	5.6979
53.5064	4.8351
52.7232	4.5849
50.7353	5.1334
55.6849	6.2596
50.7033	5.4566
44.6263	5.3515
42.4492	5.6877
54.8121	6.2488
60.5882	5.2799
91.3781	4.3704
97.3229	4.2594
88.3622	5.4598
88.488	2.5623
147.7953	1.1274
205.8593	2.3686
187.3991	1.3063
134.5923	2.5423
112.0876	2.2356
95.6348	4.0164
65.732	6.1958
55.5051	5.243
61.5236	5.1042
85.4131	4.2282
102.208	5.9201
63.4177	2.0835
36.9685	3.8153
45.2973	6.2183
91.2215	6.9336
86.3222	2.9318
88.7916	4.5796
91.7587	5.6038
79.3983	7.1286
125.6555	4.7916
150.3168	1.3971
230.5095	2.4357
240.0874	4.0378
227.4051	4.7779
223.8373	4.9741
214.5491	4.674
213.0994	4.3944
200.8964	2.7904
201.7251	2.4294
182.3925	2.0367
157.5219	1.3595
123.8163	1.4702
158.1194	1.3831
26.4216	1.8673
10.8371	3.6173
351.2779	3.7669
347.5797	2.3568
12.3242	1.6383
88.3893	3.653
115.2973	1.1242
139.331	2.3644
115.3426	2.3563
92.0372	2.4911
105.0072	1.7871
240.6122	1.1547
237.914	2.1878
239.4059	3.5732
207.5928	3.0235
194.0493	2.7584
175.5125	1.7705
89.7293	0.5265
19.4554	1.6395
16.5698	2.0062
350.5527	1.9739
12.378	4.4142
33.1381	3.5876
81.6337	3.9691
81.1364	4.6018
105.9676	6.8357
100.0938	3.401
87.7662	2.5506
71.9708	2.6576
99.0825	4.968
89.418	2.1103
90.7293	2.4398
75.8783	3.0651
104.1582	4.8295
130.9226	1.5617
49.2512	1.6115
46.5957	2.5398
37.6036	5.2099
20.2121	4.0605
38.9157	4.3041
30.3656	2.6033
28.5215	4.9404
0.6432	2.0441
334.4672	2.048
56.8666	3.0697
100.0682	8.3545
78.6173	4.0728
36.8666	1.9856
342.6835	1.6549
21.1673	3.3268
166.6837	1.4371
147.9878	5.6176
142.3292	3.0218
109.1428	1.6841
200.2019	1.6554
224.2385	1.6574
229.3623	2.8509
248.9774	2.7429
247.1119	2.5534
242.5101	2.3129
247.2004	1.8844
353.276	2.281
325.9477	2.2473
58.6939	2.2822
72.6833	1.657
172.1559	0.3926
246.2621	2.3821
251.0761	2.8984
21.1422	3.2426
49.9917	4.5745
24.7581	2.8597
15.9511	2.9523
64.7389	5.2936
65.0851	6.036
66.2774	3.7705
16.4202	3.0892
18.8991	3.7034
55.0228	5.5581
349.1722	1.9733
307.5073	2.5976
271.5546	3.3032
268.0661	4.612
221.6025	4.1028
191.2941	4.2766
149.4908	2.8036
122.1691	4.551
95.8737	1.7337
54.1417	1.4005
336.1452	0.9241
315.1266	1.867
246.4513	1.4374
229.2113	2.5745
230.2729	2.8253
280.2182	2.7901
257.229	2.1811
249.5124	2.6302
247.4966	2.9698
289.9266	2.3368
256.6489	1.6937
250.1061	1.502
61.8944	3.195
77.1898	4.0173
89.8659	1.8072
160.8969	2.5707
156.5193	2.666
152.7934	2.8579
124.0601	2.8863
145.4018	1.9836
124.8586	1.1336
146.1444	1.9145
173.6367	1.6791
192.9665	2.1333
180.3831	1.9938
156.1745	1.9714
177.6281	1.4154
212.9722	0.7666
8.065	1.9459
40.5702	4.7227
359.4556	3.3922
354.0229	2.569
330.1565	1.842
21.9446	2.6797
57.7994	1.8248
59.4823	2.6617
52.1534	4.0212
60.5539	6.1317
64.1045	3.7247
106.3116	3.3018
87.0922	2.7884
52.2401	4.6419
6.801	4.2481
14.4457	5.1717
94.4598	6.6262
81.0949	8.1769
89.3355	5.2663
41.2192	3.3544
42.2549	4.69
33.6839	4.0411
116.4338	1.1251
185.5213	0.9288
187.9896	1.6479
102.9678	3.7529
114.7061	3.497
34.0663	0.6995
14.4021	3.1274
24.8807	4.7105
109.9271	2.8353
106.5373	2.3443
170.5894	0.8711
288.9979	2.0089
205.6937	2.8733
101.7844	4.2719
98.8404	4.7317
77.415	3.5431
76.0855	1.8708
46.0965	0.7995
313.5763	1.047
247.3392	0.9608
9.5322	1.0975
129.151	1.583
81.3302	0.4399
16.4804	1.1989
284.808	1.3077
241.9147	2.0577
242.9413	1.7833
312.0117	2.9623
299.2267	1.8903
234.6243	2.1883
63.5298	1.6181
136.2041	1.3258
133.5326	3.6934
161.952	2.7906
170.7497	1.0645
267.0839	0.8502
233.5467	1.7719
3.2696	1.7888
279.3677	1.3962
331.7013	4.0489
357.8661	1.0173
154.4524	2.2576
205.1546	1.1455
292.2313	2.5972
309.1536	1.2465
137.2584	2.6112
124.9581	1.7086
183.4422	1.018
91.2258	0.7389
207.4291	3.4325
231.0088	2.7342
243.1695	2.9739
279.0142	2.2276
198.8753	1.904
222.5014	2.0954
221.6664	3.1768
237.0367	2.0826
191.4096	1.8322
219.9931	2.3832
228.2175	3.7388
220.0436	2.9861
218.4595	3.1444
239.0118	3.4878
256.9211	4.5109
265.2913	3.4747
245.0924	2.899
249.1405	2.6422
282.9496	4.4189
311.4156	2.2174
263.1736	2.7827
242.596	2.1383
291.9202	2.3842
255.6235	2.2304
254.7478	2.8727
233.4485	1.3677
222.2474	3.9212
212.6077	4.523
223.0916	3.7016
197.999	1.6546
132.3259	2.8005
153.5555	3.038
207.1878	2.1811
100.6559	1.1892
93.4106	4.758
71.1407	3.9138
42.9198	4.7715
82.313	2.0491
131.0923	5.697
143.6247	5.541
115.0577	2.1273
112.7837	2.3581
97.144	4.5721
116.2006	2.6509
42.9814	2.3974
66.4428	2.5322
181.571	4.7495
191.7094	4.5187
149.1317	1.3273
66.4612	2.5406
45.2184	5.3643
25.6217	4.456
41.8888	4.0699
36.2445	4.0373
49.5388	5.3419
44.1388	4.1196
28.4577	2.2196
243.356	3.1063
195.5794	1.5784
208.5726	4.2209
178.5612	4.9026
169.676	3.6859
170.3445	2.4514
11.6411	0.989
280.2012	1.5735
243.6042	3.3451
254.969	2.6519
260.0555	1.4562
0.2913	1.9929
356.7458	0.6367
268.5801	1.1829
258.0745	1.5448
255.2343	2.5839
239.3383	2.9562
244.5292	3.0954
200.3163	2.4261
224.2312	2.8454
208.9105	0.8598
107.6024	0.9396
8.1405	2.6552
31.8426	3.5897
39.7018	4.1758
103.2816	6.8153
151.3873	2.8202
217.7014	2.7316
158.8719	0.996
128.3182	1.9822
101.0362	2.4663
218.2676	3.8926
224.0954	2.4331
212.4071	2.9252
245.4074	2.8836
250.3086	2.2673
237.3202	2.5323
261.1422	2.9006
240.2317	2.1069
225.8881	3.1481
240.2012	2.3398
275.2398	3.4092
256.7782	3.3669
305.2593	3.2329
47.8779	4.1429
61.8709	2.0958
315.5511	2.275
38.545	2.6446
49.6741	3.9488
57.3152	5.6614
76.8204	3.7977
64.8069	1.7957
25.581	0.9346
232.5326	1.2523
201.375	3.0282
178.566	3.1827
157.5887	4.3122
130.1515	4.2445
76.1866	2.4753
345.5313	2.0028
350.618	3.1736
336.9884	2.1448
327.4189	2.5333
247.9658	1.9685
248.7832	2.5167
265.5469	3.6288
239.4432	3.0237
241.9448	2.7562
248.1066	2.8591
274.041	3.6824
272.0757	2.5222
233.1034	3.0524
249.4542	2.7242
290.0875	2.5471
234.343	1.5744
215.9499	2.7814
215.9855	2.7102
240.1167	3.9268
258.9941	0.9967
216.3381	2.3828
225.8481	2.7781
208.0332	1.3679
344.1609	2.1247
155.1893	2.2917
3.3588	1.645
128.3845	7.1788
130.5667	3.2372
169.9955	2.5993
145.992	3.2062
134.4055	4.0066
168.6821	1.7785
255.8769	1.9804
260.8755	1.0309
288.8948	1.6999
252.3276	1.2983
225.8546	1.7436
344.1635	0.3999
17.9981	0.7078
263.5512	1.4905
59.4518	1.8926
354.9751	1.4246
325.3378	0.8806
286.7589	0.906
25.345	2.074
15.465	2.7192
52.7532	2.7243
69.7987	2.0962
57.5645	2.7917
63.2155	2.7973
61.7783	4.0493
60.8523	2.5371
105.9767	3.9151
85.9033	4.2423
77.4512	4.4945
75.891	2.8096
24.4732	1.9821
281.5224	1.5009
293.5747	4.1016
29.8484	5.0775
5.5778	4.5208
99.9137	6.1695
96.3077	6.0457
102.3405	3.325
61.6297	3.7589
76.2817	3.1121
48.6444	3.6645
68.3667	3.9173
36.4332	3.2109
47.663	4.9058
45.9458	3.7772
61.6452	1.6613
35.8738	2.0285
80.9249	2.1797
80.5935	2.4154
95.4254	2.4962
73.5059	2.4314
61.7416	2.4012
90.4175	3.0364
103.5716	0.6076
288.1014	1.722
220.6065	2.1837
347.8556	0.5952
110.4314	0.6836
116.9314	1.5185
249.7303	0.2808
266.3362	2.0096
231.616	2.2164
216.9574	2.0818
227.0286	1.6129
259.2426	2.3684
256.9415	2.1368
225.7225	2.3757
234.5276	2.1133
267.7978	2.0665
302.9908	2.5511
358.2744	1.3805
102.4985	0.7454
129.5522	2.6134
114.1012	0.4654
58.2739	1.9809
52.5069	0.1436
288.2665	0.5757
101.3132	0.4581
255.989	1.6109
5.7742	0.5995
39.0196	0.9384
157.3177	0.6798
89.4296	1.3875
328.4836	0.5824
248.5285	2.1074
255.6033	2.6312
210.0747	2.5548
161.2226	1.2341
204.6308	2.1863
224.7148	3.8962
223.2643	3.1632
223.3675	2.4336
216.2969	3.7166
221.2436	3.9956
206.2328	2.6512
209.5772	2.6942
204.5893	2.0692
207.4766	1.4923
181.8148	0.8188
39.7188	0.8556
108.2813	3.1618
65.7138	1.7939
37.2663	2.6541
43.3745	2.6922
58.2471	2.7885
53.0768	1.5472
7.668	2.3732
28.2845	5.473
53.8744	6.3228
107.3777	2.5098
224.7036	2.8658
230.2847	3.5981
230.9615	3.6026
248.4934	1.98
109.3432	3.4225
62.0227	1.7
80.6442	3.0782
70.5052	1.4949
116.6654	1.4378
205.209	1.5931
150.2696	1.8432
200.1893	2.6717
209.6874	4.5765
206.9014	3.7314
199.2085	3.7323
179.9388	3.5855
153.9248	3.1358
179.7693	3.5955
155.0167	2.5624
110.524	2.0598
127.912	1.2239
85.6436	1.7331
146.7914	2.9895
90.9882	2.1794
99.7558	1.5985
46.2022	1.7344
56.636	2.6375
324.6724	0.9281
255.0086	2.3548
226.4513	2.7948
236.4557	2.774
255.2666	1.9377
161.5175	1.4676
150.4845	0.8677
108.1683	0.8352
115.0285	0.0961
70.3987	1.7961
15.4716	1.0641
74.7794	0.7454
53.9183	0.3574
236.4618	1.6619
220.2019	1.7412
225.1813	2.0606
194.5455	2.6403
192.722	2.0325
193.4253	2.0607
152.9122	1.9869
203.0427	0.8993
193.6668	1.6351
187.0664	0.4457
188.126	1.9986
249.7872	1.5171
196.3736	0.327
212.1469	0.4313
238.0561	1.763
314.4151	1.1221
112.6584	1.3561
96.535	0.9389
143.2769	1.5589
61.7874	1.023
233.0009	1.7769
240.7884	1.1017
100.675	0.036
295.3598	0.3948
277.3326	1.6851
95.061	0.5792
69.7341	0.7171
353.837	1.3424
14.3017	2.0417
50.82	2.247
67.139	2.5686
196.4613	3.2141
199.6518	3.1636
227.9647	3.6346
241.5311	3.5296
230.16	3.7662
211.555	3.2527
186.7417	0.9926
83.24	2.1287
21.6517	2.269
44.6829	3.1144
95.7571	2.2746
53.3025	2.7432
39.1017	2.7631
157.5105	6.0046
171.2916	2.6324
124.691	3.0143
109.366	2.453
233.6782	1.6414
80.774	1.0561
153.4609	2.9409
220.9191	1.8519
320.5761	1.1889
127.1066	0.4739
259.1392	1.5034
279.1483	1.8733
254.4918	2.0957
242.9192	2.3207
253.8043	2.529
225.8032	1.7152
249.1785	1.6958
274.2863	0.1382
149.7979	0.5695
292.2288	1.6532
281.7088	1.7832
255.5416	1.5865
31.7904	1.0964
345.829	2.3315
26.0948	1.683
155.5384	3.2903
148.0882	3.8852
146.9912	4.9081
86.1888	2.2985
53.5763	2.2316
69.9633	4.0536
341.846	2.221
281.8996	2.1405
206.3053	2.3871
187.9224	2.2986
125.0123	1.5161
156.3096	1.9382
175.2911	2.5051
214.2531	1.854
205.0082	2.7372
217.2053	3.3001
218.5497	3.6998
243.6326	4.4072
255.1138	4.2744
258.854	3.5769
261.1088	2.8672
290.0521	4.13
272.0361	2.7245
282.4923	2.3667
85.8694	2.5141
106.8405	2.8356
249.9407	0.0334
183.7059	3.8665
172.6822	5.725
106.4661	3.9156
48.2339	2.5353
47.3063	3.2891
48.3959	3.3599
38.7105	4.5078
50.4313	3.5866
32.109	2.8192
47.9846	3.5719
49.6328	2.5139
66.2328	1.9701
71.9132	1.9822
70.2167	1.6696
73.0484	2.8338
95.6132	1.5823
323.0246	1.5247
6.5251	2.2838
6.0461	2.5816
316.0468	1.7135
61.6773	2.1428
73.5481	1.76
90.7274	3.321
7.2004	1.23
9.2032	1.9473
1.5693	2.5276
34.4167	4.3843
17.4261	3.5137
54.3665	2.382
53.2111	2.0645
91.2885	2.7468
91.0201	1.2182
159.9578	0.3154
122.1437	0.5816
22.3463	0.9826
313.2326	1.1579
275.2703	2.1588
242.5107	2.1275
293.6758	1.4506
263.591	2.2802
263.4226	1.6402
22.5688	2.577
26.154	3.2497
20.1336	2.0566
53.4951	2.7037
47.0541	2.9455
78.7349	3.749
98.5521	2.9448
86.9011	1.8792
88.0959	1.9562
89.1709	2.0835
47.1848	1.2651
32.1945	1.9346
8.3936	2.4089
50.688	4.5303
45.8884	3.8831
115.5623	2.6388
139.5159	5.0131
116.2683	5.5816
129.2503	4.9977
81.3844	2.2005
117.5949	2.0095
119.1565	3.9792
162.3406	3.5532
186.6443	1.9421
173.9684	2.106
168.4245	2.9184
195.0265	1.1483
209.0617	2.9014
216.8362	2.4946
211.6528	2.1574
234.5727	1.3454
258.7211	0.8804
308.539	0.7689
68.4798	0.5863
336.6738	1.2105
353.2501	1.9839
38.7192	1.7923
33.7063	2.5272
24.932	1.3315
33.1971	1.6116
20.23	0.9472
56.5188	1.6197
55.7477	1.8778
155.7403	1.5337
175.7338	1.6343
232.3086	2.4907
230.2561	2.3723
229.4161	3.4691
214.8898	4.206
226.5707	5.1531
213.4558	3.8375
205.9396	3.1668
203.8659	2.657
227.2262	2.7581
211.9719	1.1502
271.6656	2.1539
255.0914	1.648
280.3277	3.0196
245.4663	3.5148
259.2092	3.2325
251.031	2.9292
355.1426	2.1637
41.6102	2.6485
39.8415	3.2575
43.0049	2.7525
54.9665	3.7416
45.2292	3.1701
42.6967	3.0642
29.0357	2.7521
43.9541	3.6447
47.2125	3.3082
37.8429	3.2768
42.5659	3.6752
53.4725	3.5263
39.1575	3.1922
30.4074	3.3954
17.108	3.4005
24.745	5.2682
8.388	4.8067
34.7272	5.253
55.9175	4.8921
53.2614	5.5247
60.3012	4.4589
54.1195	5.1438
52.4346	4.8378
66.6765	5.9747
63.0831	3.2676
47.3183	2.8451
45.6456	3.0874
61.2299	3.917
60.4264	2.3432
72.3003	2.0356
110.0571	2.4766
92.9133	2.1067
72.5461	1.6785
103.5687	1.2966
95.8025	0.8393
276.2775	0.8116
322.6128	0.7035
148.5542	1.5269
151.8701	1.789
121.4	1.9734
87.8691	1.5841
81.6351	2.1476
59.3225	3.0982
52.2814	3.6921
56.057	2.9281
44.606	3.0824
48.3124	3.0469
50.1085	3.7974
30.8165	2.7762
38.8671	2.3956
34.11	2.4687
37.7195	2.923
32.5659	2.17
40.9972	1.6901
45.338	1.7143
45.785	2.6994
38.8519	1.6729
25.558	2.5282
23.9634	2.0757
12.3217	1.884
9.1171	1.8394
355.2165	2.6009
346.9072	1.974
14.6727	3.4046
53.9226	5.0892
22.4354	3.4869
15.0172	3.4096
29.8131	5.3019
20.888	3.1371
99.3374	1.5714
215.0138	1.3549
197.3972	0.2081
214.668	2.3669
219.2278	3.1825
223.3231	3.9282
250.6751	3.731
240.0072	4.1291
52.6726	7.7104
39.1519	5.7608
27.949	6.1007
47.4761	6.4403
35.9302	5.0386
23.8516	5.9455
23.659	7.7473
27.2328	5.7124
72.8455	3.5833
92.305	4.184
107.0406	5.6454
87.9032	3.3719
76.8837	3.8186
53.8581	4.7671
106.1531	6.086
104.9584	4.5294
68.8528	2.9393
343.2854	1.3025
243.1218	3.8661
212.6707	3.8089
215.371	3.5076
199.0219	3.0957
160.5662	1.2541
87.0937	0.8352
218.8994	1.6178
234.3794	2.1106
286.0672	1.6262
281.6081	1.7227
43.4396	2.3
34.8525	3.5535
33.7428	4.6157
49.9147	6.4083
70.7621	4.7744
87.9842	4.1266
82.4149	3.4609
67.7023	2.4928
55.6954	2.7561
59.0101	2.3154
73.5674	2.8153
27.8782	2.3693
339.6214	1.0689
30.7477	2.9972
26.321	4.9812
36.3269	4.0294
30.0503	4.1724
30.3887	4.26
28.8175	4.6961
18.4903	4.1961
24.7478	3.5972
18.1845	2.8587
16.8391	3.6894
64.6205	3.5117
152.162	2.5697
168.5667	2.9181
174.584	2.6116
151.4545	2.954
130.6429	3.0379
68.1502	3.277
72.6665	4.7727
57.5356	4.3156
40.846	4.1918
46.6416	5.7541
47.4036	6.2905
22.836	3.8958
10.1436	1.7129
166.1583	3.2169
120.2088	4.3815
81.938	3.6255
7.4447	2.4792
259.1256	2.9551
215.1299	5.5412
167.792	3.5584
97.989	2.2623
66.9172	3.5235
67.7439	5.3117
55.4924	3.6715
43.219	3.6555
66.0785	3.9591
94.5442	4.9968
74.2486	2.2429
357.4175	1.1637
241.4174	3.4329
221.9141	5.9118
192.523	3.1664
146.4399	2.4898
98.7098	2.5784
89.7269	3.1719
85.1891	2.4475
55.9029	3.5568
25.8019	3.0244
17.0791	4.0703
19.6181	6.1111
38.2164	8.0465
47.0116	6.7579
51.035	6.8003
59.508	6.6171
86.3465	5.4669
92.9871	5.294
88.4947	4.0414
110.7046	2.2668
110.1546	1.9885
97.2742	2.4368
135.7847	4.255
132.599	2.3222
109.1164	1.4875
302.1357	1.7208
283.8547	1.393
262.6046	2.0587
270.6619	1.1016
3.0062	1.4691
64.895	3.4464
32.4897	2.549
66.8129	4.0573
46.4383	4.8548
55.5603	5.1244
45.3544	5.9029
61.6871	6.6458
66.087	3.7573
70.0901	3.5385
62.5125	3.253
71.2285	3.2932
61.9038	2.4005
40.8063	2.5327
28.0428	3.0215
38.5721	2.8894
37.324	2.9938
46.5779	4.2795
45.531	3.6715
45.0084	3.0051
33.3676	3.5519
350.6272	4.1357
46.3791	7.0113
54.5854	5.5543
58.3252	6.595
71.7806	8.8156
74.9186	5.7798
72.8885	5.3598
62.8785	4.7617
64.5484	5.3067
46.8248	2.498
15.3699	1.9816
356.3775	2.8104
310.9156	1.8239
342.1353	2.2267
18.923	3.4336
25.48	3.0096
352.9782	2.5899
12.6775	3.882
47.0252	4.2287
39.5734	2.0394
185.2943	2.0539
92.707	2.8205
41.8452	2.6184
25.7886	2.6579
23.5185	1.9869
268.3355	1.2191
198.7813	2.1102
210.895	2.6546
203.1966	1.9819
147.8516	2.4495
119.1238	2.437
100.377	2.3079
94.6482	2.6006
76.1514	2.4455
65.2422	1.6999
61.2117	1.6483
50.9201	1.3701
244.0749	1.4132
228.7942	2.7854
222.3707	2.0055
219.9661	1.3472
230.6786	2.1203
216.1917	2.4566
188.3921	1.2509
162.2021	0.144
71.1888	0.6501
201.5602	1.513
217.4477	2.2907
230.5679	1.245
192.3631	2.0297
170.1104	1.5743
106.5865	0.942
62.3735	1.2539
70.7468	2.3545
45.1409	2.2602
38.0374	2.0261
30.3692	1.7208
13.2975	2.1919
286.4368	1.1419
65.773	0.7582
9.8937	0.9857
353.4624	1.7485
33.7506	1.8212
348.695	1.5918
343.3258	1.6046
311.5959	1.0317
319.9318	0.5469
38.6666	1.2878
102.6225	0.6734
100.2541	1.71
53.8792	2.4137
17.2514	2.6845
32.81	2.8396
75.619	2.9706
75.6143	4.2829
71.7214	4.9546
73.1773	5.0758
70.5566	4.6244
73.8322	4.2376
54.9559	4.2436
53.1579	5.6581
65.3425	5.3004
73.4698	5.5167
77.9096	4.8713
87.8281	5.0197
91.8823	3.3658
67.8872	2.6532
47.6272	4.0635
43.0551	4.9611
87.6163	4.0766
86.1274	3.8487
97.3298	3.4615
123.1218	3.7388
91.7989	2.0578
34.6229	2.819
48.0951	4.1124
46.9217	4.7613
43.8037	4.3345
50.4874	3.8997
60.7373	3.425
101.1905	3.5494
102.5283	3.4687
65.9612	2.3582
60.7596	1.8542
207.251	0.3897
223.3413	1.8148
213.2263	2.1863
193.7838	1.7647
171.2162	0.8374
122.6915	1.1814
80.3374	1.8627
59.5647	2.6884
51.2721	2.8181
48.1012	2.6968
46.0198	1.8623
318.5959	1.5702
225.4912	1.3993
218.2168	1.7935
212.5859	2.0521
210.9306	2.0488
220.5873	1.865
213.2044	2.0217
214.6477	1.764
207.6907	1.3919
229.1035	0.4809
220.4682	0.5645
221.3929	1.4908
214.8342	2.0113
215.6841	2.5632
215.0784	2.9502
208.9257	2.8986
215.806	2.6418
204.9711	1.7128
140.7717	0.801
124.5042	1.0507
132.3596	0.7796
213.4519	2.2225
216.2966	3.1537
222.5772	4.19
224.0454	3.7867
225.6344	3.2055
202.2017	1.7445
207.4926	2.2525
193.7956	1.9691
192.0307	2.1381
192.2669	1.9206
200.0465	2.3433
196.4687	2.251
192.0284	2.0498
207.9197	2.3246
215.9474	2.6357
222.1616	2.2621
218.576	2.1616
214.485	2.5084
204.8423	2.7222
201.9413	1.7991
172.1106	0.6737
69.1279	1.6044
63.5541	2.5219
54.0437	3.2664
52.0645	3.1874
44.9646	3.2186
52.0085	3.6802
54.1312	3.9509
51.6777	3.9525
48.6665	3.954
47.4461	4.2434
51.0861	4.3074
52.6286	4.4344
53.134	4.9732
54.3635	5.3385
52.9169	5.5023
50.6084	6.0709
51.593	5.6399
50.6013	5.2962
42.8138	4.5739
47.2096	5.084
63.4368	5.2527
75.9079	4.7979
89.6229	4.4149
102.41	4.6445
127.6153	3.1612
141.5265	2.1393
159.7657	1.344
151.9226	0.8459
167.7751	0.7752
79.1293	1.98
43.3028	3.0077
41.2104	3.7382
38.0504	4.344
38.8311	4.4967
39.0723	4.556
36.912	3.9806
42.9394	4.0286
45.3532	3.4675
43.028	2.5166
57.7243	2.113
86.0017	2.1317
74.3068	2.2244
53.7006	2.8133
51.2917	3.4239
52.9546	3.8513
47.256	4.3661
34.3261	4.8791
28.1511	5.2532
27.5173	4.9483
28.1212	3.7576
31.7924	3.2892
60.2059	2.7578
152.3269	1.4537
162.0676	2.4559
199.994	2.1719
211.0709	1.5597
220.0226	1.4203
226.5357	2.7415
224.1732	4.8399
217.995	5.0812
206.8981	4.4156
199.255	2.6254
