55.6987	3.3719
43.0712	3.1663
42.758	3.39
54.2817	2.7942
58.0736	2.5816
57.0194	2.687
52.7748	3.3688
50.7149	4.2855
46.6554	4.1197
37.6199	3.2233
39.0263	1.9706
77.0603	1.9311
101.8334	2.1454
108.2917	2.0733
82.4965	2.4814
65.3513	3.1007
57.9309	2.7511
42.3458	2.7149
32.5988	2.9707
37.6599	3.5355
35.009	3.435
39.1625	3.0365
36.7386	3.3455
53.8283	3.7721
78.2679	3.234
90.5456	2.6658
87.4475	2.4619
74.9942	2.8006
81.8848	2.165
67.8668	1.9958
56.9156	2.8082
63.8088	4.0047
59.3558	3.2996
64.7717	3.2403
59.8303	3.3577
57.887	3.417
70.5233	1.8787
95.3837	1.7817
110.6229	1.8558
88.2104	2.8798
83.2801	2.3123
72.6365	2.0849
63.2438	2.8453
51.0468	3.7362
45.1801	3.9777
37.439	3.8112
36.5203	3.9614
44.219	4.1139
23.814	2.5851
15.4443	1.5152
278.1208	1.4944
292.1419	0.8007
253.4402	1.9892
228.6431	1.6498
220.1834	2.8914
230.0175	2.1895
224.133	3.1454
218.3127	2.8467
216.158	2.6307
228.8797	1.4434
225.6123	2.3923
221.9726	1.9421
214.1091	1.8966
217.1359	0.5775
208.0127	1.7682
214.4219	1.6144
187.2838	1.1385
68.7518	1.2113
82.5769	1.6777
55.6071	1.317
86.1581	1.4776
30.2373	1.046
211.4968	1.1818
204.1578	1.487
200.1798	1.5998
217.1343	0.4942
250.1687	1.3104
206.1929	1.5783
197.1162	1.7251
104.1219	0.4595
54.3855	2.3985
42.2153	2.7026
41.7393	3.543
43.6955	4.4896
43.8356	4.9059
53.8921	4.4561
57.7425	4.7622
65.183	5.878
70.8227	5.1052
70.5576	3.8886
66.8798	3.7128
73.8358	4.4259
74.0479	3.4966
76.1441	3.0528
54.7268	3.6393
51.9759	4.0563
23.5598	2.6188
304.1167	1.3884
250.4037	1.516
294.2278	1.7864
281.0522	1.5892
268.0587	0.9017
335.9142	1.2935
36.3383	2.5902
43.8228	2.6628
30.975	2.4812
55.693	3.4458
65.6614	3.6649
236.5754	0.5865
233.2359	2.119
216.4963	2.5473
204.2819	1.662
169.534	2.8337
135.0532	2.579
124.4488	1.7253
97.2476	2.9888
100.0895	2.1273
102.9042	1.7317
81.8411	2.5002
87.2357	4.4328
98.2351	2.9662
73.375	2.9998
62.228	3.4342
50.1649	5.3443
49.995	5.0435
52.8924	4.4005
51.6792	4.2363
48.9253	5.1279
53.737	3.277
33.9484	2.6632
30.8132	3.2259
65.5294	5.696
71.5141	4.8402
67.7394	5.0078
82.3574	6.0583
121.8356	6.4517
132.1874	4.6874
101.8872	2.6366
77.9581	2.25
69.2681	3.6379
41.5173	2.1286
30.7715	3.563
35.2768	5.4751
44.618	6.1353
36.7584	4.8577
35.7703	3.8989
36.9462	3.8052
36.1082	4.3533
3.4158	3.1354
20.5372	3.5141
41.408	4.7691
80.3083	5.4667
93.9492	4.2349
74.0597	2.6501
33.9298	2.7858
52.6087	4.7776
34.8552	2.1508
8.9089	2.5286
5.4249	3.3549
109.0236	6.6931
68.6144	1.7527
316.0679	2.71
319.3792	2.8916
71.5349	6.587
100.3353	6.4405
83.2272	2.5632
306.6689	2.1127
326.6582	3.5361
86.2117	6.0417
74.9058	5.583
66.7618	5.1138
68.6208	5.0003
103.0184	2.8605
121.1392	2.1385
104.9599	2.2559
90.9695	3.9515
58.3927	2.5167
38.8028	2.6998
37.9215	3.8087
44.7721	6.4797
39.4703	4.3934
36.1793	5.6082
63.4232	7.3721
102.0393	8.2034
96.8337	5.9384
101.1327	3.5339
102.0542	1.7356
341.0719	1.3172
260.5316	3.236
258.896	2.729
278.844	2.4871
17.1238	5.0211
45.8702	4.5218
76.7327	4.5365
73.8834	7.5999
88.9815	7.9523
70.8162	3.7125
47.9327	4.4429
56.2765	5.2
94.7185	6.8105
80.6783	4.5722
44.6327	3.3684
37.3908	3.8746
44.06	5.4295
5.293	2.7808
31.7554	2.7321
21.4912	2.2296
33.5789	2.2786
8.0472	1.6644
48.3878	1.4133
58.2811	1.6932
71.2626	3.8801
62.8738	3.4704
27.2764	3.4771
27.678	5.2968
23.4789	6.5497
25.7393	4.1834
29.145	2.8411
56.0232	1.8897
79.7348	2.0742
15.5504	1.7879
299.194	1.2093
241.7943	1.7853
291.9938	2.094
202.4651	2.3186
214.3761	3.9681
205.6032	3.6235
219.8024	4.1765
176.3177	2.1626
193.775	2.3406
186.9429	2.4537
188.7776	1.7297
182.2254	1.0539
204.7058	1.5276
195.7985	1.7005
201.2964	0.9971
245.8776	1.3177
216.2413	1.0666
202.6248	1.1654
103.3115	1.7556
28.4623	1.9568
20.6026	2.6564
33.176	3.6293
40.2147	4.6172
34.6146	3.901
32.2319	4.2769
29.07	4.2693
21.3343	5.6793
5.5651	4.9203
18.6265	5.1664
36.1275	4.0876
89.3455	2.9181
121.7138	3.7705
91.0046	2.0847
54.3337	1.7055
59.5383	4.2676
37.1533	3.1778
37.9411	3.3847
34.1088	3.0758
41.8386	4.7996
6.1267	2.1201
18.2915	4.4232
45.5459	5.3242
27.3835	4.2401
82.9452	6.0983
59.8919	6.2201
59.2999	7.1047
62.7161	8.133
64.5664	4.3234
71.6944	2.7501
67.8652	3.6174
78.8931	6.9143
67.6283	3.3946
49.6085	2.8966
58.9974	3.2049
60.1012	4.9461
44.6798	2.6193
32.5552	4.5968
40.0434	5.0317
47.1948	6.38
37.2439	3.677
33.3906	4.4479
23.032	4.9037
46.4931	6.9254
105.2079	6.6877
101.7926	3.9565
82.8749	3.1874
100.4752	4.2386
115.8274	2.5454
155.5558	1.887
108.2657	2.7353
106.003	5.137
125.737	2.1098
344.7871	2.7286
330.2676	2.4646
40.9074	6.413
62.973	4.5065
52.6129	3.9507
33.566	4.5802
46.8104	6.7944
78.8133	6.5261
71.6772	6.063
79.9038	5.0522
99.5963	6.6115
136.3876	3.3268
154.3629	1.4901
67.1747	2.1782
99.3367	5.5475
76.1332	3.5157
66.5095	3.1819
52.6813	3.5918
94.0842	4.7993
34.036	2.3014
35.5576	3.8416
32.0535	3.1495
35.3054	4.9397
6.8437	4.2439
16.1808	4.0253
22.9737	4.8896
37.4539	5.8251
1.6444	3.2753
104.5124	4.5945
47.3966	4.5556
106.6971	4.3858
161.8428	2.3485
238.0361	3.8959
229.5382	5.2459
203.9326	5.871
192.1152	1.3789
47.8673	2.1053
121.1149	2.0673
133.7153	1.5184
153.9716	1.0906
227.9184	2.2401
270.6469	3.285
292.3092	5.2689
346.0851	2.2627
61.9727	3.9893
49.481	3.5927
58.015	2.3047
153.4547	0.7679
130.959	3.0622
83.98	2.7581
53.5581	5.675
70.7685	2.4886
325.8544	1.2868
305.9618	1.196
27.9433	2.2934
350.4613	4.6844
16.9332	4.9814
69.5911	7.9244
85.1951	6.8451
106.2981	5.4518
65.7249	1.4062
77.6002	3.0432
93.2471	5.118
118.1007	3.9319
18.9622	1.4263
65.8314	2.056
114.1789	2.8751
251.2301	2.0283
256.5786	3.4572
238.4232	4.2533
252.1651	5.4714
238.1748	3.4775
202.2195	4.0341
210.6151	3.2393
203.9621	3.0061
256.4208	3.4761
36.1909	1.9965
56.2646	2.0792
43.5742	2.7572
111.2998	3.0033
222.8865	1.9287
247.2598	2.692
325.9768	1.6761
284.9386	1.9489
334.5876	1.7099
329.6567	1.5666
74.7912	3.254
17.9429	3.1697
338.8999	3.4427
29.5319	4.3296
49.3079	5.2305
66.7994	4.0784
55.1621	2.711
67.0796	3.0779
78.6165	4.3555
88.0634	3.5975
64.8954	2.0993
40.4717	0.4052
269.0038	2.684
233.4087	4.0172
243.633	4.574
240.4686	4.0798
228.1208	6.3944
213.4499	4.8565
231.3728	2.379
184.701	1.5364
208.5151	3.0648
208.7896	2.6677
184.9207	1.7199
81.0638	0.9377
348.6823	1.783
300.859	1.6977
329.8077	2.1474
11.3063	1.9158
27.9661	4.5513
5.873	1.5356
37.8208	1.569
153.6575	0.7112
184.8247	0.7493
202.8136	3.1989
225.2759	4.461
245.4104	3.0366
333.1738	2.9075
54.6846	2.024
81.9157	3.309
81.0197	3.1904
37.6014	2.8449
19.3764	3.7566
25.3647	5.3483
39.5912	5.0573
142.6073	3.2059
208.4946	1.5008
251.6663	4.0194
40.1534	1.6342
173.229	4.9144
244.051	3.5599
240.7063	3.8944
246.0521	2.3748
152.9659	2.0591
90.3077	1.9963
223.6379	0.4326
227.7344	1.4473
268.0598	1.7664
306.2194	1.286
23.3242	1.6132
9.131	1.5974
35.7788	2.0945
340.5196	0.8229
239.9973	3.0023
72.1149	5.498
82.8514	4.2061
145.5872	1.1091
204.3244	3.4079
219.1568	3.451
237.6956	3.6535
279.6344	2.8865
218.6234	1.9681
233.5714	3.434
254.938	4.5792
241.6735	3.2362
262.1142	3.025
247.4775	2.4888
279.0473	2.9573
232.5531	1.9607
192.6063	1.3905
91.2618	1.3214
94.3586	1.6194
127.5071	0.6337
151.4227	2.4135
119	2.0375
131.9667	2.1294
154.8694	3.4262
183.8395	2.4454
247.5755	3.2051
266.9057	4.5719
252.3604	4.4743
263.7538	3.7441
251.7555	3.7217
272.9894	2.9899
235.7705	2.4159
233.5766	2.5936
237.0501	0.862
250.5396	1.3925
237.1264	0.805
90.5006	1.2004
72.6206	0.3021
234.3932	3.8271
235.6665	3.9161
249.6591	4.2758
256.2033	4.7795
275.9946	5.1238
244.8788	4.1393
245.686	2.9916
239.7644	2.47
187.5757	2.3073
229.9656	3.6478
235.5155	3.9977
236.5487	4.1793
241.5219	5.7645
245.8045	5.6829
247.6485	4.1296
249.4176	4.5631
256.9273	6.509
245.4573	4.0474
238.4837	3.1079
236.178	2.3742
257.9721	2.5818
244.0686	1.5892
156.8356	0.844
100.4631	1.2765
170.4723	1.7012
198.8094	1.6367
137.565	1.1559
107.8215	2.5777
150.4174	4.3105
164.3334	2.3781
115.7816	1.8889
85.652	1.621
103.2409	2.196
101.9526	1.7123
95.5537	1.5941
81.3197	1.2762
109.5823	2.172
204.9595	0.8756
97.6518	1.0956
223.5999	2.8685
195.1167	2.2306
254.0579	3.0875
261.8207	3.307
235.1927	2.0613
305.5767	1.617
261.8699	0.8483
187.9121	1.5907
212.0022	0.9948
242.7023	2.8267
211.5415	1.6545
228.0258	3.1917
221.5686	3.1424
235.7405	4.2327
227.8224	3.5195
221.3846	2.7903
216.7309	2.8549
231.2644	4.0967
230.5008	2.1216
179.4024	1.1492
175.7273	1.3402
149.3639	2.5133
152.14	2.4145
129.0248	0.8408
50.5528	2.2362
79.147	4.0145
148.41	3.1475
170.9911	2.666
146.5994	0.9598
60.8625	1.7439
222.5634	0.4458
211.4639	1.0832
244.3696	2.6915
240.6701	2.705
247.4619	2.6923
229.8248	2.9516
239.0088	3.5485
249.158	4.9278
247.4296	4.5014
226.6086	3.0427
227.1456	3.5977
240.8203	5.0753
235.7414	3.092
225.3965	3.0275
236.7155	3.3697
271.2293	4.492
255.5757	4.1848
248.199	3.8102
238.2825	3.7303
262.4603	4.9324
255.0294	3.2668
241.3707	3.2796
233.4651	2.216
320.1708	0.8823
42.4057	1.8601
12.1768	3.0118
20.2036	2.9774
30.0584	2.7024
98.7138	1.474
147.1659	2.41
207.796	3.2366
249.9692	2.7594
109.289	4.3853
107.1062	3.3553
128.8285	3.3465
122.7461	1.8057
138.392	1.8215
197.9235	3.3012
211.3496	4.2452
215.8159	4.9873
210.4505	4.9028
219.0283	4.6992
220.4977	5.0474
246.8681	5.4209
214.5806	5.4209
226.7038	4.6822
227.6194	3.7303
150.6925	0.9138
65.3985	3.0801
48.0543	3.1484
50.391	2.9838
80.4426	1.0079
88.7971	0.0795
212.5034	2.1413
216.0889	4.0246
209.5646	5.499
216.9585	6.2765
213.0381	5.2461
207.0249	4.93
215.204	5.9816
255.7511	2.8318
208.0096	1.784
241.069	2.1137
269.7583	4.4058
279.101	4.0712
274.312	2.4879
271.7499	1.668
296.2755	1.5392
97.5244	0.3231
164.6661	1.7178
184.6506	2.7887
166.5841	2.5818
157.9273	2.7465
153.5035	3.621
158.134	2.2555
200.6189	3.9594
205.6954	3.6653
214.8378	3.6057
231.5026	3.4217
247.6419	5.3072
255.0993	3.5167
244.5187	3.3226
248.3543	3.7694
260.9186	4.2888
232.508	3.2347
227.8617	2.117
202.961	0.5975
102.6242	1.0343
208.5117	2.242
221.2138	4.4973
208.2365	5.4852
211.5963	6.4461
195.461	5.9723
163.6111	3.8153
145.1104	3.0505
141.599	3.9326
124.2329	2.925
45.7303	2.1132
21.7209	2.1641
35.4657	2.6237
21.6874	2.1089
63.232	1.1936
18.9939	1.4717
62.5678	1.4707
289.199	2.0209
257.6589	3.6317
239.8864	5.3008
244.1287	5.1364
247.5356	5.9581
228.0611	4.9537
240.7243	4.7522
250.3943	3.7222
230.3775	3.9339
215.8311	1.8696
64.3104	1.2961
58.2378	3.6831
50.7376	4.1602
30.2119	3.6641
11.7942	3.747
30.5757	3.3764
78.5489	2.2905
89.4117	1.5133
110.0324	1.6715
106.2256	1.4137
51.8013	1.8525
24.3481	1.7563
310.0593	1.0159
299.5165	1.8693
111.6666	1.233
39.7895	2.0727
34.7584	4.003
71.8969	7.4351
63.8393	3.724
62.9958	4.2996
61.4623	4.4799
85.1335	5.1411
36.0835	1.6979
355.0549	2.0733
269.2014	0.8616
293.8463	1.7797
225.6043	0.954
206.7919	1.6843
239.8628	1.3559
271.1221	2.1821
2.3596	1.9974
112.7625	5.4102
109.0104	3.9654
95.9437	3.9451
90.7107	1.8949
357.4887	1.575
298.9948	1.3338
278.3481	3.4464
237.9117	3.4602
246.5934	3.4752
236.6268	3.3923
250.201	2.7392
199.3786	2.3561
192.8269	2.3125
120.1666	1.1209
100.5819	3.5292
107.9445	3.6612
84.5528	1.567
51.1912	0.4007
70.2293	1.0509
110.331	0.9305
139.4386	1.258
113.0365	0.9917
97.5792	2.9202
87.9409	2.0526
123.6398	1.5761
98.8408	0.7703
91.5079	2.3633
13.0735	1.3209
16.8555	2.9008
31.015	3.7355
39.6013	4.7976
41.305	3.2936
38.929	3.3711
43.5603	2.5186
35.5066	2.1017
347.3557	1.6335
311.119	2.6174
264.2558	1.6751
316.8992	1.9438
253.5043	1.2575
234.3257	1.6439
233.5678	1.0922
338.4916	0.9124
268.0434	1.2816
241.233	1.7858
253.2941	1.3862
15.1083	2.7011
62.9495	2.513
50.6776	3.3164
61.3187	1.5988
23.8964	2.1261
358.1597	1.4836
44.2667	1.626
76.5105	1.8016
60.4396	3.8337
61.567	2.4823
21.0964	3.0685
8.7446	4.1508
8.3642	3.6086
324.1903	1.6529
291.2154	1.8244
278.2757	0.6772
346.9484	2.0458
66.2728	1.7383
60.3882	1.8188
23.9421	1.8674
55.8089	2.7019
36.7594	1.6233
22.7389	1.6841
25.5362	3.2482
47.7402	3.8855
56.7285	1.8261
54.1098	2.1465
73.3812	1.8108
83.4009	3.2854
123.3662	1.2819
161.6626	1.9378
191.8071	1.8965
111.4996	2.2488
196.1804	2.6633
219.0385	3.1806
215.967	3.3786
232.5902	3.0561
218.9523	3.8238
234.0988	4.8888
232.7511	4.5331
246.8585	4.6262
239.9378	1.1859
29.1114	2.9008
106.4854	3.0581
98.5916	2.6039
43.4573	1.766
62.9793	1.7014
331.3757	0.5299
352.8516	1.4613
317.3419	1.1052
313.2428	2.2962
276.06	1.53
296.1805	1.6697
269.8531	2.051
257.8695	1.5611
251.3362	1.8547
1.1544	1.7939
329.721	1.7724
308.8592	2.2415
340.9003	2.5712
60.0643	5.9306
25.8346	2.9174
29.5937	3.091
40.2891	3.5516
52.5184	3.7688
90.364	2.8957
97.8765	1.4431
106.5511	1.2805
156.0299	1.6752
189.3944	1.3664
191.8134	3.7338
205.1796	4.4814
214.4677	3.1293
247.5798	1.7047
231.6946	1.5046
187.0068	1.8442
205.8286	1.4663
216.1036	1.1225
234.4839	1.3007
227.6079	3.1401
252.1046	4.3142
224.926	3.5522
221.3584	2.8169
167.7213	1.4923
85.9133	4.488
75.2145	5.6499
84.4377	5.1635
107.7275	3.9013
134.7689	4.6408
154.731	4.876
125.5487	3.169
127.2452	2.3242
133.1084	3.3419
131.0585	1.7835
139.5523	1.5231
99.0126	1.8697
92.9992	2.4278
339.649	1.6603
12.8871	2.2378
345.7026	1.8568
3.4656	3.0022
10.6128	1.7714
40.1717	2.5496
178.4077	2.073
179.0678	1.1795
204.2328	1.908
226.1228	2.2741
212.2438	3.1183
243.6172	3.6218
231.42	4.0672
237.3979	3.9278
235.0862	4.4861
234.8816	4.5812
244.9099	3.6168
226.3895	3.3097
166.1009	1.6769
108.5096	3.282
118.9396	3.0669
106.7512	3.4144
97.7279	4.3669
109.9761	4.9177
103.3674	2.1769
94.9315	2.558
82.2462	2.3112
87.1448	2.6626
33.4574	2.6558
337.439	1.7846
2.5637	2.0928
15.5333	2.7073
348.3218	2.2251
24.6532	2.7706
30.9443	2.367
47.0023	2.5429
45.4805	1.8084
358.1007	2.2967
288.471	0.9773
326.7657	1.5301
44.0572	2.5002
72.7339	4.8425
71.3238	4.1448
79.8643	3.9866
102.5575	2.2283
78.0378	0.9507
103.8004	0.8959
106.0023	1.1478
53.4022	1.1725
97.4772	1.5833
131.0253	1.2582
139.0354	0.3625
285.1258	0.0279
82.1266	1.505
78.2198	2.0806
89.9555	3.96
78.8501	2.5117
65.7976	2.1404
53.7116	2.7991
59.7654	3.9049
40.5601	2.5608
40.4755	1.9864
44.4587	2.2238
42.122	3.2429
29.9309	3.037
41.2436	2.4893
41.9319	2.7892
32.7885	3.9494
23.3388	3.4444
16.6489	2.7869
19.7856	2.3155
29.3504	4.1916
63.283	3.8199
40.0166	2.6508
51.6022	1.9718
68.1363	1.8976
95.2203	1.733
110.6086	1.5315
180.1792	1.7702
205.7707	2.1237
196.0793	1.8472
187.5312	1.5735
165.4026	1.404
136.4351	0.6037
79.2783	1.5545
59.2135	3.181
43.3531	3.5275
51.7739	6.0768
54.9992	5.0482
53.4652	4.2311
53.6607	5.3349
82.4526	6.1095
98.3146	5.3693
85.2514	3.2067
43.3885	2.9088
30.8542	4.2805
19.5893	3.7072
70.5466	4.2187
74.3633	3.5723
72.9671	5.0793
78.7176	4.2621
83.6413	3.7478
71.4806	3.8236
88.1564	4.559
87.2458	2.741
127.5087	1.8656
152.3896	1.5609
177.6828	2.0803
187.5309	1.7322
195.9407	2.4403
200.5545	2.4545
204.9666	3.9493
193.4815	2.8676
190.2684	2.2863
173.9566	1.6654
202.7309	2.4955
31.7193	1.8531
51.3245	3.1976
56.0954	3.8347
63.8758	3.2986
43.8711	2.7627
45.3533	3.033
51.9599	3.7165
41.91	4.4722
55.9576	5.5535
68.8287	4.5147
64.2901	4.2494
52.2753	4.1058
29.683	3.7501
15.7042	3.7202
41.7383	5.546
45.6266	5.4101
52.8211	4.7846
78.5202	3.4618
75.3304	4.1436
93.3994	4.7304
100.0391	3.9799
76.0888	3.1913
60.472	3.0718
70.168	3.6018
20.1752	1.6875
356.4414	1.4878
307.1401	1.272
343.866	1.3258
281.3008	1.5428
277.2022	1.0724
272.2914	0.6837
321.8215	0.6555
257.2158	1.4762
20.9421	2.8669
40.605	4.2114
58.1457	5.1079
58.3947	3.6896
67.3377	1.4955
184.906	1.9219
200.122	2.2119
212.7086	1.2487
248.326	1.0485
49.7047	2.482
75.6139	4.258
52.5953	3.3541
39.854	3.0807
81.1597	4.5568
84.7167	4.2185
52.9146	2.6053
36.4273	1.684
6.3226	1.0798
235.2042	1.9352
212.3542	1.7741
189.3131	2.2648
173.6669	1.7636
151.6378	1.6573
73.8767	1.5795
55.5161	1.4986
36.4337	1.3648
355.0555	1.0046
323.2646	0.6067
319.2244	0.9619
247.478	0.4669
16.6474	1.8799
308.4833	0.8227
352.1824	0.9507
44.5874	1.4399
43.1477	3.1002
53.5661	3.0309
60.3161	2.937
89.6704	3.2613
71.5494	3.9152
55.142	2.8889
32.9264	3.2512
23.7934	4.9065
29.8943	7.3083
73.9712	4.6046
101.4152	4.5832
112.1308	4.1467
103.3727	3.0881
319.4536	2.072
321.1655	2.2977
355.5355	3.1046
25.2739	4.4857
33.9167	5.4243
36.183	5.3183
37.4712	4.7782
35.4177	4.0296
30.1849	4.2841
48.6585	5.7472
51.7254	5.0511
60.7836	4.6137
46.905	2.7792
48.5749	1.7316
57.5911	2.1186
31.3379	3.7751
340.3999	2.272
34.9573	5.6755
49.9785	4.4598
64.1062	3.4135
72.8186	4.2292
73.3893	6.5213
61.6858	7.4259
77.9465	8.1408
84.3857	7.1429
87.3725	6.2834
71.3902	4.8377
59.7028	5.5866
31.2061	4.7783
25.0625	5.0691
21.6083	5.0525
32.2352	6.088
47.0982	5.702
84.9292	5.4432
75.7411	4.2365
71.1792	4.9279
74.3142	4.3556
67.0167	4.3505
63.5267	4.0002
58.7322	4.2698
82.0195	1.139
116.5894	2.5709
70.8067	2.6934
60.4675	4.9429
47.695	4.592
33.4923	3.8503
32.9665	3.8301
23.4365	3.8506
20.5744	5.05
31.4163	5.3455
30.6925	4.2966
12.1887	3.9278
4.0211	4.9551
15.4372	4.6947
23.0347	4.1858
36.9018	3.9516
79.481	2.3644
157.8322	3.1357
187.3485	2.4075
173.7479	3.7836
150.3474	2.8355
205.2297	3.1724
216.3523	4.9969
90.5754	2.4962
83.0156	2.864
83.4146	1.9532
70.1446	2.5388
45.8759	1.8636
40.1536	2.8623
33.1798	2.7853
31.1264	2.9409
31.865	3.7318
31.7287	3.5481
19.5471	3.7149
23.8603	4.4431
29.6621	5.6817
27.8765	5.0433
26.8469	4.7011
32.2138	4.3577
54.5759	4.6638
51.068	3.7196
101.5599	2.6774
84.0381	1.5101
56.0885	3.102
54.6846	2.0781
25.4189	1.8683
12.2123	2.6232
284.6814	0.6563
306.5375	1.4039
329.0458	1.5942
14.9695	2.1807
5.3141	1.8543
355.525	2.1835
354.3093	2.1272
11.1085	1.8197
62.7698	3.0804
80.9005	2.9682
57.9096	2.9355
42.001	4.206
33.9006	5.1218
38.043	5.3372
39.8069	5.1105
45.7099	4.9044
51.847	4.4562
70.0685	3.8735
80.7737	3.1952
90.0013	3.0586
97.0101	3.0521
114.0171	1.5639
209.5863	2.5394
216.4589	3.6584
221.2687	3.443
222.797	3.9921
223.194	3.9394
224.9315	4.4232
233.2094	4.8869
231.1824	5.7032
230.7748	6.0418
228.51	4.5679
226.9043	2.5814
224.0359	1.3354
202.3689	0.7252
225.4321	1.0927
76.2622	0.8495
32.6075	2.098
47.2472	1.27
189.603	0.8471
153.7873	0.6182
29.7382	0.9309
166.3931	0.8871
215.5178	1.8061
202.4697	2.0934
188.9367	1.8138
108.8458	0.8905
53.5785	1.9259
60.5343	1.03
236.6216	2.8607
233.8711	4.9286
225.9216	4.107
214.3245	3.7248
200.0697	3.1781
182.2456	1.9781
182.3952	1.1998
93.4145	1.2239
93.5861	1.8743
76.1155	1.4794
75.9207	1.3888
65.0287	1.647
65.239	1.2915
49.3307	1.0904
85.9466	1.1526
77.5626	1.2391
77.1072	2.0171
62.1524	2.744
54.9945	3.3785
55.179	3.9374
55.889	4.4422
47.0548	4.8644
51.5074	4.5844
46.263	4.9323
45.4276	5.0797
39.2586	4.7512
37.3272	4.6937
39.8768	4.9431
33.7292	4.0988
33.9423	4.0228
30.586	3.3334
37.7245	2.7442
44.9381	2.2647
56.3592	1.4998
49.4558	1.9123
44.4911	2.3127
44.5798	3.3858
37.6345	3.7547
31.6683	4.5701
31.4812	4.6298
37.1753	5.4292
37.1372	5.193
33.8224	4.2001
51.8879	3.4668
94.7513	2.4794
93.795	3.0835
58.6278	3.3233
38.4686	4.2277
44.1846	5.2236
40.2063	4.5074
37.1683	4.4752
37.1963	4.4235
40.1464	5.3928
50.6754	5.6371
51.1209	4.9808
50.4527	4.3874
43.1342	4.4576
33.6425	4.531
49.692	4.5054
69.2764	4.7283
45.3121	4.998
36.001	5.4742
45.9102	4.4883
122.8331	4.1726
90.9471	3.4386
49.5691	4.1913
60.722	4.2507
47.4267	5.3585
50.0917	4.9234
106.8406	3.6187
127.5721	3.5139
74.9489	0.6819
7.7995	3.0695
39.5937	5.3628
44.8107	5.0585
40.5566	6.0089
49.6455	5.8647
53.0058	5.3639
48.3875	4.569
69.3388	5.4473
52.3046	1.8596
30.6657	3.551
103.4666	4.1579
87.9437	3.4403
78.14	2.418
27.981	3.217
358.687	3.5189
343.2433	3.8386
4.6364	3.8852
3.6569	3.2827
10.382	2.8697
109.1444	2.0767
126.3157	2.8421
106.0038	2.2321
68.209	1.934
69.3246	1.6949
