148.0877	1.3791
81.7654	1.9383
24.4218	2.4129
49.1593	3.355
60.8271	4.498
63.7656	6.5339
55.1589	5.9464
120.5296	4.1011
130.0183	2.466
90.6523	3.7531
119.8255	3.9996
134.0348	3.1353
83.0254	3.0098
89.1734	3.71
106.9475	2.5816
106.9888	2.241
93.6223	1.9928
73.7763	2.5882
69.9964	1.4328
6.1733	2.0534
265.4228	1.5035
251.5905	2.7479
219.9683	3.4654
209.1239	3.1324
208.4409	2.589
220.4518	1.3295
258.6027	1.5601
224.1248	2.0454
209.2977	2.2541
208.4407	0.3478
79.3821	0.9307
78.844	1.602
68.4135	1.6528
27.902	1.3407
358.6004	2.2663
346.1569	2.9147
267.8909	2.0865
282.1387	1.2287
280.4299	2.3379
343.4766	0.8431
52.4096	2.0083
25.8028	2.4239
32.5382	3.7478
34.6698	4.1096
38.9849	4.6597
46.2573	4.7567
47.5835	4.2147
70.6456	3.1083
54.5954	3.3445
42.5273	4.7719
35.3108	4.9343
37.6849	4.6464
47.6366	4.2684
88.1137	5.645
102.8938	2.94
128.799	4.59
66.8831	4.2331
63.3442	6.6344
43.8562	6.4579
63.7154	5.6301
66.3643	4.4894
59.2537	5.9156
44.5743	4.8827
37.3	4.1813
58.8115	3.4666
76.4837	5.5511
51.1548	3.731
30.7632	3.7303
40.2087	4.4955
59.5756	6.6315
53.1743	4.442
38.5255	4.1367
43.1787	4.8187
80.2508	5.4332
73.7621	3.7263
33.8248	2.9028
22.3965	3.6386
32.3625	5.9071
40.7556	4.1879
135.5109	2.2177
181.4365	2.3814
173.5705	2.8955
57.6591	1.8795
82.4184	3.0806
49.8228	3.7673
57.9376	6.024
64.9962	2.6777
43.4662	2.6
37.9815	2.8108
55.1514	3.9775
38.5304	3.3833
43.9811	3.804
46.6747	4.0027
56.7875	4.8833
62.6015	3.0393
56.1777	1.883
61.6121	1.6149
104.7039	1.8009
78.0077	1.6556
125.859	1.6027
133.9075	1.5905
109.5238	2.72
97.3064	2.1253
128.701	1.232
77.9046	1.5063
97.8944	3.1628
51.6943	1.7387
51.0156	1.8877
44.5929	2.5528
54.2552	3.907
37.4527	3.0041
42.8695	3.49
43.509	3.6731
71.7916	4.5375
95.0147	3.1401
83.958	1.9599
80.7738	2.2226
76.5265	3.1596
44.5921	2.7344
55.6319	2.8413
40.6818	3.0787
35.2239	3.9647
11.6538	3.9352
30.9085	5.0923
83.026	4.744
85.2374	5.1421
109.2776	3.0225
102.2029	1.9641
114.6511	1.5025
118.4133	2.4482
45.8909	1.5137
32.6623	2.4713
32.4634	3.2559
32.1336	4.8296
24.9841	4.0191
35.3111	4.0104
27.4555	4.2937
28.4477	5.9364
25.681	5.4562
43.217	4.0879
37.485	2.6567
4.3713	2.8821
352.4891	2.8513
81.0309	5.1084
73.1266	5.0778
68.659	7.4396
65.1562	4.62
50.8603	3.784
0.6447	3.0316
14.54	5.8438
88.7498	7.2156
85.0609	5.5006
81.26	4.1968
73.8921	6.1404
87.8059	4.0604
55.2078	2.7867
40.986	3.8095
67.8755	7.5825
51.7588	2.1339
38.9561	2.9525
27.0932	2.6386
33.9932	3.497
355.5676	2.688
16.0273	3.5056
53.6016	4.5147
51.0611	6.4522
61.6537	4.0502
54.3712	2.6703
73.3021	2.466
74.2779	4.349
72.1134	2.1824
28.1461	2.741
19.9016	4.0686
32.4386	8.3436
62.5701	7.299
115.2621	4.1698
52.908	4.0681
82.5707	6.9417
119.9283	2.8049
89.927	3.0724
72.3366	3.1469
135.3522	5.3035
148.3965	4.0152
133.424	2.6293
114.7846	2.1772
99.5314	2.8753
118.1014	1.7228
337.2756	1.7496
349.2179	2.8656
350.4985	4.1013
28.2363	5.2623
97.6887	7.9251
95.5524	4.9157
65.231	3.9739
270.1425	1.5744
145.6509	2.1428
132.0463	1.9325
188.4048	2.9053
140.4604	3.4407
96.3318	3.4981
82.9546	3.183
95.1144	4.6183
85.42	1.82
289.8594	2.2172
246.3243	1.1992
250.6306	0.9437
239.0951	1.9952
248.2225	2.2998
246.3926	1.3399
337.5208	1.4284
337.8755	1.1421
331.9239	1.6125
288.6101	1.7817
345.2341	2.4642
270.9171	1.586
299.1576	2.3934
43.1136	4.3951
56.0063	6.3402
44.8492	4.0886
21.9629	3.6303
14.2241	4.602
32.6711	7.3684
44.7911	5.2999
63.5258	3.619
63.889	3.1885
48.3395	4.6674
105.9461	3.0176
32.2243	1.7743
80.7189	2.7007
63.5791	4.8715
129.4206	2.7312
87.1201	2.5586
157.2607	1.2117
190.4135	1.6329
206.632	2.1928
209.5634	1.8211
185.1407	1.3966
190.268	0.0602
45.9911	2.2759
38.6136	2.0565
37.2459	2.5227
63.3161	3.5508
76.4244	2.1721
54.2429	4.0579
73.5653	4.1766
108.699	6.3411
92.1075	3.6384
75.2719	3.584
68.6704	4.4531
89.9752	5.6218
153.8526	2.6812
351.9979	1.2112
6.1968	3.4658
49.9772	5.1111
98.4525	6.6241
162.9111	5.8297
134.505	3.974
101.1032	3.3528
348.4161	2.0293
0.3132	4.1885
23.4229	6.0662
89.2467	6.6426
95.7037	6.1763
56.797	3.4915
61.5514	3.5027
75.1974	4.8144
92.996	3.4194
80.5164	2.6541
74.4524	3.1461
94.4496	5.6438
120.0496	3.6212
208.5893	1.9867
226.4656	3.4502
213.5718	3.7421
200.8391	3.2152
206.2262	3.7651
175.3347	3.1847
128.5935	2.8115
140.8493	1.8838
235.4886	1.458
230.846	1.1625
120.2209	0.6787
41.4122	0.3504
354.3704	2.6402
338.1679	3.0928
332.7778	5.0673
9.0598	1.7322
11.0722	1.5096
310.5902	1.9603
332.4886	4.3936
261.5424	1.7823
33.0094	2.8321
90.5741	5.8163
73.6517	9.0162
87.2657	6.0886
57.8763	3.6327
26.8972	3.5976
40.3528	6.3579
39.6881	2.7091
55.8832	3.6279
61.4064	3.1219
97.8167	4.4897
105.1906	1.7398
120.2029	1.647
167.8903	2.0931
133.9925	2.2905
189.7831	2.5934
193.0694	1.9781
227.2647	1.9127
274.6904	1.228
331.2717	1.6442
4.9418	2.3801
14.0655	1.7324
37.3135	4.1759
15.7644	3.6164
21.5645	4.4623
36.5469	5.4704
86.3514	7.8065
70.9852	5.4046
56.5436	3.537
99.6357	1.8875
112.3796	4.6549
166.9169	2.5544
256.1049	2.9795
341.256	2.0592
44.2205	4.1735
38.8084	2.6005
106.5505	2.8861
84.3343	4.5995
91.7764	7.9784
108.8834	4.7342
112.4981	2.1588
167.5226	2.4454
139.6209	3.6173
139.984	3.5713
140.2867	1.2118
110.4307	5.0433
101.5707	7.0876
89.8164	4.9958
78.1856	2.4902
85.7029	2.605
103.1559	4.7681
190.3768	0.7989
16.3879	2.7914
25.8865	3.166
18.1992	4.8616
34.0344	5.0435
74.6096	5.7376
74.6035	7.8289
94.1013	9.1141
135.3905	5.0986
123.4838	2.1102
25.5013	1.8011
9.0087	3.2572
357.9001	4.8764
21.709	4.5719
26.5897	6.8551
85.9657	5.7211
109.8978	3.0356
229.3241	1.5181
216.7828	3.0489
101.6027	2.8238
268.8988	2.8398
35.2933	3.6557
51.7194	2.4345
91.1676	7.3899
104.2423	4.2305
296.8213	2.4488
345.9563	2.3591
50.7542	6.5667
86.8911	5.0371
85.2439	3.9316
85.6927	4.3798
124.8888	4.1337
170.0099	2.7461
155.7834	2.6954
160.7082	2.692
144.356	3.6484
161.8302	3.1742
198.9339	2.1803
190.9915	1.7328
171.9746	2.9927
214.1228	1.9215
221.3256	1.6788
246.0288	1.3657
255.6161	1.6513
280.0378	2.2002
273.8201	3.1038
269.2138	2.7185
293.6786	3.3074
316.7508	1.457
237.3841	1.2982
32.5616	3.5511
63.231	3.8741
63.818	2.7827
103.5574	2.2974
70.8958	1.1981
359.4836	0.4042
295.4028	3.0917
177.8037	0.5617
234.3445	0.5009
277.7079	2.6587
251.402	4.9195
243.8369	1.4464
46.0766	3.9598
33.6206	5.1081
38.8015	4.503
165.129	2.1772
198.5086	3.2585
151.7556	3.3855
160.3898	3.2383
143.2093	2.5059
134.6926	3.7387
119.8196	5.3945
82.6461	2.0648
96.526	1.8765
222.5531	1.2779
169.5855	2.2898
322.3884	2.4429
315.1124	1.9754
315.2555	1.9723
316.141	3.2058
287.5362	2.5203
284.1223	2.3435
49.3805	2.1149
325.037	1.865
74.5636	1.2507
211.8248	1.9395
276.723	1.9793
62.959	2.1975
51.8116	1.2506
33.4022	2.6264
339.1672	1.1014
13.4019	2.6467
326.3911	2.6315
46.8114	1.9184
120.5617	3.7618
114.5805	3.8999
156.9571	3.5717
212.876	4.1186
220.4896	4.4326
221.838	5.0743
219.5253	3.624
199.2734	2.1482
189.5608	2.0208
209.4149	2.9047
229.4409	1.9711
178.0563	1.5926
204.5054	2.5187
236.3226	3.8144
253.8669	1.7161
177.763	1.6418
182.3769	0.8051
13.4697	1.2103
58.4029	1.4461
51.9316	2.0789
151.7658	2.117
126.7365	1.5783
186.9776	3.2187
180.3721	3.4146
205.0232	2.5077
130.8061	1.2373
124.0372	2.4331
145.9099	1.4815
148.0586	0.6492
78.6445	1.7559
24.6083	1.0852
31.9416	2.623
33	1.3851
57.7863	2.4426
24.3592	1.6976
33.5573	2.1765
44.5065	1.633
40.3715	2.9135
18.559	2.0762
23.8479	2.8851
56.3422	2.6535
84.7207	2.8348
52.5114	1.7798
170.2863	1.3264
226.2787	2.7689
246.6677	3.1332
243.6453	2.9222
236.8539	5.0695
240.0894	5.0668
246.018	4.6343
227.1042	2.8743
210.3513	1.9077
54.4103	0.7217
43.784	2.2063
73.9418	1.2267
123.1638	2.5546
109.7956	2.1208
119.6093	3.0241
91.8267	1.2321
111.5091	1.314
144.1	1.2233
129.4858	2.1541
169.8951	1.4829
124.6964	1.5843
109.249	0.7966
220.4259	0.8997
59.3743	1.5861
92.3212	1.7131
38.7246	1.5124
41.115	2.3717
36.4686	1.8963
17.3519	1.941
47.9802	0.8944
56.4266	2.6616
97.4707	1.9345
194.2371	1.5899
218.8388	2.6021
238.1825	3.7277
243.9525	3.0413
268.5502	3.7179
275.1465	3.5241
25.6631	5.8491
34.3025	4.5809
55.849	6.2292
76.7229	4.0878
88.4875	2.6075
127.7584	3.4498
182.331	2.0811
241.9428	4.4733
224.2237	4.5964
213.6698	3.0874
78.7622	2.5542
75.9224	4.3649
86.5085	4.1168
281.5182	1.8242
245.4075	2.8633
253.0321	2.5938
277.3563	3.4693
238.7471	2.9941
92.522	5.3348
90.4715	3.1231
81.5919	1.799
10.7909	0.8861
249.8538	1.5995
224.6405	3.7441
231.2392	4.0675
185.9828	2.1292
115.6188	1.7113
95.0935	2.7191
98.0224	3.3001
119.9056	2.8296
104.3574	2.1689
78.8483	1.5222
122.688	2.4596
0.4806	0.7932
119.0772	1.4687
156.8325	1.8309
179.7017	2.9037
180.7761	1.6878
128.9631	1.3698
152.5309	2.0323
184.8625	2.6694
185.0929	1.9664
190.6795	1.5964
199.8137	2.5407
206.3251	2.5653
208.0865	1.716
212.2369	1.6956
230.7054	1.6278
42.5758	1.5983
193.522	1.3474
246.2905	1.6358
212.0397	1.7644
44.5847	0.4678
127.8104	1.4232
89.4987	1.9708
103.7685	2.6227
111.0116	3.0349
169.509	2.8589
172.6486	2.4017
165.7748	1.947
180.4341	2.2628
52.7298	0.4825
82.0954	1.5359
67.7755	0.9813
112.9253	1.1348
39.0499	1.9856
75.7999	2.4185
49.551	1.6498
110.6741	2.0959
52.6963	0.9073
225.3631	3.1807
215.1158	4.6872
217.462	5.9229
224.781	5.0292
215.4643	4.205
207.2189	3.4456
213.6895	3.3358
219.9831	2.1436
141.9514	1.2333
99.8488	1.8428
94.6484	2.9788
47.7988	2.5689
67.2057	3.1163
56.2334	1.8725
107.3223	1.9613
353.2794	1.04
172.6511	1.4491
191.2035	1.3071
193.8462	2.0412
276.3695	1.5681
57.341	1.7831
56.0354	1.7347
79.0951	2.1041
13.5504	1.6524
32.6739	2.0717
49.055	2.0517
62.6415	3.6577
13.2427	1.2935
33.2758	2.3454
49.6905	1.5588
248.7201	1.7743
215.4108	3.1799
234.9332	4.4616
230.2397	3.9202
234.6758	3.3691
229.7684	3.7433
229.1243	3.157
241.6262	2.0354
283.3465	2.1157
248.8893	2.0722
255.0595	1.6581
346.2348	1.2298
69.5435	4.0321
20.8751	2.7843
43.9353	2.8891
155.8414	1.3798
170.4043	3.0267
212.4854	2.0768
199.4154	2.3175
218.9208	2.4303
246.7057	2.1957
185.4173	1.105
200.2616	1.583
126.5108	0.7077
169.9402	1.2628
342.165	1.2916
153.4849	1.699
225.8371	3.3292
238.7336	4.2968
232.7384	4.0878
235.496	3.8446
226.0017	3.1473
238.758	2.7824
210.5731	3.1372
219.7035	3.1755
221.6151	2.946
246.2045	3.0433
224.1222	3.3473
225.6685	2.7061
232.0144	1.2985
322.8834	0.7883
217.8967	0.6634
211.4136	1.4697
243.7639	0.6175
153.5485	0.3986
133.4999	1.5267
205.2319	2.4583
229.8497	2.9351
261.6421	4.0617
242.9361	4.4931
228.9028	3.0829
216.6032	3
233.3236	3.6953
222.6045	2.7
198.9074	1.3423
20.5452	2.5323
49.7081	4.2854
40.4022	2.1195
31.0625	1.0173
300.8806	0.2836
242.8076	1.61
230.0659	2.2174
241.1121	3.7121
240.0524	3.3792
277.2557	3.9979
277.6425	3.0265
259.0998	1.8
327.0952	0.6675
26.9471	2.4948
38.1693	2.6225
101.297	4.6516
91.8274	3.8709
84.5372	3.6939
82.3982	1.4792
190.6626	1.4245
217.9306	2.0423
237.3897	3.5515
233.7977	2.8528
218.7519	3.2799
237.2922	3.5722
242.5751	3.2039
230.7898	2.9683
198.6423	3.1072
171.4524	3.2914
135.2548	3.4847
140.6554	1.139
59.1114	1.6571
117.725	0.677
85.9102	1.0169
336.3631	0.9119
262.7935	1.8791
249.5592	3.0396
261.618	4.8441
245.4129	4.8344
243.6145	4.1408
223.3367	4.6539
222.2359	5.2032
222.0249	3.7377
191.2482	5.682
159.7661	4.5834
138.1929	5.248
89.5346	3.0648
72.948	2.8514
41.0883	3.1786
67.503	4.8149
135.4566	1.1971
292.656	0.0211
358.9834	0.2569
113.7246	2.504
75.6871	3.0188
62.0809	2.9385
52.1142	3.3233
55.7577	3.322
53.6468	1.991
65.2691	1.9957
99.9432	2.5244
70.142	2.8429
123.4284	3.1334
127.3159	2.7441
83.3163	3.3289
97.6849	4.7564
102.1193	3.669
105.4591	3.626
117.5729	3.8887
115.2833	4.1763
65.9137	1.5662
23.8774	2.096
20.6157	2.5994
43.6119	3.7925
336.4392	1.6359
24.2867	1.5883
12.683	2.1239
36.1044	3.2877
5.4602	1.8108
25.847	2.2898
6.7501	2.488
19.2693	4.1913
67.5077	2.9462
35.5302	3.0423
42.5415	3.2894
48.8717	4.7503
58.3832	3.109
63.3525	2.2236
44.7866	3.0774
70.9744	4.8733
39.3232	1.8028
345.1279	1.7374
312.7407	1.2851
23.9841	2.8117
54.3042	1.6733
59.9089	2.887
68.6671	3.3724
57.6891	4.3116
5.7579	3.7359
14.8439	4.9417
26.1774	3.4351
101.7669	4.5264
35.4919	4.0718
46.6911	3.417
106.8637	3.478
90.7344	5.2978
122.9915	3.506
108.1131	3.1469
102.5655	2.8703
107.6629	4.1038
66.3147	2.568
52.8856	2.4274
13.075	2.2757
325.678	2.8365
279.0668	2.5714
288.471	2.4451
41.7618	4.916
58.3346	4.4658
70.1836	1.2666
129.346	0.8853
172.9201	3.1523
154.2516	4.7919
132.7004	2.9926
73.6629	2.1443
69.0072	1.9378
130.1558	2.1306
309.8665	1.5239
261.8478	1.7772
242.206	3.261
257.7348	4.351
238.7208	3.5984
240.6993	3.0829
231.8712	2.5451
256.7479	1.9865
230.1464	2.7441
224.8772	2.9438
233.139	2.8125
50.4326	6.1589
44.3924	4.0586
64.0465	4.1263
84.498	4.1516
58.2101	4.7523
69.7382	2.9083
1.183	2.6053
5.2593	3.8069
61.0162	4.7265
97.6236	3.5424
82.3599	2.0826
267.1425	0.1789
249.0179	2.786
219.2971	3.1047
208.3389	3.0029
171.9245	2.4482
145.5483	2.4543
78.3825	1.5343
53.5433	0.4282
251.4234	1.9989
267.1955	2.3563
225.3738	2.2363
213.7905	2.3532
215.1363	3.0747
229.0498	4.1042
218.1242	3.473
216.6401	2.9307
203.6863	2.8762
201.4718	2.8497
179.098	1.8471
195.1492	2.855
234.0406	3.2536
228.6392	3.9157
210.7352	3.8999
182.3952	3.6952
157.6708	3.0769
117.0307	2.6866
81.3903	3.4948
64.2894	3.4799
55.9382	4.5602
49.5034	4.3773
62.9033	2.306
97.4199	1.8388
116.8344	1.1821
92.6617	1.627
108.4016	2.1517
87.7818	1.6315
90.7397	2.526
100.7316	3.4303
92.2737	2.427
90.0846	2.8638
97.1706	3.5217
90.4978	4.2651
78.4529	2.5619
99.3138	2.2922
136.1752	2.5975
129.9456	3.006
116.3822	2.881
121.3583	1.5841
102.5338	1.126
87.8552	2.6634
115.103	1.4195
97.8405	1.5073
114.7665	1.6939
121.3682	3.1308
108.7483	2.3421
119.7085	2.2869
116.7304	1.9452
121.714	3.8508
122.5886	1.2946
43.3215	1.2836
30.2157	1.9309
75.921	4.0541
45.4624	2.3234
42.941	1.8909
25.3809	3.1447
59.1621	3.1954
20.4091	1.9107
346.4995	1.3711
241.2698	1.1034
232.926	1.347
232.5087	2.4407
254.8202	1.8032
197.9886	1.6714
136.0175	1.3964
149.6944	1.5131
104.7079	1.6595
71.8685	2.2673
92.7489	4.5498
68.5917	3.1731
74.9416	3.2563
89.1585	4.0982
85.6955	4.4682
72.157	3.2073
71.9166	2.879
73.0677	3.7785
81.0558	5.051
75.2737	4.2572
77.1883	3.4857
81.4016	4.054
78.7125	5.4949
58.46	4.0764
53.3525	4.1856
44.8142	3.423
59.7831	4.6062
39.4741	3.4559
42.4266	2.7383
33.4794	2.7583
61.4024	3.386
24.4639	2.6339
27.813	2.0342
18.1903	1.3062
85.8575	1.3388
63.5812	1.4727
76.6373	1.6145
55.9569	2.4824
70.7316	3.5345
40.7136	2.8028
85.4461	3.1205
63.6047	2.3482
62.331	3.4301
58.713	1.8092
70.3623	2.3235
75.497	2.6598
111.7748	3.8429
131.4482	2.3557
85.5763	2.0218
9.6613	1.4357
359.9093	2.0121
305.7725	1.7998
269.6044	2.0064
269.6755	2.141
297.7481	2.3503
356.6255	2.5497
87.8919	4.4004
71.7706	3.6898
91.1996	4.7998
98.5281	3.1008
76.5618	2.5285
147.582	1.9975
141.5528	2.6594
161.1473	2.2744
192.8366	1.7497
211.0654	0.5152
38.2778	0.5404
354.1836	1.5306
357.2378	2.0555
359.602	1.3809
11.6396	1.9564
14.6072	2.3926
20.9189	3.3183
29.9359	4.5585
38.8931	4.4707
41.7569	3.8483
34.0428	3.2673
4.2107	2.6677
24.8845	4.9542
70.4309	5.8615
75.3242	6.4176
77.2183	5.9413
82.7881	6.3733
78.8394	5.3908
67.1468	4.8652
63.4598	3.9696
70.1244	4.9682
52.1674	3.1824
23.6448	2.6352
308.5486	2.3627
31.6195	2.6875
61.1657	5.0222
50.5316	5.0944
53.7045	5.1228
66.4237	6.2636
49.6868	5.6443
62.1827	5.0724
78.9657	4.9437
71.3033	5.1968
64.6036	5.3131
81.215	4.2223
86.4509	3.173
106.1275	3.2174
111.9577	0.6799
294.18	1.3466
1.4513	1.9069
45.2357	4.6879
46.8769	3.8004
69.6739	2.9961
107.0314	2.5878
102.1825	3.7123
93.554	2.6203
83.5266	2.5347
71.9274	2.5743
65.9248	3.1018
59.9478	3.0978
93.6052	2.2495
83.0333	2.1769
52.7802	4.0916
59.5281	5.2259
61.968	4.9106
51.7469	4.7519
35.5445	4.4806
47.1474	4.1357
44.0076	3.0879
355.723	1.9878
297.6049	2.2646
41.9438	5.6195
57.5342	7.0252
74.0377	6.4812
89.6389	5.7905
108.9994	3.8247
88.7927	1.0292
75.7985	2.9363
79.5893	4.552
47.9064	3.2811
42.9408	3.2334
35.2942	3.1087
27.8806	3.8835
42.3743	3.306
30.4227	2.7012
56.2075	3.4704
57.5984	3.1254
69.3096	1.5646
85.3885	1.8598
72.5138	2.0936
81.3241	3.3489
87.0903	1.6864
9.7379	1.9359
21.6659	3.9441
25.1306	4.133
27.829	4.0377
32.7704	2.6944
9.0689	2.388
26.2229	1.8078
26.3499	2.7817
45.0504	2.8373
77.6933	2.3157
93.3157	2.3774
95.3534	4.6058
86.644	3.5998
97.2443	2.4624
94.5766	1.6552
112.9311	1.476
132.0946	1.7706
157.2195	1.1872
129.7731	0.8044
138.8582	1.4102
162.7459	1.1325
160.7123	1.321
134.478	0.7151
119.8971	1.5588
103.6526	1.7306
84.4494	2.9646
71.4124	4.0664
62.414	4.3244
60.481	4.3919
60.4794	4.1017
64.6618	4.1417
69.398	2.6021
77.0849	2.2536
69.0002	3.1011
59.4737	2.8876
68.3088	2.7277
85.348	2.0202
76.7338	2.367
65.2315	1.9486
45.7921	1.808
313.3664	1.7874
277.4025	1.128
163.9347	0.2183
185.3181	2.2636
154.9308	2.1471
117.2235	2.4144
77.5265	4.0438
70.2651	4.3663
71.2867	4.3554
79.9674	4.3335
76.858	3.8273
73.7774	3.0645
75.7959	2.9217
77.5872	2.6291
82.173	2.459
99.8276	1.8756
116.8255	1.7179
105.3467	1.5714
87.9746	1.284
90.6507	2.1109
77.1383	2.3603
62.2382	3.2267
52.6334	3.5805
38.1123	3.3024
283.1383	2.3918
247.4445	1.8782
213.4892	1.4791
176.681	2.3676
183.6033	2.5118
160.3833	1.8627
87.8146	2.6073
55.8955	3.5719
51.3937	4.0064
46.4769	3.9239
58.6837	4.5517
55.1774	4.3185
47.0123	4.5064
39.4633	4.698
41.9029	4.318
45.6429	3.4613
50.7895	2.5544
52.4094	2.7446
55.777	2.4354
70.901	2.486
75.5521	1.2601
194.4878	1.3618
151.7854	1.3111
79.2794	2.7316
50.2988	3.6213
43.2367	4.1502
43.3095	3.3944
47.6771	3.3983
49.3178	3.9746
42.4447	4.5736
42.5373	4.6725
35.7329	4.3939
33.4456	3.8605
34.8712	3.7659
29.4942	3.3977
25.2663	2.5238
13.5301	1.7487
9.8235	1.8119
104.5292	0.8226
156.2092	0.485
126.623	1.336
59.735	1.2658
56.0036	1.7911
36.2073	3.6163
31.0049	5.4262
42.6851	5.3111
78.9561	5.1301
74.759	4.7128
66.9354	4.5716
178.7277	4.545
167.0056	3.7284
175.1963	2.8609
178.6177	2.6944
147.0216	1.9559
96.7906	1.9206
60.4599	2.9934
55.6937	2.9824
55.2736	2.7177
60.1589	2.1491
62.8548	2.4726
62.9561	2.0246
63.8148	2.0441
60.4453	1.4625
59.6969	1.8909
59.4374	1.6143
40.071	3.0042
35.6885	3.819
34.6149	3.9063
41.6954	4.2912
50.4233	3.8443
49.4554	3.8836
44.572	4.0874
39.9118	3.9271
34.1994	3.5933
39.653	3.511
42.0517	3.2579
48.8174	3.5105
43.5881	4.2939
38.6526	5.0748
36.2247	4.5618
31.9175	4.6199
35.5479	4.7632
69.4224	3.9097
98.7086	2.5692
135.4077	2.2899
181.2252	2.5568
178.8216	2.1704
95.7994	1.141
53.6581	3.2451
39.9904	4.4077
44.3391	4.5663
43.8542	4.4462
40.6326	4.0719
47.8871	4.465
43.2224	4.7721
30.0527	5.9692
59.0733	5.7851
65.5848	5.9206
76.5292	6.2189
75.5097	6.5375
71.5289	5.7161
70.955	4.8753
67.9168	4.6471
55.17	3.8812
50.4912	3.6756
62.5283	3.1163
84.6935	3.7063
73.7191	3.2959
70.4334	2.8474
73.9945	1.697
54.4206	1.9491
40.923	1.7961
214.3688	0.5577
187.2934	2.1284
