207.0868	0.4016
133.3426	1.7407
79.142	1.6691
66.3784	2.3803
58.0398	3.0493
58.4548	2.9828
53.7973	1.8588
62.0779	1.6172
70.6442	1.7756
94.778	1.859
103.69	1.1961
109.0568	1.8913
77.9983	1.8194
93.2784	1.6675
78.8806	1.5447
64.386	2.5656
52.2489	2.7004
51.9966	2.5267
57.3193	2.4209
54.9428	3.161
54.5348	4.0122
107.4711	2.1097
158.728	2.1171
152.4902	1.9114
148.5104	1.7261
112.1401	1.2767
52.5497	2.1678
36.4153	3.3702
31.298	4.2286
24.6478	4.1541
30.2445	4.6625
56.2842	4.8563
96.535	5.1743
100.6478	4.6883
89.7502	3.7936
80.0234	2.7902
114.9025	3.0184
113.101	1.6621
98.2781	1.3082
54.2843	1.8874
67.3885	3.8307
73.1762	2.2746
64.2551	1.754
49.295	0.9939
30.5728	1.4737
59.3814	1.4535
73.813	1.5767
51.4629	1.5963
37.9607	2.9464
34.0425	1.3103
75.8691	1.2517
152.7559	1.5763
182.9046	3.7246
181.7079	3.7704
189.0756	3.8932
194.495	4.807
194.9231	5.8148
184.3628	5.4097
180.7868	4.1983
145.4001	3.1819
96.5058	3.426
74.3144	3.2572
72.6403	3.3391
71.2196	4.1957
77.5435	4.9294
83.7892	3.7166
95.7759	3.5157
91.5527	3.9023
91.4433	5.09
89.9095	4.4743
67.4193	3.4076
66.3902	4.233
68.8838	6.7142
66.0419	3.6634
78.8041	2.628
123.1455	2.7859
164.4646	4.4168
143.2589	5.5399
128.6885	4.1029
76.752	3.013
70.9445	3.2851
44.8817	1.6144
251.7283	1.5234
235.7586	2.2674
247.8811	3.159
227.1121	4.0135
215.9108	3.9173
211.8241	3.688
222.7598	3.2846
229.7865	4.0699
231.8831	4.7792
229.9734	4.7229
220.4927	1.0896
200.3671	0.5856
83.832	1.6057
101.7739	3.3017
81.2959	4.7316
57.0463	3.1859
55.9552	3.7268
57.236	2.9584
66.0469	4.2844
19.5126	1.4679
32.0216	1.9879
19.4385	1.7707
12.0911	2.8214
323.0593	1.8199
331.8976	2.0813
33.0605	2.7021
62.2279	5.4834
53.9602	2.7097
74.6254	2.5279
91.251	2.7745
103.9958	3.8615
114.5896	2.3783
106.9838	1.8803
88.4725	1.8768
126.5619	3.5624
119.7298	2.8722
91.4536	1.6322
55.0016	2.4592
358.3925	1.8816
341.8964	1.9552
7.4472	1.9364
28.843	2.7416
32.3398	4.3801
40.0931	3.6351
46.1579	2.3992
26.4407	2.3929
32.4572	5.585
40.2437	5.3375
102.796	5.9435
114.1558	4.9466
102.1591	5.7958
116.9144	2.5966
56.4545	0.8903
264.2116	1.7562
295.6621	3.0738
321.0172	1.9678
41.2642	4.5486
67.6391	4.3069
91.4856	4.3843
158.7296	4.4355
164.1524	3.9882
153.6713	2.9798
104.8064	3.0165
105.2077	2.1861
95.9961	1.5353
37.7989	1.6813
15.7125	3.2582
323.7885	2.6607
285.4727	2.2207
236.1257	3.1713
138.1056	3.3694
141.2415	4.0379
108.8425	3.9981
80.1632	4.0337
85.6011	4.9345
94.1977	2.032
93.7724	1.7952
65.4773	1.6035
65.5487	3.2441
171.7538	1.1369
214.4459	1.1779
156.9105	1.6574
62.4254	3.0246
11.7081	1.7732
20.738	3.4778
25.0141	3.0942
139.5343	2.2041
135.4242	3.1338
80.3655	1.6519
75.8494	2.5665
77.2649	4.6052
60.6203	2.9176
52.5713	4.0802
45.3454	4.3036
53.6337	4.4331
133.935	2.3021
173.8049	6.1109
158.4641	5.198
108.5928	5.0257
110.7101	3.4895
114.0023	1.3265
151.5654	2.0612
132.2426	2.6225
145.1173	2.5327
174.5056	2.5642
154.7119	2.6796
164.864	2.6672
148.7426	2.1113
183.0399	2.2725
185.1146	1.8729
203.8452	1.0303
269.6136	1.0489
234.802	1.2094
244.3133	1.96
297.9945	1.4677
258.9337	2.0788
231.5688	1.1846
226.8842	1.3945
316.0543	1.149
257.4301	1.9722
236.1174	1.5769
194.8044	0.9637
277.1958	0.7368
221.4427	1.0125
202.8063	1.6568
210.8313	2.1979
262.3617	2.266
216.6487	2.2021
212.4341	1.7547
214.1008	2.2746
257.6296	1.7525
223.9279	1.7397
212.9807	1.2481
213.0831	1.0878
48.5405	0.572
36.2048	2.2891
40.4537	2.1023
46.4713	2.7901
58.6879	3.9158
32.608	3.2091
39.4797	3.0034
30.9171	3.7085
31.785	4.6018
64.0023	2.5794
139.56	1.5183
132.4689	3.3982
116.638	4.0393
84.2003	1.5412
102.1312	0.8954
56.1938	0.9388
39.916	3.6862
359.3517	3.7943
332.3968	4.7768
351.9994	2.6622
66.9441	0.8185
110.4956	2.0363
130.1529	2.184
258.6278	1.1532
247.9558	2.6345
123.4569	1.4163
210.9599	1.6114
222.4624	0.3259
40.0043	1.4496
146.2401	2.0493
213.4169	2.6989
203.6666	3.3521
223.364	4.166
236.1607	2.5883
204.9272	3.7188
212.8027	3.1522
245.6915	4.7077
236.7463	4.0247
236.9263	4.1822
234.2033	4.3396
255.6619	5.6307
232.9819	4.677
245.2579	3.9707
236.1594	3.9409
259.2678	4.464
218.2646	2.7437
233.7884	3.2207
228.4653	3.0569
262.5536	2.9089
245.6815	2.1465
260.1249	1.5443
299.1038	1.3797
10.7561	2.1248
19.3214	2.7495
47.4648	3.2612
40.367	2.7545
35.9421	2.8314
58.6497	2.9494
27.3866	2.9368
40.452	3.2222
36.5993	3.2412
4.5247	2.0432
82.2393	3.3642
59.9587	3.7759
35.8208	5.61
13.0251	4.9874
63.5712	4.3609
85.9462	3.6307
97.8499	4.7039
139.658	2.3266
279.5956	1.997
317.9566	1.6732
41.9949	2.1181
116.9771	1.982
120.8985	4.1265
88.186	4.0852
79.9486	5.4747
51.022	4.2391
23.5185	4.5429
31.6785	4.8733
51.1403	4.2348
100.7117	1.9108
30.9949	1.7143
132.0951	1.777
115.902	3.4937
133.7001	1.5454
278.7105	1.8912
272.5026	1.7859
313.1867	3.2353
310.8545	2.1458
116.1512	2.0385
27.0735	3.532
79.8779	5.319
80.6865	1.7806
141.557	0.3598
204.4717	0.8438
264.7164	3.6511
204.6518	4.5803
173.4657	5.0967
141.1578	2.0881
103.6058	3.1909
104.3845	1.4811
12.7106	2.2547
47.6852	3.9606
58.0691	4.6879
75.3443	3.2584
40.4169	3.0639
46.476	3.7261
47.9538	3.9831
11.7649	1.1686
260.2087	1.4873
242.3034	1.624
170.0005	1.9087
161.4053	1.7815
186.0046	1.6327
13.0864	1.9837
22.0644	4.7087
23.6606	5.2305
9.8246	7.2118
59.856	5.674
62.0454	6.5215
107.3959	4.7642
54.3203	2.2653
81.2569	3.909
92.6661	4.6276
105.5193	2.8095
184.0956	1.3494
223.81	1.4142
189.6873	0.9398
203.4226	2.0541
227.2955	2.7222
227.0116	3.7472
256.9924	4.9422
233.5852	5.0393
225.7716	5.5837
208.6084	4.8357
219.0369	4.7394
220.1801	2.1457
195.5342	2.1552
121.0292	0.7035
91.2653	4.0411
89.6421	5.0782
72.7537	4.5441
41.2225	4.8893
80.3268	6.0655
144.4722	5.2132
146.8634	1.4147
50.5895	1.6799
55.698	4.7741
81.6923	6.3324
54.8497	4.8466
45.7069	4.4314
85.359	5.1217
118.3456	3.7452
131.5846	3.4004
147.7666	2.2269
126.0762	2.6025
151.3245	2.0009
161.6543	2.2213
181.72	1.0635
151.6865	1.3864
151.129	1.0808
218.3736	1.7752
213.8984	1.7309
240.625	3.7544
230.4356	3.8401
205.1994	2.6986
205.0761	2.7586
161.9929	3.0091
165.4598	2.1329
156.6099	1.17
75.2202	2.0597
67.7052	2.7184
15.3353	2.3117
345.1943	2.2597
344.7275	2.4562
2.4853	3.6834
340.05	3.3069
337.4971	2.7949
332.1467	2.9668
353.3056	4.8033
96.2738	6.5927
119.1353	1.1376
323.2718	0.8395
89.3484	1.8606
249.3787	0.0988
261.7157	2.9036
242.0893	1.6751
331.2764	1.6044
317.2149	1.2257
298.5385	2.5659
282.4547	1.5314
350.8064	0.8802
323.8114	1.1143
143.713	5.0212
144.9117	2.0379
171.5515	2.4164
154.6622	5.1942
153.5112	3.8049
157.1726	2.5883
109.1345	2.0352
113.0958	2.0927
81.6517	2.9059
42.3161	0.6924
140.2686	3.5469
132.6447	2.6593
107.9653	1.3164
265.854	0.2254
229.2398	1.7773
257.3692	3.3591
212.8209	2.311
247.7807	1.9873
276.3246	2.102
248.5363	2.4668
266.0343	2.8861
240.7868	2.8529
260.2764	3.2533
237.4537	1.4083
229.5151	2.1806
243.4829	2.2142
237.9646	3.4208
248.4636	1.1973
234.8054	1.378
208.7123	1.0071
220.3545	1.1772
264.4121	2.0498
194.0993	1.367
216.2988	2.6011
228.2575	4.2049
232.49	3.3852
221.1381	1.8877
242.5129	2.1327
258.1291	2.4098
203.966	1.43
204.1869	1.1494
93.2169	1.052
216.4469	2.8347
245.4537	1.6292
246.3988	3.0111
244.448	2.9304
227.969	4.2501
196.1236	5.3564
199.0748	4.3784
216.7827	3.6545
227.1295	3.2668
237.4117	1.9774
255.7256	2.2052
223.8581	0.8815
184.0844	1.3018
213.6891	4.6049
231.0837	4.1087
234.6257	4.2075
241.5665	3.921
220.5262	3.5457
220.0751	3.5221
236.497	2.6618
237.659	4.6888
236.6451	3.198
220.8826	2.7369
219.1252	2.9513
203.4868	3.6885
251.7662	3.1925
246.4879	1.7633
213.6786	2.5128
222.6969	3.465
189.1703	1.7432
196.9411	2.3556
213.1031	1.5814
164.3619	2.065
148.5368	2.5333
57.5176	2.2231
33.0643	3.3642
29.9379	4.8362
101.9337	4.672
161.3022	2.5322
221.679	2.8321
228.9651	2.8068
234.4815	1.8112
341.8433	2.0279
338.6536	0.8828
30.3375	2.119
19.2063	2.753
36.9329	3.8957
87.7246	3.6848
129.6396	3.8786
189.2119	4.1494
218.5617	3.5744
235.8413	4.0246
235.6134	4.2743
231.0031	3.812
227.3777	3.4259
224.7648	3.9415
236.8444	3.8197
222.5313	2.0249
160.193	0.7032
118.636	1.9712
197.6254	3.2243
254.7136	2.0716
123.9305	1.7584
150.671	1.7288
216.4447	3.3413
239.6553	1.8643
187.7783	1.3644
206.8821	0.9235
230.2876	1.4992
286.4474	1.5261
170.0117	1.8174
201.9401	1.4925
219.4663	3.6392
208.1225	1.4179
264.627	2.4277
217.7055	3.0715
225.852	3.6277
211.1868	4.2524
213.0648	4.472
216.0014	4.3564
201.5849	4.3917
214.3274	4.3658
215.9382	2.2745
242.3416	3.429
248.6686	4.5096
225.4016	4.7986
235.043	4.788
231.918	5.5808
234.7215	5.8753
198.75	4.1463
166.2966	3.3346
194.6132	3.3334
233.9562	3.7487
275.3765	1.6746
188.276	1.3313
221.7229	1.6934
247.7719	3.7156
244.411	2.9452
234.9605	2.2816
243.0394	2.2683
270.777	4.1948
256.9495	2.561
268.9206	2.6293
282.9438	0.668
117.2959	2.0576
59.5483	2.1428
79.3873	2.5878
57.0853	1.8643
69.383	2.2607
190.1503	1.8561
155.2298	0.7082
165.939	4.4057
151.7528	2.8146
121.2183	4.2991
172.2902	5.5185
160.1807	3.9137
133.8231	3.8817
100.9096	2.8821
64.9859	3.328
71.4043	2.591
99.4678	2.3035
7.9852	0.5008
223.0738	1.9366
194.2737	2.9612
204.2702	3.6324
251.3309	2.0144
244.1531	1.0288
251.1696	0.8115
300.1948	1.4404
200.7065	0.553
257.6954	2.6247
233.9159	2.9113
249.0668	3.7997
225.1261	5.0093
235.2728	4.7167
229.2211	4.8212
246.9096	6.0389
222.8004	4.008
205.8178	2.3706
234.7499	1.0081
219.1117	1.3015
179.9986	0.6761
144.7511	1.2272
76.7189	0.8374
263.0352	0.294
136.6005	1.2959
105.4656	1.2226
48.2945	1.3598
73.9117	2.898
115.8569	2.8359
58.2659	1.5248
74.7846	0.8925
71.9286	2.4071
148.1894	2.0196
175.1192	2.0469
212.938	0.8279
172.1305	0.8918
171.7007	2.3371
181.1613	2.6752
209.5822	2.7948
215.8319	3.0631
239.9965	2.4989
202.3306	1.606
197.6412	2.04
237.2229	2.9488
231.3475	1.7209
154.4645	2.2692
180.3231	2.7575
199.7409	3.4123
208.7947	1.7319
176.3887	1.4444
188.297	1.4325
255.6084	2.3143
278.1507	1.8122
275.2751	1.6635
325.9531	0.5808
298.7001	0.8507
249.399	0.8834
228.2821	1.8543
223.5465	0.7872
269.6659	0.4842
266.6088	0.9044
286.5065	1.1772
94.5128	1.66
83.4534	3.4246
75.3399	2.5534
84.905	2.2655
110.8297	2.1554
120.3187	1.8714
272.3601	1.8521
258.3033	2.9536
286.6523	2.6162
14.9224	3.5172
19.3192	2.9568
36.8602	2.815
79.7399	2.8918
85.638	3.9363
78.8067	2.8236
85.9997	2.9052
145.2177	0.9831
104.9314	2.5105
155.1226	2.3438
151.0097	1.6906
142.6581	1.6151
87.7812	2.4919
60.1954	2.2025
28.6499	2.5662
35.1227	2.8323
62.1597	4.5468
27.2419	2.3479
66.9093	2.2122
45.7918	1.5255
45.4248	2.3637
96.0638	4.2904
150.418	2.8121
154.161	1.2695
67.8118	1.2251
4.2521	2.657
17.8497	3.9498
39.0403	4.1833
52.3485	4.2136
184.1794	1.5483
231.4809	2.4339
231.2578	3.8828
238.6477	3.786
243.2608	4.2004
231.2336	4.089
232.197	3.3087
235.3282	2.6378
227.2735	2.7552
225.493	3.2797
224.131	3.1586
246.7219	4.1628
215.1163	5.5864
228.5008	6.2646
226.7469	6.2871
235.9364	7.4083
229.9754	5.5409
234.5341	5.2302
227.417	4.379
239.8841	4.9473
229.107	3.2456
233.337	2.7463
223.2507	2.5929
235.2416	3.7744
221.6117	3.2968
227.9988	3.2129
225.4551	4.1977
231.0099	4.8466
225.8611	4.2311
241.9406	3.9555
231.5272	3.4436
238.3593	3.4124
205.6144	1.142
188.5187	2.4955
195.8864	1.8969
215.5874	2.7019
252.058	1.6021
166.2168	0.9433
66.933	0.7439
98.1712	0.4838
44.8872	1.1328
269.9722	1.414
317.2831	1.1107
45.7811	2.0022
76.8384	1.8838
86.763	1.7943
87.2559	1.2834
73.7447	3.1632
7.8243	2.4476
15.9122	3.0135
37.7184	3.3712
105.725	1.7454
70.9169	2.7568
56.4191	1.9019
55.5724	2.7905
78.1479	5.0576
100.8122	2.9163
83.6972	1.9604
91.1446	1.5012
93.1822	3.4652
92.1221	1.0835
69.7321	0.1112
93.2904	1.2249
69.2284	2.9235
52.0029	1.7944
38.7975	3.2353
37.5452	4.0386
52.6364	5.407
73.105	3.6274
55.2555	4.0683
61.5181	5.5309
64.5757	7.7566
75.9163	4.0977
88.4614	4.7499
242.7448	3.8786
249.6004	3.6496
242.5956	3.4211
220.0145	3.809
188.8614	2.2198
202.2147	2.9134
287.8014	1.1234
273.7098	1.9541
304.6924	2.0496
25.8864	4.1151
29.8874	4.2004
25.4895	3.8566
28.998	3.563
29.802	4.0239
4.5673	2.1503
340.8177	2.5648
350.5093	1.2862
12.6967	1.89
263.0753	1.0564
242.2367	1.7453
224.2729	2.0985
262.5072	2.1001
282.7687	2.4781
240.4172	2.6835
234.5861	2.2576
267.7764	2.7996
258.801	3.8524
253.3295	4.138
237.0174	4.2134
246.3467	5.0895
246.6207	4.5161
240.2063	3.8687
226.1883	3.6178
239.6216	2.7969
198.3274	2.4056
187.7663	1.4006
181.0207	0.3034
106.4703	1.2107
16.3718	0.3208
49.6962	1.0705
94.6049	1.095
121.0084	2.5061
142.457	2.0187
149.3161	2.0807
159.9655	1.7874
190.7604	2.6512
229.687	2.1396
266.0162	2.1279
218.337	2.422
246.5214	3.8173
232.5937	2.6966
241.5302	2.8724
229.5436	2.8362
240.5481	2.8802
208.5599	2.3107
215.6343	2.7536
221.9107	3.2643
239.6079	3.4216
229.5358	4.0158
237.1813	4.3
233.0432	4.3758
248.9468	4.9695
233.7781	5.0923
237.2457	4.5433
228.7669	4.6228
241.0099	5.3163
229.3348	4.7871
222.0604	4.4358
216.5957	4.7756
232.2896	5.4403
220.6077	4.1014
222.9544	4.1553
217.9574	4.3168
238.9693	5.4342
227.1828	3.64
222.1749	3.3135
209.4271	3.2593
240.4266	4.6225
218.2966	2.9434
208.0502	1.7048
177.4338	2.2857
223.9182	3.2711
215.6315	2.6857
216.6562	2.899
211.5982	2.3637
242.954	2.2521
284.5421	1.5873
84.2806	2.025
77.5404	1.7482
83.0658	2.0913
64.9161	2.072
69.9434	2.3172
73.3754	2.6298
73.3587	2.5518
60.0185	2.4548
99.1579	1.5753
4.6389	1.0338
23.9405	1.0529
337.91	1.9946
288.6947	2.2153
214.9131	0.4199
35.3886	1.4177
11.8205	2.6889
43.5938	2.9444
52.2372	2.7475
66.31	4.8528
88.2991	3.8151
102.4473	3.4866
74.9815	2.997
102.7987	3.3993
103.1612	2.7597
55.6361	2.8084
49.4988	3.2963
130.5484	2.7407
163.3944	4.5443
142.3599	2.8621
51.3584	3.12
43.7826	7.1951
65.9843	4.3447
107.7472	3.053
112.7789	3.3146
128.6377	5.5951
118.8521	4.347
89.9764	2.6665
66.3614	2.1599
75.9388	5.069
58.9944	4.9455
58.7936	6.2486
62.4362	6.3928
55.0621	5.1524
46.2147	3.8478
54.2399	5.0801
46.9591	4.2903
50.3964	4.4946
35.3488	2.5377
41.4209	3.1728
42.5686	2.865
129.9354	2.5631
195.9686	3.0448
186.6379	2.8451
136.9003	2.3591
134.9881	2.765
152.972	2.7271
130.3325	1.7198
143.2669	1.8386
182.5226	2.528
163.1788	2.3671
160.7748	2.7391
141.2661	3.3822
150.7852	2.1419
131.8572	2.0825
131.0315	2.3467
96.4727	2.1289
109.6197	2.838
82.4606	3.1227
76.1064	3.4506
103.6324	3.5393
134.2891	4.2125
106.7191	2.3115
107.0079	1.8863
107.5896	3.0199
111.6227	3.3567
111.6548	3.0254
124.7396	2.3883
115.7549	2.5201
131.6467	3.4195
143.7061	2.765
153.8467	2.5098
150.5454	2.0523
184.2816	1.5718
179.0172	1.2265
179.064	0.9901
157.034	1.0843
118.3476	2.1499
118.1555	2.7964
105.6958	2.511
95.6719	2.6869
82.4603	3.3342
67.5136	3.2804
80.2809	2.8498
86.7277	2.8898
90.9285	3.0496
103.8727	2.6944
82.1476	2.3104
91.6486	2.6366
94.6585	2.7216
85.3385	2.7346
72.6809	2.3111
64.2764	1.9161
64.9604	2.0607
32.8629	1.2288
268.0577	0.3269
247.604	2.8174
256.9155	2.6181
335.1912	1.1167
37.5045	3.5092
52.2952	2.997
76.8368	3.647
99.1617	2.5395
121.7278	1.5196
140.7242	0.8738
96.0122	1.9526
73.4242	3.051
63.1738	3.3259
67.1453	3.8849
62.5912	4.5824
51.1373	2.508
40.1215	2.376
46.5613	2.041
71.243	3.3872
71.8153	2.388
69.0372	3.1682
67.9249	2.4989
84.0365	4.3169
91.7162	2.5696
87.7002	3.0894
68.3566	3.106
77.6989	3.6367
53.1974	2.2381
45.1719	3.2994
48.3474	3.0371
38.1203	0.7488
244.8965	1.2428
206.0511	1.7613
116.8409	0.6257
51.4298	1.3508
47.0931	2.7163
56.7215	2.15
57.4172	2.9402
79.8243	5.1051
74.463	5.7713
60.5066	6.4332
56.9725	7.6619
57.7325	8.9463
56.5668	8.4712
56.1067	7.6084
53.1816	7.2055
61.9515	8.4476
56.2269	5.8325
53.684	4.8851
49.2867	4.5253
62.2229	5.1779
39.5326	3.5269
44.2341	3.898
51.4443	3.5326
64.28	4.676
57.6083	3.7272
48.2459	3.7069
50.3417	3.5911
67.651	4.0029
76.7576	3.5718
88.2894	2.6104
92.1551	2.9545
108.4634	3.3352
104.0754	2.9699
121.9371	2.4003
114.6522	3.5961
100.4358	4.0398
97.9344	3.507
70.9869	2.6379
56.4419	4.9293
61.8878	6.4682
56.126	6.352
46.9714	5.9259
43.2186	5.4487
46.1756	5.5472
44.0351	4.2618
45.6888	3.0381
94.9606	2.4365
103.6957	3.2208
93.2923	2.5483
70.6082	2.4457
51.0274	3.2167
49.3981	3.8345
47.6451	2.582
46.786	1.2876
157.5714	1.5352
179.0162	0.8557
120.3685	2.176
82.7401	1.3873
72.9458	0.8277
156.3812	0.2412
87.9991	1.9292
68.895	2.4754
73.8386	1.7681
65.7055	2.3587
73.2193	2.6753
86.7778	1.5316
81.4948	1.6025
74.8444	1.5933
59.5746	2.283
44.6218	1.8989
57.9188	2.7348
69.4593	3.022
59.0938	2.7494
60.1933	1.5933
58.8628	1.803
46.4197	0.5937
230.5928	2.1841
231.8987	2.9561
231.0948	2.1439
225.1115	1.3531
232.8676	1.7421
236.3075	1.7742
234.3983	1.5972
223.4082	1.4318
215.7869	2.1546
213.3867	2.5402
209.4932	2.4021
217.5429	1.6642
228.9113	2.5407
224.9543	2.7027
222.6323	1.9289
224.8498	2.5921
222.3589	3.3182
217.28	3.351
217.4074	3.1983
219.1421	2.3374
229.6468	2.4755
193.9528	0.3617
35.9958	1.0355
68.5225	0.9253
58.1633	1.3038
141.9941	0.1214
205.8065	1.7954
217.8008	1.443
213.6172	1.7658
211.3096	2.0127
211.5741	2.3678
213.8453	1.4365
192.0315	2.0822
109.2	1.807
77.0891	1.9137
60.1642	3.4044
46.7039	3.7083
41.6659	4.0958
39.466	4.2481
49.6544	5.2992
54.8718	5.8765
52.4572	5.791
53.577	5.1874
53.8256	5.7903
50.1096	5.8623
48.4455	6.1252
44.9243	4.4437
44.0841	3.2271
39.9027	3.757
41.6089	4.4066
42.6435	3.8517
70.972	4.3801
65.5857	4.4341
59.3988	4.9913
55.4949	5.4565
46.4274	5.4021
40.5236	5.1469
40.5136	4.4126
37.916	3.8527
61.3908	4.682
51.4249	3.7152
47.8973	3.4394
49.4763	3.4313
57.6455	4.5577
44.144	3.6912
40.4719	3.7322
44.5221	3.7618
56.2005	4.1485
46.9385	3.3502
36.9111	3.2569
50.7452	2.2091
48.1466	2.7458
41.5521	2.4638
12.255	2.2268
330.6922	2.4696
26.0763	3.8771
55.2256	4.1335
81.7054	4.653
77.9685	4.1736
48.3682	4.2674
31.8473	4.1264
71.7768	4.0106
49.2714	2.6999
60.9927	2.1598
178.8148	0.7103
107.7788	1.3502
131.9465	1.6017
112.0251	2.3474
64.8646	1.98
6.2058	2.903
352.9528	1.6309
75.9961	2.8373
26.4131	1.1762
86.2795	2.4561
151.8262	1.544
134.6772	2.3064
127.8714	2.1438
107.8558	2.2307
59.6755	3.1341
35.0009	4.2373
46.8922	4.2122
67.9824	4.0664
73.3735	3.6739
86.1087	3.5496
98.5306	2.4099
79.1547	2.0507
62.0296	2.3033
92.2642	0.9235
231.6011	1.263
224.4647	2.6081
224.5889	2.4305
226.9203	1.6185
224.9571	1.353
225.0062	0.5869
40.2865	2.6353
53.0439	3.0817
52.2005	2.5567
61.1734	2.4722
58.449	2.4422
37.5818	3.3407
35.5209	3.1639
49.4977	3.1087
56.8466	3.2726
65.28	3.4652
64.1205	2.9985
44.0577	2.3123
0.5798	2.1227
314.6185	1.8354
13.245	2.911
34.3881	5.1146
50.4284	4.9723
53.1053	5.4476
57.6887	5.1664
57.0895	4.6788
54.366	4.0048
51.2112	3.6155
47.3667	3.1489
45.8038	2.8811
51.1821	2.1149
42.6103	1.2553
57.4919	1.3538
310.0333	1.2654
38.2337	2.9971
38.4993	4.8264
34.515	4.6568
29.0891	3.8116
6.4018	3.2027
36.587	5.6727
47.5877	4.5302
77.4401	2.6214
338.947	2.1703
30.8214	5.3261
45.7068	5.3351
121.4426	4.4962
77.8693	3.6499
53.9	3.536
67.0091	2.3372
226.403	3.205
223.2707	4.1577
210.267	1.4769
62.8582	2.6028
59.8061	2.5843
65.2509	2.1163
165.4381	1.106
156.8102	0.9464
159.3049	0.7724
59.7551	0.9804
56.3075	1.8823
39.5763	2.5555
40.2329	2.8268
21.1931	3.0202
42.8928	3.7946
36.8642	2.7415
359.5822	1.5234
256.0289	2.1122
263.2138	1.709
15.1712	2.6665
29.0402	4.5159
