46.6984	3.1156
50.6489	2.3063
27.3741	2.0741
31.5226	1.9498
3.6767	1.9387
245.4353	1.0759
22.5347	2.0407
35.6919	1.4125
61.3138	1.6233
83.8127	1.4197
61.9295	1.3122
75.9109	1.6236
98.3248	1.598
143.5563	1.2777
173.809	1.0889
136.2839	1.2497
82.8632	1.951
63.8781	2.3469
57.7157	2.227
55.1361	2.5427
54.4174	3.1306
47.7464	3.9991
46.7125	4.481
44.1379	4.6138
43.7273	4.6244
42.8784	5.0125
42.546	4.9307
45.9944	4.9798
53.5942	5.1559
54.2799	5.1306
52.5447	4.3265
49.0018	3.806
45.8999	3.4777
43.967	3.3598
48.8133	3.2143
50.934	2.9369
52.1488	2.9439
50.8752	2.7581
