76.5268	7.0881
92.4054	7.5495
76.1871	3.1905
48.9294	3.8335
55.0744	5.0228
94.9646	6.6053
80.3861	4.3662
42.1534	3.218
34.9803	3.7432
42.5325	5.2793
1.0318	2.758
28.0361	2.6191
16.4702	2.1515
29.1724	2.1611
0.9149	1.6368
42.5073	1.2577
54.5305	1.5145
70.3961	3.6809
61.4041	3.2822
24.244	3.3769
25.7151	5.1937
21.836	6.4595
23.1957	4.0873
25.4752	2.736
52.4745	1.7151
78.9482	1.8688
9.0471	1.7326
294.6162	1.3888
244.3404	1.9749
289.7841	2.2832
206.9009	2.4154
216.6742	4.0975
208.396	3.7276
221.8138	4.3203
181.7945	2.1706
198.4942	2.4091
191.6259	2.4983
195.3014	1.7841
193.1037	1.0929
211.1394	1.6347
202.1235	1.7786
211.1765	1.0991
248.6866	1.513
223.8532	1.2087
211.0768	1.2693
105.4711	1.5581
23.0093	1.8566
16.3875	2.5799
30.4508	3.5105
38.287	4.4774
32.1299	3.7777
29.905	4.1603
26.6568	4.1625
19.4038	5.5966
3.1665	4.8932
16.4617	5.0932
33.8064	3.9597
89.5362	2.7112
123.5977	3.6024
91.4626	1.8782
50.1729	1.5348
58.2049	4.0846
34.182	3.0479
35.1893	3.2522
30.91	2.955
40.035	4.6554
0.5306	2.0967
15.7518	4.3517
44.0304	5.1703
24.9124	4.1387
82.808	5.8916
59.0004	6.0361
58.5067	6.9217
62.1052	7.9444
63.4772	4.1325
70.4778	2.5507
66.7368	3.4222
78.6482	6.7092
66.4069	3.1997
46.9807	2.7345
57.1628	3.0232
58.9792	4.762
41.4515	2.4696
30.4027	4.479
38.2743	4.8922
45.9773	6.2219
34.6938	3.5462
31.1864	4.3278
20.8195	4.8159
45.3575	6.7688
105.7838	6.4914
102.6075	3.7567
82.599	2.9808
101.1678	4.0376
118.2585	2.3663
161.6375	1.822
109.97	2.5435
106.7912	4.9418
129.5558	1.9529
340.6067	2.7793
326.1238	2.564
39.547	6.2707
61.8602	4.3179
50.8465	3.7813
31.4318	4.4595
45.6599	6.6371
78.5508	6.321
71.1474	5.8633
79.6076	4.8466
100.0049	6.4096
139.2144	3.1962
162.0895	1.4238
65.1604	1.9843
99.8169	5.3454
75.4669	3.3123
65.1288	2.9885
50.733	3.4224
94.4097	4.5939
29.6987	2.1824
33.0639	3.7156
34.7108	3.9882
36.6651	5.7849
12.9079	4.9478
21.0392	4.7946
22.1242	5.2098
36.0048	6.1172
2.3495	3.6014
100.4088	4.5769
44.9884	4.819
102.4031	4.3562
157.6143	2.0626
241.875	3.6869
231.969	4.9991
204.7845	5.5533
192.9679	1.0506
42.9181	2.3716
112.1919	1.9695
122.2	1.3604
140.9283	0.8444
233.8162	1.9934
276.384	3.2513
295.7424	5.352
348.989	2.568
58.4052	4.1973
46.3279	3.8501
52.4268	2.5341
132.4132	0.5375
125.4218	2.9036
77.623	2.8631
51.3382	5.9153
64.5428	2.6618
334.3018	1.5419
318.3127	1.375
25.6433	2.6072
351.6846	4.9966
16.4672	5.3076
67.5704	8.0928
82.5596	6.933
102.8464	5.4221
55.949	1.6119
72.0901	3.1799
89.6168	5.1636
113.4473	3.8391
17.1729	1.7514
58.85	2.2545
107.6804	2.8092
260.0282	1.8954
261.7801	3.3435
241.9422	4.0453
255.3105	5.329
242.5129	3.2702
203.346	3.7142
212.9397	2.9351
205.7252	2.6891
261.5885	3.3614
32.4863	2.2948
50.3177	2.3165
40.0839	3.0349
105.0445	2.953
229.1462	1.6644
253.573	2.5324
332.7073	1.9283
294.3217	2.0075
340.0026	1.9888
336.2467	1.8316
69.7521	3.404
17.1412	3.4952
341.4638	3.7298
28.1334	4.6397
47.1038	5.4867
63.0744	4.2645
50.5803	2.9498
62.1973	3.2655
74.6835	4.4827
83.0317	3.6762
58.1328	2.3016
26.5876	0.7075
276.0289	2.6446
236.8674	3.7877
247.118	4.3899
244.2477	3.8817
230.0407	6.1413
215.1354	4.5582
237.2563	2.1458
183.4271	1.209
210.7553	2.7562
211.4423	2.36
183.8662	1.3923
64.373	1.0869
351.8658	2.0938
310.4137	1.8436
334.7953	2.41
11.0255	2.2444
26.7321	4.8642
6.4931	1.8639
33.0047	1.8647
130.2791	0.484
181.2715	0.4223
204.3325	2.8801
227.907	4.199
250.8705	2.8658
336.6779	3.1787
48.7683	2.2674
76.6568	3.4222
75.6076	3.3088
34.7623	3.1385
18.5757	4.0808
24.4494	5.6652
37.8175	5.3441
138.0107	2.9903
213.6621	1.195
255.9718	3.8773
35.1384	1.9241
172.0888	4.5995
248.6025	3.3803
244.6868	3.6978
253.1891	2.2112
146.7565	1.8051
81.2994	2.0738
272.6556	0.2451
237.4669	1.2068
278.7882	1.7321
317.7811	1.4641
20.9775	1.9339
11.1019	1.5609
37.5581	2.0862
342.7075	0.7649
238.7894	2.9849
70.2041	5.4723
80.448	4.1475
144.0809	0.9263
206.827	3.2952
222.0184	3.3801
240.5908	3.6406
282.4725	3
223.7006	1.8988
236.6349	3.4081
257.181	4.6204
244.9441	3.2367
265.3555	3.0899
251.687	2.5094
281.8422	3.0692
237.9365	1.9352
197.9794	1.2533
83.7419	1.2451
88.4381	1.5319
117.793	0.474
151.2786	2.2289
115.8497	1.8875
130.0123	1.9583
154.9667	3.2416
186.1998	2.2885
250.8498	3.2246
268.9899	4.6493
254.6789	4.5075
266.3531	3.813
254.5445	3.7537
275.9662	3.0859
240.1498	2.3991
237.6419	2.5693
249.3509	0.8621
257.91	1.428
250.2887	0.8067
82.1327	1.1276
38.7774	0.3272
237.1446	3.8034
238.3607	3.8963
252.105	4.3007
258.341	4.8245
277.6964	5.2262
247.4295	4.1489
249.2064	3.0054
244.0528	2.466
190.3494	2.1574
232.8211	3.6102
238.1538	3.9774
239.0755	4.1621
243.3582	5.7621
247.6615	5.6944
250.193	4.1481
251.7119	4.5869
258.4956	6.5554
248.0636	4.059
241.8904	3.0983
240.6359	2.3589
261.8582	2.635
250.686	1.6028
157.8637	0.6598
93.272	1.1738
172.5368	1.5258
203.8168	1.5133
134.658	0.9793
104.749	2.4514
150.2946	4.126
165.2667	2.1971
112.0984	1.7457
79.3699	1.5598
99.3479	2.0818
96.7996	1.6031
89.5978	1.5033
73.1233	1.2312
106.0072	2.0421
215.754	0.7751
88.9172	1.0026
227.1487	2.8121
198.4932	2.0969
257.3827	3.1277
264.797	3.3707
240.3277	2.0439
308.3269	1.7827
272.7817	0.9243
192.0973	1.4427
221.972	0.913
246.4431	2.8312
217.3081	1.5655
231.2724	3.1486
224.7662	3.0792
238.2325	4.2129
230.7607	3.4752
224.9909	2.7272
220.1451	2.7776
233.8144	4.0627
235.4506	2.0889
184.1497	0.9869
179.1955	1.1718
149.0629	2.3291
152.0554	2.2298
122.6137	0.6765
46.0252	2.2836
76.5817	3.9676
148.1141	2.9635
172.2922	2.4908
145.0418	0.7766
54.8462	1.761
246.9843	0.4182
220.5194	0.9986
248.2892	2.7017
244.5847	2.7033
251.3559	2.7124
233.3605	2.9145
241.9921	3.5399
251.2847	4.9505
249.7659	4.5189
229.9976	2.9953
232.2521	3.1738
245.3969	4.7331
243.0066	2.7245
231.3436	2.5967
233.0066	2.5572
276.2488	3.7387
257.4157	3.359
248.213	2.9757
235.4677	2.9118
265.3236	4.129
257.3768	2.4404
239.0695	2.453
224.9264	1.4246
11.9655	1.0101
50.3064	2.6368
23.4205	3.5468
30.1413	3.5902
38.7712	3.3983
87.7609	2.2332
129.4805	2.6965
196.0594	2.6562
250.7577	1.9256
103.0403	5.0437
99.6417	4.0385
117.8634	3.8249
106.1982	2.388
117.9198	2.2454
184.8757	2.8407
203.3947	3.6118
209.866	4.3055
203.5922	4.2731
213.1882	3.9909
215.3614	4.3257
246.635	4.5867
209.004	4.7481
222.237	3.9174
221.952	2.9633
111.7017	1.315
65.9848	3.9137
52.2246	3.9425
54.2445	3.787
74.877	1.8319
69.9166	0.9093
194.1191	1.5419
208.4839	3.3469
203.4359	4.8746
212.5162	5.5794
207.0344	4.5887
199.7538	4.3363
210.2929	5.3008
258.9028	2.0077
182.8665	1.2661
236.4949	1.2898
274.5972	3.643
286.3893	3.3829
286.2583	1.7774
292.0445	0.9632
328.5936	1.1622
76.2317	1.1272
137.6084	1.8225
167.4772	2.5291
148.0311	2.5942
141.0466	2.8736
140.7969	3.7812
137.8337	2.4052
190.3456	3.4513
195.2312	3.1012
205.8833	2.9442
226.2939	2.6331
247.5472	4.4728
257.2501	2.6902
243.3029	2.4904
248.4125	2.9349
263.9566	3.4799
227.221	2.4416
215.6269	1.3653
113.8668	0.5921
87.2874	1.7858
190.1032	1.6857
215.4631	3.7724
201.9308	4.8747
206.6784	5.7971
188.5388	5.5066
151.0757	3.8272
131.0202	3.3392
130.7414	4.2463
112.6901	3.4606
52.0259	2.9021
34.1667	2.8052
43.1809	3.3564
34.3898	2.751
65.255	2.0263
36.3688	2.1139
64.5878	2.3026
310.6922	1.4956
260.4688	2.8121
238.3513	4.4766
243.3499	4.3044
247.4356	5.1237
224.1293	4.1798
239.1504	3.9263
251.0426	2.8886
225.7392	3.1496
194.8679	1.2469
65.8138	2.1294
60.0639	4.5074
53.6217	4.9627
36.9808	4.3526
21.1653	4.2662
37.7581	4.0697
75.7773	3.1149
81.8873	2.3108
96.3754	2.3594
92.2685	2.1336
56.8602	2.6636
38.108	2.4283
359.8184	0.9644
325.3176	1.4976
94.3081	1.9258
47.8271	2.8348
40.3394	4.722
71.519	8.2679
64.6279	4.5566
63.8328	5.1312
63.0978	4.7128
85.4565	5.4067
42.8846	1.862
2.4602	2.0596
293.6118	0.741
305.4321	1.7738
234.3039	0.6146
205.7672	1.3266
249.4104	1.0577
279.9734	2.0298
6.5535	2.3197
109.0378	5.4705
104.0357	4.0526
91.3909	4.1076
82.1796	2.0968
3.4508	1.8857
314.1503	1.3715
284.0754	3.3272
240.9123	3.1459
250.3817	3.192
239.5635	3.0741
255.507	2.4735
197.3867	2.0055
189.6497	1.9739
102.4593	1.1793
95.3083	3.6674
102.5974	3.756
75.2861	1.8015
41.4631	0.7472
60.4446	1.3467
90.7869	1.0552
122.8854	1.1915
94.1399	1.098
91.4213	3.0781
80.2818	2.2663
110.6832	1.5976
78.5915	0.9627
84.4649	2.5569
16.7868	1.6665
18.3563	3.2503
30.9773	4.0942
38.976	5.1521
40.2565	3.6466
38.1285	3.7264
41.9516	2.8693
34.7895	2.4593
354.7432	1.9108
318.6073	2.7061
275.4329	1.4909
326.457	2.0734
267.3003	1.0244
240.5909	1.3234
243.9835	0.7748
352.5194	1.1676
283.5668	1.1299
248.2899	1.4884
265.5228	1.1487
16.9076	3.0483
59.0484	2.8225
48.7455	3.6553
55.8279	1.9159
24.8605	2.4828
4.305	1.7967
41.806	1.9764
69.349	2.0673
57.9726	4.1487
57.7801	2.7959
22.0862	3.4228
10.4493	4.4857
10.3357	3.943
334.5583	1.8264
302.5478	1.8011
309.8001	0.6347
353.0768	2.3187
60.386	2.0404
55.6035	2.1375
25.011	2.224
52.9172	3.0303
35.6428	1.9803
24.1141	2.0401
26.0377	3.6056
46.3067	4.2296
52.5201	2.1539
50.7993	2.4795
66.6791	2.0882
78.7358	3.5139
107.5462	1.3143
152.636	1.7235
187.5657	1.5612
102.7649	2.3325
193.9739	2.3176
220.1078	2.8263
216.6052	3.0216
235.4157	2.7268
219.8145	3.4693
235.8965	4.5621
234.5965	4.203
249.6601	4.3422
251.3224	0.8908
29.2735	3.2594
100.1738	3.1646
91.6657	2.7583
41.2939	2.1172
57.5022	2.0135
354.7328	0.7772
0.0218	1.7588
333.2067	1.2565
321.6265	2.4005
289.3551	1.4191
308.4674	1.6806
279.2274	1.893
269.1799	1.3439
259.7507	1.6002
5.9377	2.1137
338.8627	1.9721
317.6588	2.3204
346.473	2.8166
58.4445	6.2453
26.3542	3.275
29.6967	3.4497
39.4019	3.9057
50.6472	4.1037
84.6102	3.0918
86.0593	1.6158
105.721	1.0704
161.6317	1.5342
198.2616	1.3409
195.0342	3.7068
206.5149	4.9231
215.1417	3.5827
241.8294	2.1179
228.9368	1.9521
193.3194	2.2403
209.1201	1.9111
217.1645	1.5768
230.6887	1.7447
226.6195	3.5914
249.1405	4.705
224.3424	4.0056
221.1393	3.2717
179.1698	1.808
90.4084	4.1855
78.0752	5.2857
88.2183	4.8504
114.1775	3.7542
140.3009	4.7022
159.3851	5.0847
133.784	3.1681
138.4059	2.3485
140.7891	3.3988
145.2899	1.8505
155.2058	1.662
112.446	1.683
102.5963	2.1859
324.2603	1.487
6.4763	1.8435
332.6531	1.632
357.6272	2.6493
1.4442	1.3919
40.2563	2.0946
185.5085	2.4331
190.0859	1.553
207.2087	2.3495
225.0669	2.7268
213.202	3.5699
241.0099	4.0422
230.2548	4.5139
235.5895	4.3637
233.6893	4.9264
233.5291	5.022
242.1641	4.0334
225.5921	3.7621
176.7682	1.9807
116.2565	3.1457
127.4647	3.0147
114.1238	3.2634
103.0685	4.1434
115.1116	4.7827
115.0294	2.0161
104.1611	2.3282
91.0853	1.9992
95.2369	2.378
32.1542	2.2041
323.0712	1.6242
353.5265	1.7522
10.8726	2.3
337.9342	1.9739
21.737	2.3344
28.8562	1.9187
48.5685	2.0922
47.3893	1.3564
349.3107	1.9801
268.1166	1.2188
309.4652	1.4634
45.0068	2.0467
75.9098	4.4675
74.949	3.7646
84.468	3.6503
113.8835	2.0603
103.4375	0.6568
134.2244	0.8077
129.3565	1.0504
61.7499	0.7381
113.4903	1.3942
150.7605	1.3472
184.9055	0.6257
222.8891	0.4673
96.8219	1.2082
87.5371	1.7472
95.3969	3.6851
86.4183	2.1774
72.3729	1.7429
56.372	2.36
62.326	3.4807
40.7281	2.1058
40.6815	1.5314
45.6591	1.7707
42.5037	2.7883
28.2083	2.5898
41.5704	2.0345
42.3508	2.3346
31.881	3.4982
20.8869	3.0107
12.3324	2.3752
15.074	1.8944
28.0897	3.745
66.3355	3.4075
40.0652	2.1958
55.0964	1.5292
76.3495	1.5127
109.4755	1.5218
127.8836	1.4473
187.9675	2.1405
208.2299	2.5676
200.6989	2.2712
194.5992	1.9734
177.8985	1.7095
170.9855	0.7969
92.8016	1.2376
62.3621	2.756
43.8814	3.0735
52.7356	5.6325
56.4835	4.6107
55.0925	3.7905
53.6008	4.754
85.2689	5.6049
102.9861	4.9691
91.5709	2.7259
45.7139	2.9639
32.5679	4.3078
21.6177	3.7092
71.6466	4.3212
75.5467	3.6801
73.8356	5.185
79.6037	4.3751
84.4972	3.8662
72.6666	3.9276
88.7474	4.6813
88.2511	2.8628
126.3555	1.991
149.3177	1.6599
174.4126	2.133
183.3609	1.7646
192.8788	2.4524
197.4908	2.4561
203.0648	3.9395
190.8886	2.8848
187.0569	2.3116
170.0305	1.7265
199.7152	2.4921
35.6265	1.8848
53.2855	3.2683
57.6433	3.914
65.4678	3.3913
46.3071	2.8189
47.5474	3.092
53.6401	3.7881
43.4502	4.5234
57.0352	5.6321
69.8962	4.6147
65.5246	4.3425
53.7933	4.1779
31.6461	3.7749
17.7253	3.7132
42.9846	5.5965
46.8641	5.4687
54.1187	4.8575
79.6109	3.5747
76.33	4.2526
93.8351	4.8565
100.3475	4.1094
77.3514	3.3014
62.2766	3.159
71.4618	3.704
24.621	1.6936
1.2418	1.4409
309.1012	1.1474
348.7349	1.2534
280.5197	1.413
275.4736	0.9446
268.2597	0.5598
329.123	0.5487
254.2569	1.3673
23.561	2.8727
42.2552	4.26
59.2813	5.1905
59.9518	3.773
70.5196	1.5949
181.1928	1.9596
196.7239	2.2149
206.7184	1.2259
243.1031	0.954
52.2609	2.5501
76.5802	4.3673
54.4394	3.4271
42.1125	3.1282
81.9298	4.6725
85.4502	4.3379
55.265	2.6794
40.6048	1.7263
13.2612	1.0571
231.9123	1.8621
208.1561	1.7501
186.0839	2.2922
169.9622	1.8251
148.7778	1.7572
76.4888	1.6876
59.3841	1.5789
41.5571	1.4082
2.2147	0.9572
331.5606	0.5026
323.5844	0.85
234.049	0.3802
20.6515	1.8774
311.9402	0.6997
359.6334	0.8976
49.1433	1.4998
45.3365	3.1546
55.5785	3.1059
62.2057	3.024
90.433	3.3849
72.7066	4.0192
57.2089	2.9669
35.1573	3.2837
25.3194	4.9175
30.9041	7.3325
74.9044	4.7117
101.6462	4.7131
112.0573	4.2779
103.6318	3.2186
321.3572	1.9591
322.9594	2.1867
357.7832	3.0532
26.9378	4.5002
35.253	5.4579
37.5299	5.3569
38.9579	4.8198
37.1987	4.067
31.9015	4.3098
49.7915	5.8118
52.9712	5.1218
61.9905	4.701
49.2609	2.8415
52.241	1.7986
60.2899	2.2016
33.2755	3.8037
343.056	2.1911
36.2283	5.7113
48.4318	5.2012
59.6863	4.1086
67.9176	4.874
70.0037	7.1566
61.4758	7.4576
77.7	8.1636
84.0862	7.1616
87.0235	6.3002
71.0098	4.8644
59.4354	5.6193
31.1169	4.8194
25.0282	5.1108
21.6023	5.0943
32.1581	6.129
46.9136	5.7396
84.5345	5.4616
75.281	4.2608
70.8069	4.9547
73.8747	4.3807
66.6221	4.3796
63.1238	4.0311
58.3903	4.3029
80.2088	1.1597
115.6602	2.5671
70.1324	2.7205
60.1604	4.9752
47.4613	4.6294
33.3577	3.8912
32.8368	3.871
23.409	3.8924
20.5769	5.0919
31.3349	5.3866
30.5983	4.3379
12.2799	3.9692
4.1603	4.9951
15.4852	4.7364
23.0133	4.2276
36.736	3.9918
78.6236	2.3865
157.3053	3.1052
187.1116	2.3668
173.4562	3.7465
149.6887	2.8091
205.2879	3.1307
216.4814	4.9566
89.68	2.5111
82.2806	2.8838
82.3364	1.9729
69.4367	2.5663
45.3431	1.9016
39.8809	2.9019
32.999	2.8262
30.9834	2.982
31.7438	3.7729
31.6029	3.5892
19.5618	3.7567
23.8324	4.4849
29.5981	5.7231
27.819	5.0848
26.7943	4.7427
32.1066	4.3988
54.2928	4.6986
50.747	3.7558
100.6787	2.6845
82.6395	1.5295
55.6477	3.1363
54.0534	2.113
25.3195	1.91
12.3478	2.6645
288.3325	0.6531
308.168	1.4158
330.2089	1.6204
15.0805	2.2224
5.6535	1.8947
355.987	2.2213
354.8045	2.1647
11.327	1.8609
62.2554	3.1117
80.2058	2.9894
57.4233	2.969
41.7975	4.2451
33.7959	5.1626
37.9114	5.3772
39.6558	5.1501
45.5062	4.9424
51.5724	4.4921
69.6034	3.901
80.1289	3.2164
89.2726	3.0737
96.2501	3.0624
112.4848	1.5622
209.7317	2.4981
216.6369	3.6181
221.5141	3.4038
223.0234	3.9533
223.4274	3.9007
225.1543	4.3851
233.4737	4.8516
231.3958	5.6671
230.9737	6.0055
228.7554	4.5308
227.3178	2.5438
224.7628	1.2971
202.4604	0.6834
226.3767	1.0548
74.0042	0.874
32.3796	2.139
46.4328	1.3076
189.0218	0.8061
150.8128	0.5905
29.3582	0.9722
164.8019	0.853
215.861	1.7657
202.5022	2.0515
188.6571	1.7729
106.162	0.8929
52.9181	1.9613
59.0943	1.0625
237.117	2.8269
234.1379	4.8935
219.5646	3.6958
206.1122	3.417
189.4248	3.0179
165.234	2.0359
151.05	0.9919
81.6271	1.7709
84.9177	2.4104
70.7744	2.0826
70.3968	1.9929
63.1094	2.2686
62.8946	1.9132
52.5037	1.7108
76.2132	1.7298
71.0469	1.84
72.6318	2.6158
61.3909	3.3676
55.4706	4.0028
55.5715	4.5617
56.1549	5.0668
48.3009	5.4792
52.2907	5.2058
47.5816	5.5455
46.8022	5.6913
41.416	5.3467
39.7259	5.2829
41.8925	5.5404
36.8846	4.6754
37.1227	4.6003
34.8252	3.8986
41.4533	3.3374
47.7619	2.8769
56.8552	2.1246
51.5686	2.532
47.3625	2.924
46.6668	3.9962
40.5093	4.3459
34.7664	5.1375
34.5644	5.1964
39.2959	6.0173
39.3483	5.7811
36.8995	4.7769
52.8274	4.0888
87.6074	3.0037
87.9887	3.6093
58.5356	3.9482
40.9581	4.8211
45.6557	5.8323
42.3553	5.1059
39.6891	5.064
39.7397	5.0124
41.9838	5.9906
51.4095	6.2574
51.8916	5.6017
51.3976	5.0076
44.9541	5.0641
36.5408	5.1067
50.7072	5.1245
67.971	5.3427
46.7193	5.6093
38.2201	6.058
47.3861	5.101
115.5736	4.4747
86.0513	3.9778
50.6664	4.8103
60.379	4.8751
48.5313	5.9739
50.9857	5.543
100.1863	4.0578
118.6571	3.7782
66.8683	1.2928
15.6848	3.5023
41.496	5.9589
46.257	5.6687
42.1855	6.6076
50.4523	6.4836
53.5313	5.9867
49.546	5.1862
68.1818	6.0615
53.7478	2.4822
34.6699	4.1161
97.9349	4.618
83.4705	3.9943
74.0528	3.0126
32.7437	3.7709
6.6637	3.8749
351.8127	4.0476
11.3581	4.2872
11.5892	3.6818
18.3738	3.3229
98.0011	2.5167
115.6189	3.1278
96.0714	2.6909
