50.5484	1.2174
106.5678	0.8054
343.0193	0.6012
224.6426	1.8782
217.8754	2.1352
207.5196	1.7722
230.6165	0.7314
251.0594	1.5855
212.9567	1.7713
204.2621	1.8853
135.5638	0.2552
51.7511	2.143
38.7272	2.4759
39.1028	3.3165
41.7487	4.2569
42.0691	4.6726
52.5182	4.2004
56.6827	4.4998
64.6879	5.6064
70.5676	4.83
70.1963	3.6136
66.2072	3.44
73.7389	4.15
73.9413	3.2207
76.2288	2.7768
53.0841	3.3823
50.3304	3.8044
18.5006	2.4574
296.579	1.5838
251.1561	1.7911
289.2737	2.0086
277.3176	1.8417
265.0767	1.1725
324.4136	1.3659
32.1603	2.3819
40.4256	2.4316
26.1485	2.2918
54.0283	3.1871
64.8816	3.3931
242.539	0.8525
235.735	2.377
220.0785	2.7678
210.948	1.8481
175.0427	2.8674
140.6349	2.4516
132.147	1.5588
99.4102	2.7347
103.6193	1.8803
107.8209	1.4926
82.6513	2.2262
88.0219	4.1632
100.507	2.7142
73.1808	2.724
61.0988	3.166
48.847	5.0957
48.5857	4.7954
51.439	4.1466
50.0894	3.9849
47.4865	4.8821
51.814	3.022
29.7027	2.4628
27.1601	3.0351
65.035	5.4242
71.2859	4.5648
67.3004	4.7344
82.6936	5.7845
123.6682	6.265
135.1049	4.5425
104.8471	2.393
78.3306	1.9744
68.7746	3.3635
36.8981	1.9054
27.481	3.3718
33.3457	5.2667
43.2504	5.8996
34.6369	4.645
33.0421	3.6901
34.2143	3.5929
33.6958	4.143
358.4993	3.0608
16.6931	3.3624
39.4666	4.5425
80.5746	5.1918
95.2222	3.9743
73.9164	2.3741
29.8838	2.5851
51.2605	4.5241
29.5848	1.949
2.9382	2.4312
0.8796	3.2702
110.382	6.4654
67.3708	1.4789
311.2278	2.8549
314.6677	3.0225
71.3707	6.3116
101.4165	6.1915
84.1806	2.2901
301.2778	2.2952
322.5306	3.6338
86.7309	5.7709
74.8857	5.307
66.2773	4.841
68.2321	4.7263
105.8284	2.6194
126.9494	1.9562
108.8367	2.0207
92.1288	3.6865
56.3527	2.2541
35.013	2.4833
35.2491	3.5932
43.4857	6.2435
37.2516	4.1727
34.3304	5.3969
62.9652	7.1022
102.9338	7.9579
97.8556	5.6825
103.2298	3.2877
106.8251	1.4943
329.4428	1.3656
260.1203	3.511
258.5652	3.0046
276.5391	2.7424
14.3701	4.8812
44.0562	4.2835
76.8261	4.2606
74.1204	7.128
90.1371	7.5059
70.8902	3.2397
45.3597	4.0097
52.7734	4.9668
93.9441	6.4325
78.2908	4.2296
38.4433	3.2109
31.8121	3.7612
40.2733	5.2682
357.7455	2.889
23.626	2.6643
11.5157	2.2375
23.8205	2.2039
355.558	1.7711
33.0191	1.2598
46.7126	1.4701
67.5662	3.5748
57.9784	3.2063
20.872	3.4335
23.4941	5.2431
20.0818	6.5217
20.4174	4.1466
21.3024	2.7898
45.5565	1.6765
73.7365	1.7405
3.3941	1.8435
296.3953	1.5918
249.5163	2.0746
291.3147	2.4815
211.8143	2.3828
219.5864	4.0968
211.5759	3.6973
224.5601	4.3379
186.4671	2.0534
203.2819	2.3466
196.0487	2.4119
201.7227	1.7133
203.7271	1.0217
218.4577	1.6218
208.7523	1.732
222.0735	1.0929
255.0238	1.6281
233.4283	1.246
220.5122	1.26
102.0806	1.3686
17.0126	1.9222
12.2314	2.6647
27.1155	3.5451
35.6245	4.4825
29.012	3.8059
27.0913	4.1959
23.8804	4.2096
17.4123	5.6676
1.2221	5.016
14.3217	5.1744
30.8179	3.9815
86.6053	2.5523
123.3069	3.395
87.2866	1.7162
42.3953	1.506
55.4115	4.0186
30.3032	3.0701
31.5443	3.2703
26.949	2.9891
37.4717	4.6539
356.3011	2.2305
13.2679	4.4359
41.7263	5.1539
22.1431	4.192
81.3264	5.7476
57.1288	5.9658
56.8722	6.8527
60.7164	7.8628
60.8082	4.0484
66.3442	2.4463
63.5816	3.3282
77.2645	6.5764
63.0166	3.1071
42.6257	2.7111
53.3482	2.9626
56.5993	4.6927
36.617	2.4671
27.7832	4.5125
35.8372	4.8969
44.069	6.1977
31.3527	3.5656
28.4695	4.3586
18.4888	4.8826
43.602	6.7466
105.0572	6.2996
101.1562	3.5703
79.5881	2.8394
99.7536	3.8535
117.2918	2.1616
165.605	1.6519
108.3672	2.3468
105.8682	4.7487
129.7003	1.7447
338.4529	2.9575
324.8052	2.763
37.6442	6.2697
59.2786	4.2391
47.732	3.7417
28.7926	4.4893
43.8704	6.6138
77.0783	6.1887
69.404	5.7531
77.704	4.7118
99.0954	6.2272
139.9664	2.992
167.3736	1.256
59.5459	1.8995
98.7133	5.1634
72.4843	3.191
61.4545	2.9006
47.2873	3.3838
92.9035	4.4227
24.3859	2.2233
29.8863	3.7405
31.7379	4.0068
34.6067	5.7947
10.7701	5.0407
18.6951	4.8606
18.3487	4.7137
34.1489	5.5541
354.1852	3.263
106.3331	4.1925
43.7798	4.2328
108.8303	3.9899
172.2547	2.2801
240.7343	4.2755
232.1459	5.5927
207.4859	6.0802
207.4253	1.5501
39.3839	1.7915
129.1685	1.7353
148.0036	1.27
176.9321	1.0091
233.7746	2.5873
270.1451	3.7094
290.416	5.6543
335.9297	2.3751
59.19	3.6058
45.0011	3.262
52.0571	1.9404
186.4975	0.7193
137.1473	2.7759
83.5629	2.3331
51.082	5.322
67.6375	2.0817
312.1277	1.5463
295.848	1.5475
18.0211	2.1014
345.3447	4.7464
12.2227	4.8476
68.6605	7.5178
85.124	6.4197
107.9504	5.0542
57.2978	1.0188
76.1996	2.6234
93.8779	4.696
121.6972	3.5775
1.6858	1.3217
60.7091	1.664
118.7354	2.5071
253.8213	2.4417
257.6369	3.8773
240.8812	4.6337
253.1745	5.885
241.1517	3.858
207.3992	4.2376
216.3804	3.497
210.6685	3.2259
257.4909	3.8959
25.4698	1.754
49.1755	1.7239
36.8431	2.4615
115.2339	2.624
230.3262	2.257
249.8241	3.0973
314.9807	1.9261
281.6241	2.3559
322.6313	1.9085
317.4413	1.7979
73.082	2.8383
10.4657	3.0384
332.4101	3.5927
24.5682	4.1117
46.3135	4.8972
64.591	3.68
49.811	2.357
64.0882	2.6797
77.7914	3.9342
88.3042	3.1722
59.6933	1.7101
330.0606	0.3237
268.6295	3.1091
236.4294	4.3807
245.5213	4.9694
242.8446	4.4668
230.3574	6.7341
217.2426	5.1248
236.4715	2.7388
199.4491	1.6533
214.7536	3.3115
215.8504	2.9186
198.1885	1.8328
76.7698	0.5154
335.7665	1.8869
294.1322	2.0621
320.5506	2.3679
358.4841	1.8515
23.1847	4.3429
349.8892	1.5235
23.9224	1.3256
189.3083	0.6739
212.1989	0.915
209.2215	3.4104
228.6159	4.7903
247.9362	3.4375
325.9189	3.0992
47.0461	1.6764
81.2745	2.8849
80.2138	2.767
30.4984	2.5837
13.1546	3.6109
21.2288	5.1549
35.8749	4.7755
149.4069	2.9911
220.2624	1.7648
253.053	4.4324
27.2566	1.3739
178.193	4.9103
246.3811	3.957
243.1634	4.2822
249.086	2.778
164.6427	1.9308
91.4001	1.5722
244.7674	0.7994
236.2033	1.7998
267.7119	2.1917
296.6006	1.6351
8.38	1.4693
351.4348	1.1929
31.3647	1.5244
298.1897	0.8005
237.9347	3.5768
71.7282	5.7999
81.6448	4.4962
131.0368	1.1958
200.7716	3.1823
216.7898	3.1793
237.0593	3.3518
283.4125	2.6428
214.1075	1.7001
232.4962	3.136
255.6604	4.2801
241.3572	2.9324
264.019	2.7361
247.861	2.1849
282.6752	2.7114
230.3446	1.6645
181.3226	1.2273
86.3858	1.5994
89.7923	1.8899
108.2111	0.8188
144.3003	2.4499
112.6369	2.2289
124.8491	2.2645
149.7933	3.4389
177.2392	2.3127
247.8745	2.9012
268.4396	4.2917
252.9157	4.1729
265.398	3.4579
252.3796	3.4199
276.0198	2.7257
234.4883	2.1158
232.1086	2.2958
232.9043	0.5619
252.1604	1.0903
232.5576	0.505
85.3722	1.4803
68.6576	0.6049
233.5072	3.5282
234.9076	3.6159
250.0367	3.9728
256.9775	4.4817
277.8546	4.8663
244.8912	3.835
245.795	2.6874
239.069	2.1671
180.7715	2.1574
228.6417	3.3545
234.761	3.6977
235.9096	3.8784
241.3436	5.4607
245.8656	5.3787
247.8811	3.8257
249.7526	4.2599
257.5206	6.2119
245.517	3.7432
237.8084	2.8056
234.9288	2.0738
259.7197	2.2867
243.9137	1.2849
136.7774	0.8865
93.8092	1.5338
160.2169	1.6449
190.0896	1.4416
124.4281	1.2792
103.5749	2.8076
146.4122	4.3439
156.9881	2.3465
109.2909	2.0936
82.3869	1.9083
98.7894	2.4414
96.5722	1.9632
90.7493	1.8619
78.1467	1.5702
104.4458	2.3973
188.0882	0.6706
90.6717	1.3611
221.1708	2.587
188.6152	2.0466
255.0724	2.7877
263.5196	3.0175
233.5543	1.762
315.8323	1.4926
271.0099	0.5647
177.7746	1.4467
199.4524	0.7569
242.4586	2.5226
204.7573	1.4097
226.2993	2.9016
219.1753	2.8651
235.0483	3.9325
226.2529	3.2295
218.6362	2.5139
213.5704	2.5902
230.197	3.8015
228.1573	1.8281
164.2663	1.0588
162.7353	1.2635
142.5671	2.5598
145.0048	2.4471
113.2842	1.0107
52.2383	2.5323
78.1393	4.3098
142.979	3.1953
164.5339	2.5973
129.8809	1.0471
61.4357	2.0476
187.581	0.2002
200.0797	0.8454
244.3245	2.3872
240.157	2.4016
247.8107	2.3884
228.1387	2.6587
238.474	3.2459
249.4495	4.6245
247.6257	4.1975
224.6409	2.7551
227.4016	2.9221
243.0528	4.4253
238.4288	2.4286
225.212	2.3519
233.3015	2.7714
274.2492	3.9068
256.2007	3.5607
247.4505	3.1864
235.5604	3.1263
263.9647	4.3188
255.7424	2.6425
238.8884	2.6675
226.4761	1.6352
1.9592	0.8712
49.731	2.4236
21.4114	3.3697
28.5173	3.3998
37.5787	3.1949
90.8435	2.0521
133.9305	2.6405
198.9052	2.8222
249.3697	2.1345
104.8534	4.8976
101.7944	3.8838
120.7525	3.7257
110.3425	2.2542
122.9338	2.1499
188.129	2.9778
205.1808	3.7928
211.1053	4.4978
205.1051	4.4542
214.365	4.1884
216.3552	4.5261
246.1981	4.7983
210.1659	4.9389
222.9875	4.1255
222.9469	3.1712
120.0832	1.2044
66.514	3.702
51.9605	3.7286
54.09	3.5726
77.2174	1.6292
73.8899	0.7019
199.0136	1.7058
210.1341	3.5373
204.7745	5.0552
213.3925	5.7757
208.3134	4.7761
201.3976	4.5094
211.2926	5.4937
256.8085	2.2081
189.9704	1.4031
236.541	1.5044
272.6221	3.8149
283.7336	3.5259
281.3966	1.9239
282.8205	1.0998
318.0769	1.1753
80.6429	0.9275
144.365	1.8007
171.8857	2.6126
152.7512	2.6076
145.3284	2.86
144.0469	3.7647
142.9415	2.3811
192.8212	3.6025
197.732	3.2649
207.9032	3.1303
227.0835	2.8444
247.0585	4.6838
255.7658	2.8923
242.7893	2.7038
247.6267	3.1455
262.429	3.6722
227.9936	2.6534
218.4641	1.5673
134.6183	0.5083
91.1766	1.6045
194.9754	1.8395
216.5902	3.9731
203.3231	5.0522
207.7104	5.9837
190.163	5.6517
154.2634	3.849
134.622	3.2873
133.5612	4.1919
115.7347	3.3449
51.6438	2.6883
32.3508	2.6085
42.26	3.1483
32.5525	2.5539
66.2496	1.8142
34.1239	1.9142
65.3831	2.0901
303.1406	1.5689
258.8297	3.0099
238.2812	4.6911
243.0403	4.5177
247.0109	5.3348
224.7447	4.3894
239.0296	4.1407
250.067	3.0971
226.4423	3.3605
200.692	1.4138
66.8165	1.9177
60.2261	4.2931
53.4773	4.7484
35.9756	4.1513
19.4142	4.0937
36.7198	3.8675
77.149	2.9128
84.3476	2.1184
99.9402	2.1982
95.9048	1.9627
56.8638	2.449
36.3356	2.226
347.8279	0.8664
317.195	1.5185
98.5634	1.7604
47.0944	2.623
39.5671	4.5167
71.9061	8.0605
65.0126	4.344
64.1381	4.9183
63.3968	4.4995
86.5858	5.2193
41.0947	1.6545
357.3085	1.9424
268.8669	0.8332
294.0881	1.752
224.1942	0.9371
205.8562	1.6757
239.0842	1.3337
271.0181	2.1536
3.1801	1.9943
112.6901	5.4381
108.9383	3.9937
95.9654	3.9738
90.8333	1.9234
358.5174	1.5695
299.427	1.3068
278.3431	3.4176
237.5972	3.4386
246.338	3.4509
236.2978	3.3711
249.9091	2.714
198.6896	2.3511
192.1157	2.3107
119.6471	1.1477
100.5686	3.5579
107.8747	3.6896
84.8095	1.5948
54.0918	0.4205
70.9646	1.0762
109.9917	0.9587
138.6029	1.28
112.6431	1.0196
97.5924	2.9489
88.0919	2.0809
123.2102	1.6022
98.8445	0.7991
91.597	2.3918
14.3151	1.3232
17.4172	2.9049
31.4225	3.7464
39.8957	4.8123
41.7255	3.309
39.3504	3.3856
44.095	2.535
36.2034	2.1147
348.2994	1.6232
311.4573	2.5931
264.0023	1.6473
317.4265	1.9212
252.9299	1.2316
233.6131	1.6235
232.4744	1.0722
340.0728	0.8982
267.7949	1.2534
240.6615	1.7631
252.7699	1.3604
15.7139	2.7043
63.3311	2.5363
51.0461	3.3356
61.9388	1.6217
24.6423	2.1337
359.2542	1.4784
45.0848	1.6428
76.8543	1.8282
60.7055	3.8563
61.9661	2.5052
21.6201	3.0746
9.1414	4.1508
8.8206	3.6085
324.9067	1.6328
291.4103	1.7963
278.2461	0.6485
347.6988	2.0352
66.7773	1.7625
60.9458	1.8414
24.7907	1.875
56.2225	2.723
37.6494	1.6369
23.6848	1.6912
26.021	3.2565
48.069	3.9036
57.3276	1.8475
54.6458	2.167
73.7681	1.8367
83.5341	3.3131
122.8455	1.3081
160.9122	1.9512
190.939	1.8953
111.3423	2.2769
195.566	2.6599
218.5884	3.1663
215.531	3.3656
232.1977	3.0363
218.5779	3.8095
233.8602	4.8685
232.4877	4.5132
246.6684	4.6018
239.0469	1.1637
29.6426	2.9108
106.4154	3.0866
98.5954	2.6326
44.2188	1.7824
63.5402	1.7248
333.9222	0.5129
353.9405	1.4536
318.2868	1.0828
313.6513	2.2725
276.0048	1.5013
296.4777	1.6423
269.7245	2.0227
257.4835	1.5343
250.9189	1.8293
2.0661	1.7902
330.4484	1.7543
309.2298	2.2166
341.4687	2.5578
60.2379	5.953
26.3733	2.9258
30.0907	3.1013
40.6835	3.5667
52.8334	3.7886
90.448	2.9241
97.8973	1.4719
124.5484	1.0638
169.4555	1.7997
199.8979	1.6874
195.9902	4.0499
203.7491	4.9319
211.3424	3.5578
236.185	1.9925
222.1709	1.8772
187.5783	2.3092
201.9963	1.9181
208.4853	1.5537
223.1499	1.6644
222.9618	3.5197
246.9085	4.5496
221.0342	3.9422
217.0283	3.2229
172.9287	1.9315
91.8084	4.3992
79.6497	5.4723
89.5264	5.0598
114.3608	3.9919
139.2163	4.9221
157.6469	5.2636
132.6417	3.3969
136.4923	2.5719
139.284	3.6183
142.1823	2.0636
150.6811	1.8554
113.0412	1.9202
104.0242	2.4169
329.1056	1.2795
13.686	1.7731
338.1295	1.4446
2.2991	2.5401
10.8872	1.3059
46.4176	2.1606
180.4976	2.5309
182.1115	1.6391
201.425	2.3618
220.1869	2.6636
209.382	3.5532
238.1127	3.915
227.4178	4.4263
232.7681	4.2559
231.1579	4.8252
231.0437	4.9212
239.2971	3.9021
222.086	3.6942
171.1937	2.1114
116.3266	3.3836
126.7207	3.2492
114.3365	3.501
103.8325	4.3746
115.2132	5.0206
115.2642	2.2539
105.3676	2.5606
93.801	2.2153
97.2033	2.6002
38.2392	2.237
327.2756	1.4138
0.4926	1.6321
16.7116	2.2445
342.8782	1.8001
27.5887	2.3236
35.9003	1.94
54.3792	2.19
56.2203	1.4556
355.1548	1.8434
261.5769	1.0175
311.8074	1.2318
51.1117	2.1314
77.8478	4.6488
77.2769	3.9438
86.3851	3.8525
114.2323	2.2979
107.0999	0.8898
130.386	1.0377
127.1294	1.2841
74.4155	0.8946
114.0389	1.6318
145.902	1.5512
167.8207	0.7493
193.2734	0.4638
100.1442	1.4337
90.9925	1.9575
96.6964	3.907
89.3504	2.3849
77.3938	1.9189
61.1726	2.4845
65.4082	3.6227
46.8407	2.1736
48.9824	1.6035
52.6341	1.8596
47.1086	2.8601
33.4503	2.6047
47.857	2.106
47.8276	2.4076
35.7393	3.5254
25.4186	2.9937
18.0084	2.3253
22.2641	1.8588
31.7223	3.756
69.3083	3.5623
45.9579	2.2605
62.407	1.6539
81.6101	1.6998
110.5254	1.7579
126.3878	1.6818
182.187	2.2305
202.9265	2.5745
194.8252	2.3105
188.0589	2.0388
171.4179	1.8379
159.4205	0.9572
96.677	1.4576
66.2124	2.8995
48.0333	3.1498
54.8811	5.7389
58.9995	4.7315
58.1801	3.9073
56.1138	4.8643
86.5127	5.8081
103.6324	5.2001
93.58	2.9422
40.5575	2.8212
28.7411	4.2248
17.034	3.6838
69.3877	4.0749
73.148	3.4233
72.0814	4.9319
77.8664	4.1077
82.8828	3.5886
70.2338	3.6786
87.7028	4.3964
86.4153	2.5791
130.0523	1.7193
157.5389	1.4647
182.2276	2.0506
193.0385	1.7324
199.7974	2.4624
204.3257	2.4897
207.2759	3.9949
196.7874	2.8818
194.4322	2.2925
179.5941	1.6266
206.4037	2.5368
26.78	1.7988
48.9986	3.0907
54.3086	3.7171
62.0901	3.1661
40.9008	2.6741
42.6996	2.9404
49.9869	3.6078
40.0598	4.3871
54.7328	5.4356
67.6926	4.3735
62.9301	4.1158
50.5029	3.9962
27.2506	3.6979
13.143	3.708
40.2493	5.4608
44.1639	5.3154
51.3187	4.6736
77.4539	3.3077
74.325	3.9933
93.1511	4.5651
100.031	3.8135
74.806	3.0402
58.4012	2.9457
68.7868	3.4588
14.5305	1.6668
350.3998	1.536
304.1035	1.4224
337.7838	1.4077
281.196	1.7092
277.6082	1.2386
273.8422	0.8489
313.7573	0.7877
259.5024	1.6307
17.6415	2.8407
38.6123	4.1298
56.8636	4.9856
56.6115	3.5673
63.5236	1.3587
189.8745	1.9137
204.3078	2.2465
219.3928	1.3213
252.5539	1.1931
46.6097	2.3796
74.6469	4.1073
50.423	3.2443
37.0913	3.0019
80.4517	4.3998
84.0884	4.0584
50.1044	2.4955
31.1293	1.6174
357.6689	1.1037
238.4867	2.0563
217.1527	1.8432
193.5209	2.2682
178.9784	1.7236
156.4255	1.5589
70.92	1.4322
50.6669	1.3852
29.8368	1.2999
346.341	1.0603
314.3998	0.7372
313.741	1.0962
255.9162	0.6136
11.569	1.8686
303.8353	0.9725
343.2088	1.0147
38.7583	1.3529
40.4898	3.0129
51.1894	2.9192
58.1392	2.8113
89.1065	3.0978
70.3355	3.77
52.7066	2.7739
30.1679	3.1907
21.8894	4.8701
28.6561	7.2539
73.0244	4.4559
101.4601	4.4168
112.6246	3.984
103.552	2.9219
316.7153	2.2035
318.5884	2.4259
352.6064	3.1509
23.2016	4.4453
32.287	5.3595
34.5487	5.2476
35.6686	4.7043
33.2387	3.9616
28.0653	4.2302
47.3351	5.6452
50.2801	4.9423
59.4331	4.4864
44.0532	2.6831
43.9914	1.6335
54.3586	1.9993
28.9446	3.7184
336.8906	2.3592
33.4125	5.6079
45.6353	5.0412
56.6194	3.9034
65.7371	4.6388
68.6138	6.9138
61.2035	7.465
77.4467	8.1608
83.8016	7.1548
86.7035	6.2915
70.5837	4.8658
59.0771	5.6279
30.7983	4.8437
24.7582	5.1378
21.35	5.1227
31.9033	6.1528
46.5901	5.7556
84.1618	5.4545
74.7943	4.2595
70.3887	4.9563
73.4011	4.3803
66.1518	4.3838
62.6177	4.0375
57.9249	4.3123
78.4276	1.1558
115.0596	2.5427
69.3713	2.7226
59.7547	4.9834
47.0586	4.6452
32.95	3.9144
32.4301	3.8945
23.0663	3.92
20.3301	5.1206
31.0487	5.4108
30.2474	4.3624
12.0268	4.0008
4.0118	5.0289
15.2518	4.767
22.7003	4.2554
36.3196	4.0134
77.7572	2.3833
157.2375	3.0692
187.4739	2.3338
173.5571	3.7109
149.5157	2.7739
205.7371	3.104
216.819	4.9351
88.8851	2.5009
81.5691	2.8782
81.2957	1.9674
68.6307	2.5688
44.3859	1.9187
39.2866	2.9218
32.4418	2.8496
30.4712	3.0064
31.3335	3.7969
31.1726	3.6132
19.2359	3.7859
23.5322	4.5123
29.3361	5.7481
27.5332	5.1106
26.4936	4.7689
31.7524	4.4226
53.8758	4.7104
50.2379	3.7697
99.9896	2.6679
81.297	1.5239
55.0188	3.1473
53.1303	2.1251
24.5992	1.9369
11.9714	2.6962
290.8437	0.6747
308.9889	1.4456
330.4876	1.6557
14.5923	2.2531
5.2401	1.9281
355.7813	2.2566
354.6126	2.2002
10.8079	1.8929
61.602	3.1187
79.5162	2.9851
56.7527	2.979
41.3816	4.264
33.4862	5.1855
37.5971	5.3981
39.3209	5.1702
45.1354	4.9593
51.1439	4.5055
69.0728	3.9033
79.488	3.2122
88.6224	3.0638
95.6245	3.0483
111.4437	1.5394
210.3418	2.4734
217.101	3.5967
222.0364	3.385
223.4797	3.9353
223.8918	3.8829
225.574	4.3682
233.8776	4.8396
231.7368	5.6539
231.2946	5.992
229.1741	4.516
228.0569	2.5283
226.1897	1.2803
204.4686	0.6558
228.161	1.039
71.6305	0.8741
31.6521	2.1628
45.0322	1.3242
190.1956	0.7737
150.0199	0.5551
27.8547	0.9976
164.879	0.8168
216.8086	1.744
203.1535	2.0237
189.1721	1.7403
104.1724	0.8737
51.9314	1.974
57.2157	1.0718
237.8251	2.8171
234.5399	4.8819
220.0352	3.6759
206.5299	3.3907
189.7334	2.9855
165.2733	1.9998
182.7231	1.137
90.4651	1.2179
91.6639	1.8676
73.7301	1.492
73.3832	1.4017
63.0138	1.6711
62.6758	1.3157
46.7778	1.1297
82.8134	1.1549
74.7037	1.2504
75.3475	2.0283
60.9628	2.7706
54.0904	3.4119
54.4006	3.9705
55.1931	4.4746
46.4851	4.9047
50.866	4.6208
45.7076	4.9732
44.895	5.1214
38.7466	4.7978
36.8283	4.7416
39.3787	4.9892
33.2015	4.1492
33.4021	4.0731
29.9869	3.3859
36.8704	2.792
43.7645	2.307
54.3173	1.5325
47.9755	1.951
43.3496	2.3554
43.7945	3.4283
37.0085	3.8025
31.2173	4.6218
31.0381	4.6817
36.7447	5.4772
36.6875	5.241
33.3062	4.2504
51.0379	3.5031
93.3027	2.4711
92.6287	3.0761
57.674	3.3532
37.9026	4.2749
43.6766	5.2663
39.6572	4.5532
36.647	4.5232
36.6686	4.4715
39.6872	5.4387
50.1584	5.6743
50.533	5.0176
49.7915	4.4248
42.5498	4.5012
33.1655	4.5815
49.0544	4.5435
68.5486	4.7474
44.7718	5.0398
35.5842	5.523
45.3036	4.5296
122.1287	4.1355
89.8971	3.4342
48.8852	4.2295
59.9606	4.2785
46.9063	5.3985
49.5048	4.9611
105.8979	3.5973
126.7871	3.4728
69.8598	0.6973
7.5728	3.1315
39.1367	5.4091
44.281	5.1007
40.141	6.0544
49.155	5.9027
52.447	5.3989
47.7698	4.6082
68.7065	5.4663
50.7259	1.8958
30.1017	3.6034
102.631	4.1399
86.8923	3.4393
76.6659	2.428
27.4032	3.271
358.6481	3.5819
343.4556	3.9001
4.5064	3.9477
3.5218	3.3453
10.0854	2.931
107.5186	2.0532
125.3245	2.8021
