86.0169	0.1906
17.6983	1.0574
357.2393	2.3566
45.8296	1.8144
4.5816	2.2025
157.6076	0.191
61.4846	1.0715
34.0874	2.0898
43.9564	3.118
38.7969	3.5155
45.0337	3.0819
53.2907	3.1683
58.2392	2.5392
52.2162	1.9938
87.5115	1.9192
66.4896	1.1221
248.7701	0.4821
251.6688	1.3908
268.6819	1.3128
331.5361	1.0903
38.7401	2.2256
44.4796	2.6938
38.0756	1.8647
293.6395	0.1641
240.1877	1.7982
237.0454	1.5936
228.715	1.6467
43.707	0.1791
8.1914	1.7069
67.4198	2.2391
56.3673	3.2238
54.0441	3.4066
44.4125	3.3012
48.3313	1.9934
136.4291	1.4536
75.3004	1.4313
84.04	1.8721
77.2015	2.1877
62.6506	2.406
54.4116	3.0533
43.7408	3.6148
35.5159	3.807
41.0491	4.2026
52.7244	4.6918
102.8156	3.058
119.1935	3.4364
90.0095	2.0288
50.1453	2.5975
32.3613	2.7841
27.7132	2.9924
34.3873	3.8405
34.9604	4.4574
32.0269	4.5729
30.3025	3.63
19.1426	2.4825
25.1291	1.1282
38.5095	3.0508
37.5096	4.15
33.1287	5.0783
46.9456	6.0277
54.3629	5.5861
56.4017	4.983
53.8633	4.629
69.0961	5.5023
72.3213	2.6865
52.3962	2.1213
46.4398	2.2386
55.9407	3.5583
53.1493	3.0735
58.0172	2.947
55.1697	2.9162
57.7649	3.8898
48.4502	2.5599
25.9848	1.8998
74.6285	1.7026
65.3843	2.3142
55.2855	1.6592
145.8837	1.0235
139.0771	1.3312
77.8861	2.1082
25.7772	2.6228
48.6589	3.5711
59.9231	4.7038
63.0456	6.7356
54.6603	6.1581
117.5628	4.1461
124.9701	2.4792
88.2052	3.8978
116.7934	4.0474
130.0449	3.1311
80.3857	3.1751
86.7565	3.8588
102.6786	2.6778
102.0969	2.3381
88.9544	2.1321
71.3321	2.774
66.2621	1.6269
9.3628	2.2361
274.2347	0.8763
250.9873	2.0968
212.9421	2.9446
199.4233	2.7056
196.2127	2.1785
196.0428	0.8605
262.2188	0.913
211.9109	1.5121
195.0308	1.8442
104.7797	0.4749
76.9738	1.5802
77.3089	2.2515
69.8601	2.3025
42.4368	1.8557
13.0828	2.5156
358.6204	3.0156
274.2256	1.4643
307.5461	0.727
289.9534	1.7814
21.1937	1.065
57.5379	2.6266
35.3641	2.9024
38.2945	4.261
39.7296	4.635
43.0518	5.2094
49.46	5.3441
50.982	4.809
71.1457	3.7591
57.651	3.9664
46.1299	5.3408
39.5437	5.4611
41.902	5.1885
50.991	4.8629
86.6166	6.2777
97.6904	3.5223
122.6394	4.99
67.7687	4.8808
64.2516	7.2766
46.4855	7.0313
64.73	6.273
67.2712	5.1365
60.6596	6.549
47.8852	5.4619
41.9771	4.7226
61.1256	4.1001
76.1738	6.2018
54.4307	4.3405
36.764	4.2318
44.2708	5.0526
60.8149	7.2655
55.7426	5.0579
43.1009	4.6853
46.6799	5.391
79.5326	6.0808
73.7279	4.3778
40.796	3.4294
29.5405	4.0791
36.1978	6.4119
45.015	4.7488
122.6731	2.5884
165.5697	2.2675
160.5846	2.8549
61.7261	2.5125
80.8705	3.7256
53.2583	4.3717
59.446	6.6538
66.6636	3.3234
49.3564	3.1806
44.4503	3.3623
57.7109	4.6003
43.9803	3.9348
48.1857	4.3826
50.3486	4.5933
58.7396	5.5104
64.5248	3.681
60.6139	2.5124
65.0313	2.2563
96.5663	2.3823
76.7443	2.3057
111.4073	2.0663
117.4124	1.9946
102.7991	3.2696
91.794	2.7341
110.2635	1.6909
76.5848	2.1565
93.8021	3.7659
57.5985	2.356
56.7385	2.502
50.3571	3.1389
56.9783	4.5271
43.6547	3.5514
47.559	4.064
47.9083	4.2497
72.0101	5.1887
91.3706	3.7539
81.3623	2.6033
79.1341	2.8701
76.0148	3.8104
50.0417	3.3196
58.943	3.4671
46.2484	3.6432
40.3797	4.4941
19.3673	4.281
35.4359	5.5891
81.8832	5.3876
83.9275	5.7816
103.1604	3.5716
95.1755	2.5549
102.5202	2.0388
109.4355	2.946
54.1167	2.1126
40.847	2.9945
38.9798	3.7715
36.7651	5.3357
31.2457	4.4771
40.4047	4.5401
33.1026	4.7688
32.5732	6.413
30.3665	5.9132
47.262	4.6619
44.3519	3.2065
15.4352	3.1729
4.7846	3.0221
80.1844	5.7549
73.0707	5.3631
68.7852	7.7244
65.558	4.9034
52.3209	4.0513
5.5957	3.1342
16.8389	6.0018
88.1235	7.4893
84.4253	5.779
80.6775	4.4787
73.8115	6.4256
86.7837	4.3358
56.758	3.0609
43.0677	4.0566
68.0277	7.8671
54.1214	2.4036
41.7529	3.1953
31.1553	2.8476
36.7008	3.7258
1.3196	2.7685
19.7226	3.6726
54.6841	4.7862
51.9337	6.7194
62.3367	4.3312
56.0607	2.9435
73.1751	2.7513
74.1424	4.6341
72.1092	2.4677
31.9898	2.9532
22.9419	4.2496
33.6564	8.5653
62.9263	7.5806
112.708	4.3822
54.1454	4.3386
82.1584	7.2225
115.8897	3.0038
88.4287	3.3452
72.315	3.4322
132.6658	5.4378
144.5115	4.0921
128.2514	2.7774
110.149	2.3947
97.1235	3.1313
111.9999	1.9319
346.632	1.749
354.7921	2.9148
354.396	4.1527
30.3063	5.4717
96.825	8.1833
94.2947	5.1786
65.6888	4.2573
274.0271	1.3061
138.6333	2.2403
125.258	2.09
183.1462	2.7904
136.1818	3.5557
94.5453	3.7601
82.0638	3.4636
93.8038	4.8822
83.6219	2.0987
294.8758	1.9993
244.5344	0.9157
250.0038	0.6585
236.9572	1.7183
247.6772	2.0152
244.8595	1.0563
348.9599	1.4342
352.1174	1.1567
342.1162	1.5873
294.8542	1.5617
351.7879	2.4963
274.9225	1.3192
304.5857	2.209
44.8176	4.6468
56.6905	6.6148
46.5713	4.3443
25.2491	3.8196
17.1334	4.76
34.0385	7.5911
46.1405	5.555
64.1489	3.9014
64.5599	3.4712
49.6746	4.93
103.1488	3.2584
37.4654	2.0018
79.8954	2.9832
64.0479	5.1539
124.6607	2.8951
85.6232	2.8351
144.3023	1.268
180.8923	1.5184
200.8055	2.0029
202.737	1.6223
173.5922	1.3114
83.7528	0.2623
48.8278	2.5353
42.5363	2.2999
40.6291	2.7618
63.9658	3.8331
75.92	2.4568
55.3992	4.3304
73.4701	4.4619
107.2149	6.5724
90.6743	3.9078
75.0364	3.8689
68.8754	4.7379
89.1227	5.894
147.9294	2.7367
4.5698	1.2913
10.3548	3.5919
51.1213	5.3765
97.3969	6.8809
160.1072	5.8326
130.98	4.1139
98.9022	3.605
356.2518	2.0802
3.9383	4.2864
25.3844	6.2584
88.5488	6.9158
94.686	6.4388
57.9407	3.7675
62.9928	3.7498
75.5772	5.0758
92.2512	3.6787
80.6987	2.9173
75.0753	3.4071
93.9217	5.9018
117.6516	3.8334
201.9576	1.844
223.7229	3.2411
210.3856	3.5747
196.5474	3.099
202.7606	3.6256
170.5932	3.1827
124.9692	3.0003
134.5244	2.0345
229.8971	1.2293
222.4578	0.9485
109.9334	0.9016
58.9301	0.5755
0.0469	2.6616
342.9855	3.0382
335.6285	4.9845
17.0149	1.8246
19.9801	1.6128
316.8563	1.7949
335.7795	4.3104
261.3701	1.519
36.8267	3.0097
90.2269	6.0773
73.903	9.2765
87.0698	6.3512
59.5021	3.8737
30.2191	3.7526
41.8989	6.5555
43.22	2.9077
57.635	3.8652
63.0215	3.3689
96.9783	4.7443
102.2616	1.9855
115.2452	1.8625
160.8125	2.1307
129.195	2.4633
184.0718	2.5278
185.6167	1.9017
222.1448	1.7044
277.961	0.9721
340.2785	1.568
10.9684	2.4502
21.6956	1.8454
39.7683	4.3654
19.487	3.7281
24.4369	4.5959
38.4661	5.6566
86.227	8.0693
71.5188	5.6629
58.2957	3.7755
97.5624	2.1407
110.8421	4.8852
161.1157	2.5934
255.4829	2.7179
348.5877	2.0242
46.3557	4.3832
42.541	2.7968
104.587	3.1285
84.237	4.8628
91.4823	8.2385
107.5361	4.9716
109.3437	2.3907
161.4547	2.4823
136.2557	3.767
136.562	3.7196
130.9328	1.3706
109.0927	5.2775
100.8998	7.3372
89.4526	5.2572
78.6015	2.753
85.4122	2.868
102.0961	5.0155
171.1323	0.7607
21.14	2.9079
29.6887	3.3181
20.9311	4.9813
36.1996	5.2218
74.9565	5.9986
74.861	8.0898
93.7785	9.3723
133.1037	5.2619
119.2085	2.3156
31.9854	1.957
13.344	3.3415
0.963	4.908
24.5102	4.706
28.3747	7.006
85.8148	5.984
107.7773	3.2718
222.9802	1.3057
213.0149	2.8713
99.9987	3.0739
269.5475	2.5782
38.1807	3.8394
54.6228	2.6641
90.8715	7.6505
102.9953	4.4763
300.626	2.236
352.367	2.3435
51.9245	6.792
86.6749	5.2997
85.0739	4.1948
85.5137	4.6429
122.5411	4.332
164.5592	2.7703
150.5831	2.7828
155.3447	2.7581
140.8344	3.7799
157.2393	3.2335
192.4101	2.0766
182.3777	1.6682
166.9492	3.0068
207.6873	1.7577
214.6406	1.4907
242.1822	1.1157
254.308	1.3902
282.3652	1.9506
274.8578	2.8459
270.0384	2.861
293.3232	3.454
313.9618	1.5852
241.8853	1.4016
30.252	3.5102
61.7195	3.7656
61.7131	2.6737
103.4333	2.1494
66.443	1.0793
341.7257	0.467
294.9457	3.2376
193.0776	0.5359
245.3094	0.6051
278.1105	2.8055
252.3418	5.043
247.4437	1.5604
44.1993	3.8862
32.0292	5.0636
37.0505	4.4461
168.6111	2.1065
201.1002	3.27
153.6262	3.2851
162.5935	3.1558
145.3875	2.3907
135.8439	3.6104
120.223	5.2513
80.9477	1.9291
95.7731	1.7303
228.1439	1.352
173.0146	2.2294
320.3941	2.5626
313.112	2.1053
313.2431	2.102
314.8385	3.3339
287.4154	2.6682
284.1958	2.4916
45.9241	2.0358
322.3017	1.9812
70.7032	1.1261
215.924	1.9866
277.3223	2.1258
60.2213	2.0905
45.9623	1.1687
30.2791	2.5843
333.4267	1.1948
10.2075	2.6559
324.3615	2.7449
42.8864	1.8455
121.1765	3.6191
114.9428	3.7539
158.8672	3.4816
214.8187	4.1655
222.1978	4.4975
223.3151	5.1421
221.6252	3.6871
203.1892	2.1633
193.7615	2.0112
212.2115	2.9442
232.8578	2.0578
183.2729	1.555
207.7967	2.5465
237.9601	3.913
256.2711	1.844
182.814	1.6032
192.9669	0.7852
6.5255	1.2241
53.8026	1.3493
48.5128	1.9942
154.8126	2.0177
128.8826	1.4414
189.6011	3.2005
182.7981	3.3794
208.3221	2.5368
134.106	1.1054
125.2221	2.2933
149.9326	1.3723
158.5865	0.5496
76.2967	1.625
16.7682	1.0715
28.794	2.5847
26.9893	1.3477
55.115	2.3452
19.3671	1.6808
29.7791	2.1349
39.7701	1.5663
37.6766	2.8541
14.4695	2.0732
20.9197	2.867
53.8384	2.5588
83.6117	2.6968
48.5173	1.6945
176.3454	1.2707
228.8354	2.8478
248.2997	3.2501
245.5062	3.0343
238.0835	5.1688
241.2549	5.1721
247.1504	4.7498
229.5467	2.9549
214.5553	1.9512
44.0404	0.6389
40.2948	2.1398
69.929	1.103
124.2386	2.414
110.1283	1.9732
120.3343	2.8808
90.0029	1.0887
112.2881	1.1669
148.8816	1.1117
131.203	2.0199
175.2768	1.4255
126.6404	1.4454
110.136	0.649
228.3598	0.9718
55.2675	1.487
91.1015	1.5692
33.3823	1.46
37.8069	2.3112
32.1819	1.8481
12.9804	1.9415
53.4065	0.935
58.1617	2.7119
98.3126	2.0256
190.9023	1.6115
216.7728	2.5818
236.9269	3.6771
242.5119	2.9829
267.8643	3.633
274.5889	3.4347
26.5996	5.85
35.4808	4.5964
56.6029	6.2779
77.5491	4.1626
89.4149	2.6929
127.433	3.5433
179.9572	2.1207
240.9437	4.4173
223.0868	4.5667
211.9058	3.0755
80.0107	2.6313
76.7105	4.439
87.1427	4.2006
280.7481	1.7316
243.9058	2.8031
251.5636	2.5243
276.8485	3.3787
237.1881	2.943
92.9181	5.4229
91.1965	3.2099
83.2231	1.879
16.9142	0.8666
247.2952	1.5343
223.246	3.714
230.0126	4.0271
183.5966	2.1632
115.6182	1.8069
95.7769	2.8089
98.5104	3.3914
119.7652	2.9249
104.8297	2.2627
80.898	1.5998
122.4236	2.5545
7.0421	0.7576
118.8652	1.5642
154.9358	1.9038
178.0291	2.9467
177.9012	1.7302
128.098	1.463
150.9705	2.1095
182.968	2.7048
182.529	2.0019
187.4174	1.6236
197.6775	2.5522
204.1896	2.5659
204.8925	1.7145
209.0098	1.6872
227.583	1.5896
45.7945	1.6288
189.6105	1.3706
243.6521	1.5752
208.9384	1.7563
54.8582	0.507
127.0469	1.5168
90.6708	2.0571
104.1822	2.7163
111.1518	3.1302
167.9909	2.9163
170.7758	2.455
163.6809	2.0096
178.2826	2.3051
61.9187	0.5329
83.9668	1.6165
71.6534	1.0479
113.1336	1.2304
41.7018	2.01
77.2071	2.4927
52.5135	1.6909
110.8891	2.1911
57.8124	0.9546
223.7259	3.1497
213.9593	4.6724
216.5539	5.904
223.7457	4.9987
214.1759	4.1897
205.6287	3.4443
212.0573	3.3237
217.4813	2.1219
140.1088	1.3197
100.6177	1.935
95.2871	3.0683
49.7453	2.6065
68.4939	3.1806
58.6857	1.9229
107.7062	2.056
357.9505	0.9921
169.5916	1.5032
187.2228	1.3341
191.2452	2.0628
275.1483	1.4781
59.8807	1.8352
58.6826	1.7851
80.5893	2.1817
16.8288	1.6351
35.2816	2.0856
51.4587	2.0916
63.8184	3.7161
17.4387	1.2765
35.577	2.36
52.8177	1.6002
246.3812	1.7104
213.7049	3.1651
233.8514	4.4155
228.9565	3.8814
233.235	3.3237
228.4192	3.7052
227.5141	3.1201
239.3884	1.9807
282.7713	2.0224
246.9026	2.0079
252.8144	1.5867
349.8523	1.1715
70.506	4.099
22.8408	2.778
45.7163	2.9206
161.9133	1.0734
174.3204	2.7593
221.6707	2.0258
207.2266	2.1897
226.7813	2.4127
254.3525	2.3347
201.2949	0.9246
212.026	1.4702
118.4106	0.3836
180.6199	1.0049
336.8722	1.5964
157.6477	1.3859
231.5392	3.3456
242.9738	4.3829
237.3098	4.1407
240.2991	3.9139
232.0293	3.1655
245.2297	2.8748
216.5753	3.0663
225.7121	3.1572
228.0889	2.9401
251.8398	3.1741
229.8078	3.3537
232.6744	2.7253
245.9282	1.3744
320.8041	1.1189
245.9668	0.6996
224.4816	1.4236
267.4909	0.7861
204.4846	0.13
132.8411	1.1947
212.8008	2.3617
236.2458	2.9767
265.268	4.2645
246.8958	4.6017
235.0136	3.1182
222.9566	2.9647
238.362	3.7529
229.6608	2.7015
212.8709	1.2278
14.1351	2.6913
45.2596	4.276
31.6575	2.1765
14.808	1.1481
308.971	0.6108
253.3606	1.7362
238.4782	2.2661
245.9369	3.813
245.3727	3.4756
280.045	4.2627
281.2223	3.2941
267.0849	2.0016
323.3685	0.9957
20.0579	2.6215
31.1282	2.6873
98.83	4.382
88.1869	3.6393
80.2797	3.4959
70.6232	1.3089
203.0868	1.2624
227.2946	2.0234
242.534	3.6325
240.2777	2.9173
224.567	3.2555
242.4099	3.6526
248.0867	3.3148
237.096	3.0151
204.3542	2.9698
175.1158	3.0273
135.1901	3.1523
142.6223	0.8083
47.5445	1.6137
101.7304	0.3756
68.3272	0.8424
330.9282	1.2288
270.078	2.0958
255.0388	3.1877
264.6829	5.0455
249.0371	4.9555
247.8826	4.2539
227.4311	4.6511
225.8987	5.1928
227.1259	3.7302
194.0991	5.4999
161.5684	4.2816
138.3501	4.9159
84.687	2.8454
66.6925	2.7162
35.1898	3.2233
63.7355	4.7025
135.2984	0.8648
314.5167	0.3519
334.5292	0.5488
110.4594	2.1997
69.9159	2.868
55.6812	2.8636
46.3738	3.3037
50.0301	3.2813
44.0409	1.9737
55.8267	1.9111
95.0005	2.2636
63.7532	2.7232
121.9681	2.8097
126.1435	2.4159
78.492	3.1379
95.0675	4.4998
99.0036	3.3977
102.5747	3.3436
115.9001	3.5746
113.5513	3.8669
53.7785	1.4855
15.9748	2.2418
14.3568	2.7576
38.6238	3.8201
333.0064	1.9506
14.0436	1.7382
5.8038	2.3226
30.5095	3.3601
358.3402	2.042
18.4438	2.4239
1.2893	2.71
15.3516	4.3503
61.263	2.8405
29.5124	3.1192
41.7515	3.3118
48.297	4.7675
57.465	3.1182
62.053	2.2287
43.9268	3.0981
70.3782	4.8712
37.9332	1.828
344.9375	1.7878
313.6866	1.331
23.2548	2.8474
52.632	1.6863
58.9156	2.8949
67.8051	3.3725
57.0281	4.3213
5.4045	3.781
14.4973	4.9827
25.5569	3.4694
101.2272	4.4987
34.8966	4.0996
45.905	3.4361
106.2032	3.4467
90.225	5.2787
122.5053	3.4647
107.3951	3.1148
101.7191	2.8421
107.1101	4.0719
65.1844	2.5704
51.7382	2.4415
12.3613	2.3177
325.8999	2.886
280.0294	2.5977
289.3688	2.4781
41.2357	4.939
57.695	4.4749
67.888	1.2661
127.6676	0.8413
173.155	3.1032
154.2072	4.7413
132.2726	2.947
72.3102	2.1402
67.507	1.9379
129.4963	2.0861
310.7518	1.5686
263.4278	1.7897
243.0937	3.2559
258.3928	4.3595
239.519	3.5902
241.6358	3.0765
232.9724	2.5311
258.1902	1.9945
231.1582	2.7286
225.7889	2.9239
234.1408	2.7996
49.9847	6.1748
43.7415	4.0795
63.3447	4.1304
83.823	4.1378
57.6092	4.7615
68.7385	2.9075
0.7585	2.6521
4.9183	3.8522
60.4071	4.7333
96.9024	3.5179
80.9974	2.0709
280.9706	0.201
250.061	2.787
220.1217	3.0804
209.088	2.9705
172.2079	2.3989
145.2794	2.4048
76.5063	1.5263
47.2	0.4439
252.8736	2.0022
268.3553	2.3731
226.5807	2.2169
214.8198	2.3248
215.9341	3.0472
229.7209	4.0877
218.8524	3.4477
217.4912	2.9043
204.4136	2.8407
202.1776	2.8128
179.669	1.7997
195.7672	2.8146
234.9095	3.2414
229.3409	3.8989
211.3299	3.8691
182.7192	3.6489
157.6586	3.0261
116.3053	2.6487
80.5771	3.4838
63.4571	3.4839
55.3172	4.5714
48.8774	4.394
61.6512	2.3114
96.0188	1.8147
115.149	1.1446
91.012	1.6068
107.3508	2.1194
86.0838	1.6154
89.6672	2.5072
100.0099	3.4035
91.1691	2.407
89.1352	2.8454
96.442	3.4975
89.8634	4.2463
77.3318	2.5535
98.2134	2.2666
135.744	2.5506
129.4779	2.9615
115.6978	2.8435
120.2239	1.5439
100.3425	1.0984
86.8196	2.6469
113.6613	1.383
96.1331	1.483
113.5561	1.6575
120.8016	3.0904
107.7889	2.3096
118.8999	2.2475
117.1211	1.9315
121.9277	3.8383
123.2369	1.2823
42.8949	1.2671
29.8289	1.917
75.9348	4.035
45.2435	2.3066
42.6492	1.8745
25.1234	3.1319
59.0799	3.1769
19.9524	1.8992
345.7041	1.37
241.4676	1.1221
233.2006	1.3649
232.6642	2.4586
254.8012	1.8222
198.5202	1.6824
136.7185	1.3878
150.3986	1.5089
105.0571	1.6433
71.8588	2.2482
92.8303	4.5319
68.5651	3.1541
74.953	3.2373
89.233	4.0799
85.7494	4.4496
72.152	3.1882
71.9094	2.8599
73.068	3.7595
81.0862	5.0322
75.284	4.2382
77.2113	3.4667
81.4411	4.0352
78.7324	5.476
58.3925	4.058
53.2645	4.1677
44.6628	3.4062
59.7287	4.5876
39.2988	3.44
42.2226	2.7219
33.2261	2.7436
61.3372	3.3673
24.1518	2.6213
27.4297	2.0208
17.5014	1.2953
86.0415	1.3203
63.4583	1.4539
76.6807	1.5955
55.827	2.4642
70.7193	3.5154
40.5043	2.7867
85.522	3.1019
63.5282	2.3294
62.2717	3.4114
58.5625	1.7907
70.3405	2.3044
75.515	2.6407
111.9534	3.8281
131.8448	2.3458
85.695	2.0032
8.9777	1.4273
359.3887	2.0067
305.2926	1.8114
269.4503	2.0247
269.5304	2.1592
297.423	2.3639
356.2086	2.5452
87.9559	4.382
71.7642	3.6708
91.2709	4.7817
98.6807	3.0836
76.5889	2.5094
148.1102	1.9925
141.9359	2.6525
161.6272	2.2739
193.375	1.7592
212.4434	0.5295
37.0928	0.5248
353.4822	1.527
356.7218	2.0509
358.8413	1.3755
11.1476	1.9473
14.217	2.3826
20.6584	3.3066
29.7719	4.5446
38.7557	4.4549
41.6091	3.8321
33.8317	3.2526
3.8282	2.6609
24.72	4.9415
70.4225	5.8425
75.3311	6.3986
77.2319	5.9223
82.8173	6.3545
78.8601	5.3719
67.1238	4.8462
63.414	3.9509
70.1133	4.9492
52.0447	3.1646
23.329	2.6228
308.1694	2.3735
31.3495	2.6733
61.1209	5.0035
50.4494	5.0768
53.6338	5.1048
66.4037	6.2447
49.61	5.6268
62.1422	5.0537
78.9888	4.9248
71.297	5.1778
64.5735	5.2943
81.2521	4.2034
86.5314	3.1545
106.3139	3.2014
112.9896	0.6652
293.6518	1.361
0.9065	1.9009
45.1268	4.6711
46.7499	3.7833
69.6526	2.9771
107.269	2.5721
102.3265	3.6956
93.7012	2.6025
83.6058	2.5159
83.6761	2.1936
74.5619	2.6609
67.6153	2.6111
109.4483	2.0977
98.7932	1.9163
57.3325	3.5532
63.7101	4.7258
66.7109	4.4283
55.4555	4.2062
37.1202	3.8737
50.7901	3.5684
48.4624	2.5093
343.7552	1.4846
282.2179	2.3266
43.9225	5.0297
60.4102	6.5091
78.39	6.0889
95.3834	5.5479
118.2835	3.8033
125.0912	0.9312
86.3757	2.5847
86.3906	4.2184
52.8487	2.7197
46.9211	2.6501
37.6731	2.502
28.3089	3.2664
46.1284	2.7204
31.8446	2.0863
62.3134	2.9555
64.7666	2.622
90.2006	1.1967
104.4018	1.6382
87.6141	1.7313
90.9755	3.044
108.3979	1.4936
2.5596	1.3524
20.9335	3.3282
25.0454	3.5153
28.2287	3.4205
34.8873	2.083
3.4745	1.8045
26.5384	1.1901
26.5597	2.1641
50.2588	2.2641
91.8205	1.9964
108.2479	2.2179
102.8697	4.43
95.9424	3.3446
111.7383	2.3423
116.4861	1.5451
136.0242	1.5731
149.0256	2.0339
173.347	1.6628
161.8541	1.1277
157.7978	1.7487
177.5935	1.64
174.6381	1.8118
167.0543	1.0856
140.8942	1.7191
124.3122	1.7128
95.7503	2.6972
78.3567	3.6626
67.9325	3.8476
65.6744	3.9011
66.0893	3.6121
70.7273	3.6826
80.6104	2.1981
91.5824	1.9303
78.0895	2.6859
67.72	2.3995
78.7467	2.3119
102.6865	1.7902
90.3886	2.0369
80.2038	1.5246
55.6336	1.2465
293.1676	1.7038
253.4541	1.4455
195.0806	0.7942
189.6283	2.851
165.5926	2.5831
131.471	2.5089
85.0875	3.6948
76.5734	3.9508
77.7119	3.9486
87.1672	4.0051
84.8277	3.4741
83.6204	2.6921
86.4326	2.5703
89.797	2.3007
95.8468	2.1804
119.0206	1.8081
136.4608	1.8378
127.9306	1.5827
116.7252	1.1377
107.49	1.9331
90.8896	2.0343
69.9228	2.7557
57.9241	3.0432
40.9472	2.7026
269.706	2.5963
237.4537	2.3745
211.1716	2.0927
182.5481	2.9235
187.8957	3.0931
171.189	2.3392
101.0715	2.3827
61.7483	3.0544
55.846	3.4606
50.2374	3.3539
63.4596	4.0481
59.7854	3.7935
50.2931	3.9377
41.5294	4.1009
44.5656	3.7292
49.8427	2.8887
58.2914	2.0126
59.6449	2.2109
65.0478	1.9265
82.9789	2.0979
104.2794	0.9836
207.7862	1.6259
170.9739	1.2913
80.2823	2.2996
47.2048	3.2284
39.8756	3.7835
39.1189	3.029
44.0213	3.0151
46.4229	3.5845
39.3541	4.2096
39.5253	4.3079
31.9404	4.0617
28.8777	3.5417
30.3065	3.4398
23.8691	3.1028
16.972	2.2609
359.7045	1.5802
356.2848	1.6689
130.73	0.5001
201.4612	0.6058
144.463	1.1268
52.5383	0.8516
50.456	1.3846
31.564	3.2838
27.6903	5.117
40.0726	4.9451
79.4173	4.6978
74.8401	4.2787
66.2007	4.141
183.8805	4.6746
173.598	3.7765
183.423	2.9761
187.1365	2.8356
159.8128	1.876
103.1132	1.5297
58.2025	2.5732
52.6628	2.5737
51.8222	2.3106
56.7276	1.7305
60.5149	2.0482
59.9882	1.6006
61.1066	1.6186
54.8748	1.0453
55.5353	1.474
54.2272	1.1989
34.839	2.6548
31.2672	3.4885
30.2064	3.5811
38.3152	3.9309
47.5431	3.4506
46.5004	3.4932
41.2845	3.7152
36.0135	3.5756
29.3299	3.2713
35.2141	3.1618
37.5105	2.8984
45.431	3.1229
40.3823	3.9255
35.6096	4.7271
32.6204	4.2268
28.0469	4.3073
32.0578	4.4312
68.8564	3.477
103.486	2.1824
145.7862	2.117
190.0014	2.7174
189.2429	2.32
108.1453	0.7554
50.6195	2.8419
36.5604	4.0549
41.4064	4.1944
40.7917	4.0764
36.9528	3.7168
45.206	4.0794
40.3344	4.4045
27.0056	5.6644
57.8824	5.3667
64.925	5.4914
76.722	5.7852
75.62	6.1034
71.3291	5.2823
70.6614	4.4417
67.2955	4.2156
52.8623	3.473
47.4712	3.2819
60.6965	2.6921
86.1059	3.2807
73.6826	2.8617
69.7996	2.4142
74.0064	1.2628
49.0335	1.5467
31.5381	1.4516
231.5982	0.9342
197.1255	2.3347
197.5845	2.2263
165.2098	1.0221
