60.1633	3.8642
64.1567	3.8511
69.9896	1.0879
169.7135	0.8824
197.5551	2.6028
201.535	2.9563
201.1672	2.6933
187.35	1.3327
71.9265	2.096
45.1364	4.0172
41.3112	5.3857
45.7083	5.6702
47.1508	5.4357
44.9905	5.6508
34.829	4.6227
28.5371	4.1742
23.6338	3.4964
34.8498	4.7936
26.8859	2.7356
40.4797	2.9791
52.3151	2.5289
65.6718	4.2701
104.8625	2.2056
173.8325	1.5634
147.9687	1.488
74.1341	2.8416
100.7047	1.3758
50.2191	2.1635
34.8529	3.3921
39.2076	5.1846
38.0184	5.8171
43.764	5.6953
46.7853	5.6297
44.6969	5.9219
43.541	5.259
46.3128	4.3916
49.0381	4.2008
46.4334	4.6044
44.6733	2.9034
51.5767	2.6487
79.8793	3.2591
70.2425	4.9356
46.0577	5.1478
40.6142	5.3996
74.1215	4.1549
103.8786	4.6234
90.9832	2.8547
47.0357	1.6429
28.2208	2.606
30.3646	3.7347
11.9299	3.2575
30.6989	3.4106
36.6636	3.5631
49.9605	4.3097
33.6086	3.1125
30.8394	2.6241
4.0015	2.3192
330.4912	1.1446
283.5462	2.099
57.0419	2.5353
97.8747	3.2083
106.5929	4.1519
121.2358	3.6885
168.4235	1.7154
207.8728	2.4904
229.5616	3.3406
226.6872	3.4742
225.889	2.9893
221.9781	1.6945
18.1798	1.787
359.865	2.4001
349.1452	2.974
4.7378	3.1104
27.5207	4.0466
24.4729	3.1663
29.9036	3.1566
32.6616	4.3015
46.5	4.8926
29.0608	2.7711
14.7455	1.6224
99.1827	4.7682
99.3672	5.8796
85.2367	1.6788
295.742	3.1828
314.2187	3.3036
78.074	6.9193
98.6615	4.836
89.9445	2.8007
72.1769	2.2175
325.9502	3.1799
37.9956	5.7647
58.5211	7.878
80.6753	7.9473
77.9979	7.643
90.8112	6.5392
85.3202	4.9547
81.3478	4.4491
84.8071	4.3139
109.5172	2.6599
106.1914	1.8081
104.3859	1.4121
95.8607	0.5848
205.2135	1.7023
176.7031	1.8463
137.4613	1.0645
57.4839	1.9379
10.0388	2.0528
284.8141	2.5055
275.2031	2.4745
300.6388	2.0028
33.9134	3.6462
39.7613	3.3718
94.3924	2.8076
105.0072	5.0324
117.8909	4.5056
100.614	3.0001
83.9143	3.282
97.7412	5.3644
82.3276	3.5332
56.8175	2.8027
15.7007	2.4578
347.9128	4.1586
25.4557	3.4129
83.9413	4.0293
85.8468	3.7941
111.1582	4.0314
100.723	2.625
107.0124	1.7652
98.6093	1.4979
44.2769	1.5844
280.5755	2.4294
254.4322	4.6758
239.5784	4.2022
86.7673	2.9111
169.7282	4.1018
182.4967	3.9993
151.5584	2.3918
111.6318	3.7191
103.7506	3.7072
98.27	2.5016
88.4325	2.846
80.1336	3.612
93.0569	2.7506
95.6513	1.732
81.1353	2.4015
68.7301	3.4235
41.9213	2.3124
357.727	1.8815
268.2475	2.5328
258.044	4.5571
227.1567	4.8714
216.9915	4.5899
205.1681	4.0225
216.6617	3.1313
188.5359	1.8052
190.0498	2.3412
163.2363	2.3559
136.7127	1.9153
104.7818	1.7958
126.7949	1.4621
84.0745	2.0166
71.8987	2.6964
54.2299	1.7814
56.7585	2.3155
57.9305	1.655
316.3737	0.8202
285.893	2.0794
257.5363	2.0915
254.2022	2.0507
343.4559	1.6573
247.8298	1.5126
204.2888	2.086
209.0512	2.7541
214.0003	3.223
203.6413	3.1291
196.3306	2.8489
166.4754	2.4512
182.0888	2.7415
213.9529	2.2562
225.6162	1.8821
216.0165	1.7345
347.8759	1.0514
286.5359	0.5606
219.9536	1.8076
195.459	1.4818
192.8651	0.9917
150.0997	2.1612
176.3334	2.4558
145.0432	2.0713
137.8509	2.1689
151.3607	2.4494
151.1313	1.9518
93.5387	2.1103
84.8062	3.5412
84.192	1.7975
138.7915	1.3806
225.9634	2.0092
248.7907	3.8695
235.4637	4.9666
223.4639	5.8086
203.3643	5.4014
188.8487	3.9248
128.981	2.1686
117.0223	1.6574
78.3828	2.3664
78.5235	3.397
78.9458	1.7622
69.5581	1.8204
20.7125	2.2149
56.3147	4.013
20.4157	1.5189
28.6198	2.3798
20.2464	2.5637
28.6905	4.4228
345.1574	2.6552
304.2206	2.816
278.2312	2.0035
311.7127	2.6138
336.0539	1.1168
267.5033	1.0289
68.4099	0.8384
120.2967	1.2274
197.0328	1.7393
182.1208	1.0883
119.8661	0.9927
117.4245	1.8014
81.4971	1.2465
38.8123	2.2402
32.2476	2.9254
48.071	5.0785
1.1668	2.573
11.3006	2.2038
29.6051	1.6854
33.0149	2.1112
348.9737	1.6697
345.9105	2.2875
358.8752	3.5574
359.7998	6.116
33.4166	5.4153
125.6678	5.8523
102.3701	5.6022
113.4434	6.9243
109.4349	4.6089
65.3979	3.3246
43.6566	3.308
59.1465	2.9944
343.1046	1.4461
228.4424	1.931
205.3155	3.447
217.275	3.6692
191.0003	2.4062
207.7572	2.4496
202.0046	2.2922
220.2046	1.8651
208.4167	1.5703
224.0576	2.1748
206.928	2.9119
228.5273	4.3558
210.2833	1.993
162.1013	1.7517
124.3378	1.763
120.1086	3.457
68.4519	1.7191
28.2628	2.612
27.8045	2.6618
38.5379	2.5707
350.5492	1.2897
353.2512	2.5792
340.8382	1.123
301.7592	2.4952
305.3081	1.9873
292.8987	1.9391
266.6667	2.2628
295.3066	3.1088
280.1157	1.9673
238.1532	1.9399
239.2126	1.9805
297.0997	2.0901
167.7863	0.6618
164.1887	1.5283
97.657	1.5776
102.8745	1.0172
120.9473	2.2494
190.5074	1.9059
72.3998	1.016
32.3617	0.9874
53.0366	0.3379
168.3693	1.0801
151.2094	0.8425
248.3465	1.4495
272.5359	2.2497
249.9186	3.1642
249.0264	3.8817
276.5963	4.5965
261.9855	3.6492
261.9684	3.2228
276.4006	3.0623
321.0923	4.2089
340.3637	2.9765
59.3308	4.0057
40.6405	2.964
35.2516	4.3607
32.8672	2.9336
32.2466	2.5666
52.8146	3.1722
68.9585	3.8744
97.0229	3.8227
80.749	2.2284
72.2915	1.7805
69.056	1.6046
10.7701	1.3605
321.0913	1.721
299.4919	1.8953
327.4115	4.6693
347.5551	2.9276
11.41	1.7832
40.6485	2.6047
38.5698	2.9538
358.1085	2.8336
24.9079	3.3104
120.1634	1.8636
142.7036	4.0847
90.1014	2.5499
43.2888	2.4489
40.9518	2.1833
242.3716	0.5624
304.1628	1.7427
330.117	1.3839
230.1379	0.6776
352.1179	0.5908
48.6969	1.6025
359.1404	1.6905
269.5361	2.1539
296.4171	4.8894
64.1572	2.4666
70.7135	5.9732
51.2403	5.0342
84.6039	6.882
45.126	2.2796
0.939	2.6933
350.5324	1.6986
53.702	3.5266
116.2004	5.4957
70.97	2.7689
68.829	2.0237
49.1188	4.5172
12.9561	4.9821
27.7325	5.649
41.0452	6.4996
71.9124	3.6876
101.2107	4.2158
76.5471	2.5794
96.4797	2.9032
121.5742	3.1367
254.6296	1.1823
287.9553	2.3083
279.9351	1.166
283.2119	2.0898
277.2293	0.8571
251.4532	2.7276
247.8681	3.2309
269.759	5.4478
271.3145	3.3745
256.676	2.3636
257.4947	2.1079
260.949	1.6384
168.6756	0.6397
247.2785	1.8532
250.6541	1.5266
301.1899	2.7166
288.1072	2.6885
55.411	6.9456
59.385	7.9501
53.7214	6.123
50.5969	5.3212
0.7673	2.7594
3.6021	3.0888
359.8214	3.0958
315.5664	1.9031
251.8714	2.6891
304.3804	2.2373
335.6681	2.5155
116.662	7.0359
119.3104	5.3154
106.4539	4.6601
105.232	7.2102
89.7303	6.2082
72.4984	5.2929
62.8266	4.3009
44.5062	3.4028
71.9629	2.0555
173.6898	0.5881
228.1341	3.3616
244.6584	4.7217
227.8975	3.6824
240.3589	4.0464
237.6636	4.2541
235.2684	3.25
223.606	2.4213
216.6242	3.234
208.0176	2.2716
185.3333	1.2698
131.4142	1.5821
184.9025	1.6896
151.7924	1.4427
148.0301	3.8895
119.5404	2.132
78.0725	2.3174
45.2853	3.486
67.5649	2.5706
34.391	1.6414
349.6012	2.6263
279.411	1.3013
304.2369	2.4052
261.9483	1.9934
268.1486	1.767
69.4258	1.0899
268.1981	0.673
221.897	1.7024
263.7827	3.5187
256.2588	2.9166
284.2744	2.8362
269.3856	2.5046
125.3078	1.8987
87.889	1.4237
37.0879	0.7696
55.5529	2.2215
60.6149	2.0386
23.9272	1.7877
8.5809	1.9556
109.2292	2.3596
332.5733	1.1934
135.5688	0.2597
120.1072	3.7777
101.2536	2.8687
79.165	1.6109
93.5131	2.6369
94.9707	4.5017
86.0173	3.5021
89.0254	2.7226
73.3043	2.9001
86.8083	4.4946
77.5536	1.836
36.109	1.8534
17.8524	1.942
4.3837	1.4101
255.8737	1.1638
239.5566	1.596
346.1903	0.6908
310.9285	2.0813
271.3791	1.8148
256.5124	2.0922
33.0266	4.7757
40.6721	4.8032
36.5197	2.3075
313.005	2.6845
50.022	0.7168
56.5296	4.4512
50.4825	3.4204
76.4532	2.5862
60.5976	1.8519
333.4379	0.7713
69.1202	0.3297
145.8237	3.1532
106.3162	3.5303
119.2847	4.7428
105.3459	1.7636
52.7241	1.9127
70.8638	2.5482
86.8749	4.3413
107.8959	3.1057
71.8975	1.9574
42.3685	1.6955
62.8164	3.0057
53.7299	1.7683
32.3468	2.57
25.5304	2.5763
53.2974	3.2967
323.5003	1.3261
16.0006	2.3849
353.0677	2.0523
359.0379	3.6036
336.9306	2.2427
324.4691	2.7888
344.6233	1.8149
356.7068	2.9168
283.7427	1.1816
234.4301	2.3463
191.9293	1.2396
248.5193	2.5463
220.3127	2.6607
223.0253	3.3712
217.811	3.7986
217.7029	4.2424
226.7534	3.2796
207.2098	2.633
234.9186	3.8928
271.7591	3.0785
284.4678	2.487
245.8579	2.2193
242.1125	1.8713
265.4403	3.2807
274.2253	1.1666
176.7301	1.3434
222.3579	1.285
199.582	2.5117
241.3524	3.62
184.228	1.8971
272.0472	1.8972
213.2736	3.0025
234.1476	2.0255
193.4021	1.4501
181.6016	1.5076
183.0483	1.4984
164.183	2.4226
190.2865	2.5533
221.1087	2.9052
232.2487	4.2466
229.3541	2.7165
239.5973	1.3811
229.8081	1.3491
260.3672	2.2551
254.0898	1.9519
268.3568	2.6478
243.7736	1.5781
353.4956	1.4063
57.3402	1.019
308.5213	2.1988
26.7879	1.8285
21.577	2.6384
87.2698	1.2665
114.719	4.1424
79.496	5.9256
62.9327	6.1978
72.7337	4.3643
44.8781	2.0933
91.6621	2.4063
78.4639	3.8244
91.8441	3.5234
157.212	0.708
277.7791	0.2887
188.2078	1.3248
240.354	2.8364
240.217	4.6154
222.7977	4.7425
219.5241	4.4049
226.4392	3.939
210.8473	3.0855
37.7499	4.309
35.2913	5.6484
28.1168	4.8547
16.8114	3.9551
4.1895	3.0281
24.3828	3.8081
32.3455	2.4805
340.1342	2.1222
351.1403	3.2664
51.6109	6.1715
74.444	3.266
41.3878	1.8997
55.5044	1.4506
113.6103	1.8195
192.6573	2.9242
215.1233	4.1129
57.435	1.6069
74.6323	5.3757
80.2195	4.4171
55.214	2.5704
61.4748	1.4474
153.5819	0.7863
210.1681	1.8118
221.4677	3.2255
211.8059	4.4448
192.7052	6.4633
189.8425	5.4183
172.9686	3.7823
146.8342	2.9248
152.2993	3.5864
165.4582	2.0763
92.0583	1.7785
114.6497	1.4757
102.4313	1.6003
125.1641	1.5266
41.3987	1.7181
37.2183	0.7857
90.8661	0.69
164.2685	1.9876
164.5252	2.6625
115.5521	2.5335
109.5732	3.7681
87.1877	2.7609
61.8911	1.9562
17.2657	2.0346
343.8811	1.7823
316.3391	1.2498
354.2972	1.6675
17.7066	1.208
69.3102	2.0072
131.9545	1.0684
125.5307	1.8951
189.4849	0.9893
223.7691	1.6892
235.1018	1.5816
242.5673	1.7453
204.1053	0.8315
265.2451	2.2531
255.0841	0.8141
89.794	1.608
73.5738	2.2817
43.7685	1.8969
40.2278	1.3346
344.5248	1.9553
18.2175	1.6829
26.5508	2.3155
7.6885	1.142
239.9631	2.244
221.2897	2.2293
211.9007	3.4962
217.5166	3.3101
201.3769	2.27
209.8229	2.1451
220.979	3.9052
207.72	4.9337
199.5066	6.2779
199.8012	7.1786
196.1316	7.8601
190.7217	7.4906
189.5066	6.1996
183.1546	5.0529
184.9123	4.2051
174.4663	3.3379
183.2256	2.3721
200.0763	3.1047
178.9062	2.1727
197.6819	3.0512
181.3519	1.2894
137.6731	2.7448
151.4163	3.312
176.4978	3.8568
174.0984	2.0117
155.0887	1.8073
261.6012	0.7718
214.642	2.3882
218.6729	3.1923
227.3439	5.6044
226.6543	6.0715
232.9538	5.4536
236.2822	5.7136
233.1024	5.383
238.8285	6.4937
231.4534	5.2788
239.7345	5.0585
233.5853	4.9926
247.0522	6.675
232.5328	5.7616
242.5433	5.3299
234.6027	5.3284
251.8963	6.7709
242.4074	5.1397
238.293	5.1177
237.9519	5.1907
235.8928	5.1413
232.2321	4.9836
227.3147	4.0229
223.287	3.6255
235.277	3.974
224.8141	3.1835
228.3549	3.179
242.5497	3.2948
245.7447	2.754
225.7518	2.9829
227.2515	3.0515
223.3474	3.4616
249.5622	5.8791
243.4607	3.9332
229.1565	2.3405
183.6513	2.5641
225.0434	3.3612
224.5503	3.4838
235.9866	2.678
249.7929	3.295
264.1876	2.6705
217.5475	3.251
221.8332	3.9395
231.4037	3.7435
251.3269	3.4624
219.4513	4.3052
232.7766	4.0756
237.7352	5.4292
231.6208	4.3015
220.8969	4.4741
221.4815	4.054
202.6431	4.4137
204.9413	5.4719
203.1212	5.847
223.8166	4.3354
209.19	4.1803
215.7555	4.7942
201.355	2.7022
202.9883	2.9436
213.9978	3.3199
234.2072	4.4457
234.8766	3.1825
235.4847	3.2987
236.019	3.4727
253.4278	4.7937
223.1819	3.7283
236.8581	3.4357
235.4897	3.3308
257.8435	3.9067
222.8301	2.8097
218.9657	3.372
226.5825	1.8895
286.7308	1.6439
104.6047	0.4532
197.606	1.6914
195.5944	1.0413
102.6206	0.3435
181.4162	0.6275
29.2789	1.1466
63.3299	2.6097
57.856	3.8292
42.3142	2.0596
36.6639	2.4268
42.9194	2.5385
54.6419	3.0675
18.5181	1.1141
283.8067	1.9179
194.9394	2.188
212.0716	1.8201
200.7297	2.2925
202.6879	4.0402
201.3386	3.9446
210.5158	4.4566
214.7043	2.8798
222.3408	3.6283
216.7441	3.6264
230.264	4.2988
221.3051	2.4928
230.9045	2.9268
223.7275	3.4826
233.5859	4.4344
245.0775	3.9532
244.9739	3.7017
243.7915	3.6385
247.8962	4.561
232.8782	3.9054
248.1155	3.4549
252.1765	2.8109
272.4911	2.9352
214.2488	2.0593
198.7844	1.7633
160.2767	1.372
146.4314	2.3418
140.8015	1.9195
140.6082	1.3338
61.5886	2.5043
75.9866	2.8581
34.601	1.4428
20.1594	1.8156
38.1205	2.3663
67.7501	3.5304
75.1129	1.7465
188.5487	1.4604
227.7254	4.116
239.0375	3.3691
231.9633	4.5775
234.7247	3.6732
235.9352	2.9545
221.1067	1.2006
247.3406	1.2911
17.9258	2.1169
56.7963	4.71
71.7585	4.3783
74.9315	3.1964
53.838	3.1263
54.117	3.5002
60.2051	4.0454
45.2307	2.5831
51.5383	2.4757
56.7882	2.7909
60.7523	2.6862
60.6676	1.7795
77.8775	1.5567
87.5659	1.4101
109.8158	2.255
54.5269	2.2812
46.905	2.2506
47.6999	2.5943
76.7263	3.4264
19.8897	1.2702
312.1479	1.9392
269.3299	1.285
323.0004	1.4174
341.0352	0.7237
262.7094	0.7088
45.8828	1.0785
6.561	2.0386
6.7943	1.6606
349.1484	2.6227
17.7955	2.5902
30.4097	3.8444
22.0931	2.3907
8.9512	2.7122
22.8688	3.2888
41.5596	4.3888
199.3104	5.8625
239.9001	4.9133
243.9149	5.9422
250.5864	4.9393
234.8836	3.4241
187.9997	0.6587
82.3031	3.3405
65.5819	3.5511
68.0999	3.2421
41.1731	3.0258
37.0316	4.2078
48.9717	4.3307
71.5601	2.76
59.7718	2.5952
46.2065	2.3804
22.9071	2.7356
6.2636	2.6573
31.1187	4.2651
30.0078	4.6827
32.1884	5.7924
49.312	4.1982
39.1405	3.0343
36.0537	4.5868
54.4715	4.4823
85.3754	1.566
114.3364	2.2786
96.1098	2.2693
85.3793	5.2845
80.3403	5.8844
53.5905	4.8714
48.4384	5.3958
52.5622	7.5913
52.0833	5.061
42.1818	3.9632
28.393	3.7193
37.2361	3.3858
29.7932	0.748
189.156	0.9074
175.3165	2.0701
210.4463	1.5982
154.0825	1.1069
63.497	2.0855
55.8108	2.3992
56.4516	3.4126
16.024	2.9044
325.3963	1.6089
339.1306	1.4742
18.2137	2.4543
27.4755	2.1198
21.8191	1.6806
31.4099	1.7657
59.296	2.2298
85.0445	5.2529
68.7878	2.1319
93.0103	1.9046
104.3236	2.5506
137.7609	0.9878
138.9435	1.0021
169.8632	1.5263
172.792	2.525
107.1813	1.121
150.8828	2.4236
167.4534	1.7685
222.4231	1.7136
298.4382	1.5757
107.7958	1.1315
78.4333	1.5267
76.2222	0.8337
39.6173	0.9115
41.4128	1.9262
48.1992	1.6756
340.4878	0.7384
223.2203	1.9331
233.6347	2.4353
211.1807	3.1319
222.9311	3.2227
201.2396	1.6585
137.3929	0.8425
51.5068	2.2308
44.6307	4.0097
33.9028	2.6771
35.6975	2.534
50.5042	1.1966
295.5354	0.3026
146.1348	0.9676
126.699	1.9342
88.6849	2.39
98.1126	2.6771
100.4786	1.8809
102.1407	1.963
99.4285	2.2687
115.8533	4.4024
108.0082	2.0092
88.4461	1.9824
66.6045	2.843
88.6288	5.0843
51.9192	4.0547
35.484	4.5831
46.3405	4.9932
55.9258	5.3461
33.8982	4.3753
40.4679	5.9208
314.8339	2.0022
278.4484	1.2411
177.4055	6.187
150.3073	4.9396
131.9625	4.3503
114.4375	4.9682
89.296	3.1626
84.4363	2.4049
81.9302	2.6378
98.3114	3.2121
40.9395	1.7502
278.8822	1.1894
249.3557	2.4012
248.4266	3.7048
206.7957	4.6713
208.7531	4.4348
196.6075	4.0698
187.5522	3.0781
112.6495	1.4839
119.4724	1.5675
115.2537	1.7235
117.7455	3.3764
109.2879	1.2492
105.3243	1.5911
55.7478	1.0891
349.046	1.333
278.3177	1.4816
287.458	1.752
264.6001	2.257
274.7471	2.476
225.8923	1.7457
351.5316	0.7852
67.979	2.8554
83.1121	4.1727
67.4504	1.9733
56.2555	1.6501
27.1347	1.9698
3.7868	3.2811
315.6578	2.8392
37.641	4.1182
81.334	4.7517
68.0994	5.2242
53.1878	4.7096
33.3706	5.8673
30.5887	5.3903
47.9111	6.7684
19.5394	4.5253
23.4695	5.0185
58.7077	4.7798
117.8371	5.6085
125.7575	4.6362
103.9191	3.3672
57.2073	2.2154
54.8375	4.4125
27.3568	4.1767
30.3306	4.9666
32.6972	5.3936
32.4673	5.1062
29.0241	4.4691
47.8854	3.8843
39.842	3.3969
24.1518	5.4459
53.8829	3.3059
50.2714	4.0471
58.2984	4.0537
56.9028	3.7847
77.7563	3.6736
94.2735	3.3853
78.7471	3.8295
76.2518	4.9142
65.2441	4.7846
44.0876	4.1563
40.4786	5.0261
32.761	5.9581
31.087	4.8476
51.53	4.6608
67.4116	3.8093
59.0106	4.4947
16.7203	3.6419
16.2492	3.3848
356.9961	3.0145
22.6622	4.1168
19.3849	3.8828
16.7974	3.1944
26.1323	2.862
64.3469	4.0502
98.3116	4.7304
45.756	3.0387
26.7701	4.7254
22.3394	7.0274
43.2716	6.6021
45.6682	5.5881
37.9399	4.8654
33.1061	5.9605
21.986	4.4723
33.1756	4.3844
25.195	4.4899
42.3831	3.8531
87.5657	5.113
98.0578	4.8893
112.6699	3.7521
113.4561	2.424
111.2726	1.5479
149.3154	0.8713
225.5013	1.3116
260.2135	2.3618
239.3176	1.9269
254.15	1.5773
286.635	1.1818
358.1696	2.7031
11.722	4.0327
56.7288	5.235
49.0241	3.3661
53.594	3.2751
293.9709	1.2366
217.7048	2.9639
100.1942	2.6519
85.1491	3.9359
105.9279	2.57
160.6221	2.1788
157.2966	1.7205
141.0203	1.5137
79.1884	1.4392
22.1047	3.1057
17.0423	3.1308
18.0325	3.9155
20.4928	4.2205
18.1926	4.0238
22.5064	4.8214
27.4494	5.1874
26.1882	5.2046
50.9313	6.214
65.8095	5.7283
65.8185	5.0083
144.7832	3.5315
132.3471	2.2993
53.0495	1.9239
74.6912	2.4654
33.0545	2.9179
39.601	5.5998
40.7979	6.8075
33.3876	6.8431
50.8501	7.9432
50.8231	7.8003
52.9246	6.6874
46.3338	5.5526
54.1799	5.4908
52.9605	4.707
182.0635	2.3609
212.8569	2.4105
273.1561	1.7045
3.2706	4.9277
51.4935	7.1735
48.0587	7.0166
60.5153	7.3184
116.5443	5.0477
113.0383	4.3401
99.6035	4.8907
165.6817	2.4278
176.347	2.097
195.0394	2.6694
220.0828	2.4773
219.2617	2.6871
220.7231	3.6144
225.6985	4.0427
233.7348	4.5045
234.4662	5.0822
233.2652	4.9629
231.1295	4.6406
230.318	3.6909
201.1928	3.6994
187.0403	2.5707
163.981	3.021
82.8191	1.8355
57.7895	3.0162
36.5196	5.3865
33.8916	6.5708
35.7691	5.5642
45.1214	3.9615
104.7065	2.609
60.5665	2.4261
38.7261	3.8205
58.7451	5.3545
80.5697	4.2614
80.7809	3.6335
52.4274	3.409
42.3312	5.0064
45.5083	5.4596
44.6473	4.8062
59.1849	5.5977
76.3406	5.3741
73.1811	4.891
58.1839	4.2634
36.6188	3.7878
32.8408	4.6288
24.4769	3.8959
3.885	2.7306
1.2418	1.9631
215.323	4
200.1849	4.1027
205.7908	2.7231
215.9207	1.7295
217.5554	2.0311
209.0384	2.2203
204.043	2.0616
190.7467	1.5284
193.8696	1.5566
182.5897	1.2272
119.5229	0.7338
52.8733	0.6255
306.9714	2.0166
277.8154	1.9901
320.5912	2.2118
18.8766	4.5201
29.8091	4.5434
13.9112	3.8054
5.7811	3.6792
26.0986	4.0415
32.4466	4.103
23.7737	3.5602
35.0545	3.7566
19.4295	3.9343
33.7231	4.4648
47.9513	4.7302
70.3834	4.015
44.1698	3.8143
91.4874	4.8576
79.8561	5.0204
33.416	4.8705
16.3214	5.4207
49.1548	5.8489
53.8838	4.5064
55.6998	4.9576
87.0614	4.1208
66.3825	3.6555
68.7187	4.4834
45.9966	4.2643
24.0186	4.7121
53.0453	2.3948
117.5189	2.0186
157.1272	2.2942
156.7587	1.6795
130.147	1.4279
94.257	1.7134
49.7637	2.6803
39.9108	3.8004
35.1028	4.5273
29.6538	5.1517
31.1286	6.6895
37.9823	5.8737
40.3152	4.9306
26.1926	4.5933
21.968	5.3585
35.5727	7.2803
44.9062	7.805
106.5204	8.9036
105.8821	7.6242
97.2406	5.5923
69.2153	4.4375
38.3605	4.8463
35.0367	4.8543
35.0611	5.2436
51.407	4.7877
65.2951	5.8657
85.3803	4.4261
39.9546	2.39
40.0458	4.125
60.4227	5.2743
83.6323	3.6844
74.5516	2.9502
5.7604	2.1802
329.3193	3.7044
47.8849	6.6115
75.5863	6.0637
106.335	5.0202
90.6459	3.6456
70.7837	3.4725
54.3809	3.8145
43.3229	3.3241
13.0505	2.692
329.1755	2.2197
349.9775	2.6795
15.7719	3.0799
16.9657	2.2274
353.9762	0.9217
57.7986	1.2515
296.483	1.5682
297.0094	1.2249
24.8882	3.0768
33.1114	4.1414
44.5196	4.2402
48.5019	4.2656
32.7804	5.079
33.1247	5.6617
72.5439	3.5785
94.8081	2.9731
73.3419	3.1166
75.8164	3.9295
80.47	3.7264
70.4801	3.0049
93.2926	2.0428
106.012	2.1201
112.213	2.1779
79.2249	2.3685
60.4878	2.8875
60.3582	3.5883
59.2213	2.8935
61.1125	2.7055
55.7743	2.5145
44.5094	2.1347
41.4909	2.2078
70.4885	2.3515
316.757	1.7461
254.2887	1.2479
24.9431	1.2141
66.3091	2.3347
49.9925	2.5993
54.0382	2.5677
47.2921	2.0271
45.5017	1.0531
37.0047	1.2767
48.1161	0.8165
73.0338	1.6578
49.5509	1.6425
49.8172	1.9448
67.3911	0.7649
69.5342	1.0735
94.0527	0.5536
59.0194	1.9331
70.5399	1.4764
51.4297	1.9276
34.7901	1.9857
38.0399	1.7816
66.4491	2.4191
54.7791	2.4003
69.0929	1.5398
65.6647	2.0378
154.0784	1.008
118.0286	0.5233
96.8216	1.2054
59.2007	1.6148
72.7045	1.7746
53.9935	1.1359
192.8021	0.3692
59.2588	1.1791
46.3806	2.2286
49.4713	2.6282
54.606	2.4668
53.9495	1.6167
40.4164	1.5196
29.5244	2.1251
23.1297	2.9941
38.9778	4.8606
43.5086	5.035
59.6912	4.709
