65.551	5.4823
78.1532	7.6632
89.6378	5.0835
94.3786	3.6478
88.7214	3.9655
74.8346	5.6577
42.3362	4.4308
25.8637	4.3342
32.7205	4.7316
68.3745	6.7594
118.1096	3.5249
117.1987	2.7826
188.0278	2.1062
201.8493	2.0305
183.939	3.5571
177.2965	3.9828
147.2653	2.7839
104.0937	3.1209
61.3043	2.2132
31.1423	3.3419
27.9636	4.8786
32.185	5.878
42.846	5.6433
71.9298	5.1536
116.6666	6.4683
113.0487	7.4238
130.233	4.4531
160.3624	1.7909
86.7974	1.7679
43.7935	2.7391
29.0351	3.609
41.7404	4.8474
42.2659	4.9942
44.6438	5.0995
44.2066	4.5647
47.0797	4.4415
66.1988	5.5617
61.2358	5.7878
78.5303	4.8291
29.6793	2.9371
324.4653	2.913
62.7822	4.4941
72.8511	3.5766
95.8887	4.0597
151.5097	6.1817
89.7536	3.4268
37.6407	3.1054
21.6988	4.8332
42.9512	5.108
62.5684	6.7691
94.811	4.5041
77.2593	2.9179
56.878	2.9432
58.8618	5.6693
35.9847	3.2239
41.0781	3.3925
36.2371	3.5135
53.951	4.973
19.3399	1.4322
1.5201	1.5781
117.0461	1.2708
59.5205	3.7717
27.3226	2.7796
15.157	3.6889
36.0378	5.5647
58.4634	7.9325
62.788	6.1481
76.0252	7.5994
87.7091	5.8098
85.9865	4.7927
119.1624	3.7414
147.7442	1.5982
100.1662	2.3587
99.7186	2.4533
86.0756	2.1077
122.5826	1.9366
122.4712	1.8921
129.2428	3.6565
104.576	3.0975
76.3625	3.1235
63.649	3.8638
55.1713	6.17
53.5108	4.5707
52.6025	3.8275
55.4004	4.5471
81.5275	6.268
83.6395	4.231
56.4744	3.7227
65.4625	4.0359
72.7703	6.4909
74.1877	4.5313
74.8285	4.6227
77.5687	4.9963
82.5367	6.8601
78.0934	3.7707
47.5529	6.7519
69.6868	5.9396
72.4881	8.5544
99.9442	6.0123
75.5802	3.1563
148.6184	3.0299
133.4641	6.0974
112.4877	3.0241
19.7475	2.5177
326.145	1.355
163.5591	3.7075
155.77	2.6505
147.4774	1.729
14.6445	2.4541
5.048	3.6089
358.601	3.577
19.0541	4.4095
35.0407	5.7444
80.8803	6.4648
114.7607	6.0017
108.0585	5.2195
77.3017	3.752
73.9679	6.3334
84.4125	4.7583
80.5129	4.1196
68.3995	3.7137
68.8	4.7811
66.2198	3.1447
62.9126	2.5047
52.6964	2.4741
56.5884	2.5054
4.4794	2.9933
17.8217	2.8832
11.8497	2.0832
46.7684	2.5248
17.5159	2.7245
19.1087	2.5938
20.5912	1.8993
23.2915	3.236
8.1517	3.0905
24.0423	3.5623
39.1976	4.4163
69.7925	4.5749
118.987	3.424
112.8332	1.5617
179.899	1.2605
137.5274	0.3699
113.6146	3.4221
94.7503	3.0846
81.7243	3.2202
120.7636	4.4003
98.6042	2.7357
106.6864	2.3006
71.0608	2.5874
97.87	2.9327
116.1074	1.9082
187.2229	1.6596
212.7122	2.1382
262.5642	1.3673
213.6777	0.6817
116.9392	0.7074
85.5369	1.8806
76.8271	2.715
48.7432	2.8576
52.5006	2.8853
184.0468	1.8767
214.951	3.9946
228.7878	3.8768
230.901	3.1449
227.2316	4.1847
241.8832	5.1585
234.0597	3.0982
226.4608	4.3923
216.3048	4.3215
222.9558	5.3403
211.7069	3.361
182.4382	3.5259
182.8206	3.0212
201.2294	3.9098
211.919	2.8084
176.4912	3.1771
165.7608	2.5622
173.7299	2.6492
194.5231	1.8875
93.1027	2.1367
100.3637	2.1267
78.3997	2.4909
52.1756	2.1758
56.5305	3.1781
48.0263	3.8612
61.7118	5.5317
30.972	4.7275
33.7086	5.929
97.0299	4.5687
117.515	5.5259
140.599	3.6172
134.1828	2.3777
117.8073	1.4139
61.1556	0.3169
40.016	1.5137
30.8638	2.1789
21.6981	2.2419
7.5677	3.3173
4.7592	2.657
14.0082	3.528
28.776	4.8928
91.045	5.6147
119.0601	3.1084
93.3827	3.2267
103.4432	1.4084
56.438	4.2562
108.4474	4.6477
70.0675	3.0949
58.6758	4.9322
77.7166	7.5069
75.119	4.5257
51.7623	4.5697
101.0156	3.5752
121.0292	5.4495
160.7251	3.2024
243.7727	2.5771
253.4793	3.633
244.278	3.9781
216.8609	2.1804
259.8546	2.2482
116.9083	3.8006
187.2172	6.0404
173.8296	4.5217
163.0509	1.9004
147.2798	1.2663
127.9441	1.7136
34.5844	1.8479
343.2913	2.1115
263.4198	3.0762
283.3636	4.1501
245.1547	1.2785
220.1091	2.7618
219.9353	2.5565
200.6758	0.6551
322.1036	0.9131
26.9021	2.496
312.6036	1.8274
342.5613	3.9982
350.0238	2.9746
19.8936	4.113
38.2784	5.4658
37.7302	5.4351
56.3859	4.6497
21.5071	2.8932
65.3751	2.6342
81.601	4.0627
120.5087	3.2556
147.1945	1.5582
167.0385	2.7316
137.6433	3.3907
145.7792	2.9596
169.243	2.1122
130.7769	1.3217
116.6837	3.7272
86.5915	2.099
18.7828	2.6372
1.8379	3.1463
346.5278	2.312
143.7731	7.7968
153.6932	5.445
153.2494	4.5095
145.7999	4.9142
172.0207	3.3539
176.4925	1.1482
294.4927	1.2454
334.1861	1.5881
217.9095	3.9687
196.4298	3.6164
212.3221	4.1981
204.9472	4.817
203.7505	3.2889
191.436	2.6808
224.3665	3.0073
226.4198	4.6164
243.8976	4.5201
214.3547	4.4773
204.1432	3.4032
211.0062	1.8644
109.3165	0.7919
192.7501	1.8667
172.7632	1.6055
196.8128	2.7158
204.9201	1.2715
154.84	1.2122
127.7808	1.9755
102.1735	1.758
108.6821	1.4462
42.0461	1.8117
122.4686	1.2438
165.0198	1.6387
185.0425	1.7872
165.3924	1.4998
197.4157	0.7097
171.7077	1.8075
63.7747	0.3146
156.2887	1.3247
98.9923	0.5767
215.0965	2.9014
311.6038	1.9899
196.9496	2.01
211.1564	2.0092
237.0668	4.8629
255.1755	1.2116
127.3215	1.9541
192.0065	2.3073
191.1487	3.296
169.2881	2.5933
161.6994	2.5287
178.0436	2.4481
212.2835	4.2812
237.43	2.7249
218.8059	2.0552
173.0851	0.6776
139.4915	1.2066
52.032	2.1412
98.7254	2.8139
63.8914	1.7524
83.1988	2.7368
31.8023	2.6823
69.98	2.5974
55.8108	2.5497
44.6678	6.0787
61.3162	3.657
31.6647	3.2977
336.7069	1.5054
207.4385	3.8324
75.0778	2.5394
58.6804	3.3627
79.1145	4.4919
110.1698	4.9637
109.8313	3.6654
92.0131	1.5583
112.379	1.3559
86.2039	2.9781
90.5579	2.799
37.206	1.6894
32.2732	1.4787
86.1719	1.7212
357.5469	2.0191
348.5969	2.2445
15.4098	2.251
26.8561	2.0973
345.9022	2.5137
292.4785	2.273
293.6123	2.2432
316.6229	2.6235
319.0477	2.0154
232.6233	1.7839
230.2595	2.1164
243.0592	2.8533
239.904	2.0721
238.2317	1.8169
230.0277	1.1092
319.2231	1.338
30.156	1.7887
79.9908	1.0445
289.1261	0.4086
303.1071	2.5562
292.2549	2.6857
275.1384	2.4751
28.8963	1.8016
302.497	1.2179
254.4201	0.1413
227.8334	1.1169
27.9002	1.2735
357.6605	0.3883
239.3179	2.1122
258.7422	3.2207
287.584	2.8825
358.2455	2.4847
266.0929	1.0211
33.9766	0.5267
49.7205	3.3398
44.1704	3.7634
46.2767	3.3451
60.9692	6.7385
53.5426	6.9622
54.0452	6.2126
60.5495	4.6542
130.1802	3.0487
159.3638	4.295
175.3755	3.8661
329.0081	1.5344
31.2112	1.9129
36.5126	2.2183
42.0648	4.1483
48.6603	4.2395
27.2122	5.0431
34.5146	6.56
56.2889	5.6924
73.7345	4.7398
67.042	4.5679
76.8338	4.3023
86.4442	3.8963
74.7356	3.3197
35.2414	3.1517
22.9822	2.9281
9.8109	1.129
25.5364	2.3592
20.0669	2.275
335.938	2.3781
47.4352	4.1021
41.6203	3.6792
61.7859	2.5919
52.306	1.2819
161.5666	1.9064
161.7763	3.4866
145.1617	3.1325
88.8982	1.9756
48.8099	1.6949
9.3499	2.3522
51.257	2.1248
79.9027	1.6163
120.5443	0.88
239.5527	1.5057
171.7667	1.1292
237.3553	0.9438
257.9493	2.9927
241.8377	2.2308
234.0802	2.4617
224.6696	2.5665
266.228	3.1555
188.1349	2.3483
230.0717	2.2966
244.0286	2.1681
253.3366	3.1905
218.3026	3.3312
227.3255	2.931
230.7616	3.1102
268.9626	2.6743
254.288	3.3587
229.1639	3.4677
235.1803	4.1578
240.9639	4.1834
240.3726	0.8859
213.6453	1.9153
252.0533	1.4983
270.9978	0.569
175.5104	1.3816
231.2422	1.2782
256.7706	0.9728
227.2155	0.698
153.5514	0.9693
161.7067	1.3782
60.4115	0.451
295.8472	0.347
165.6147	0.9586
55.7571	1.005
294.5844	0.3009
326.1073	0.8816
231.6436	1.3844
210.9909	2.045
223.1292	2.6483
246.0114	3.8494
209.6268	3.1131
226.9268	3.2548
229.9716	2.9762
252.4925	3.1621
255.3982	1.5756
205.3787	1.5131
224.1776	2.1119
254.2754	2.0553
238.9554	1.0261
204.3964	1.728
205.049	1.542
254.8377	1.4281
189.3051	1.2369
150.1497	1.7805
148.0162	1.2649
173.9358	1.7439
163.0838	2.4615
182.0995	1.8014
157.8825	2.6607
180.7659	3.9063
168.3258	3.5077
140.257	2.2172
143.4612	2.6889
169.9006	4.1402
174.2892	2.7626
161.4177	2.1883
193.2647	2.4348
157.488	2.7877
174.743	3.1725
160.7778	1.5963
162.7516	1.3483
75.6809	1.0504
83.9224	1.2828
107.5602	0.9412
286.2569	1.4493
264.0491	3.2729
223.6497	2.7384
198.7558	2.0892
220.1587	1.8338
208.5504	1.6111
221.1449	1.9008
182.8626	1.6062
61.1256	1.0592
36.7114	3.0557
29.5601	2.6941
357.8514	1.4935
309.1523	1.9804
1.523	2.9015
322.1435	1.6248
353.7579	1.4572
270.0905	1.4846
312.4106	2.0912
31.9424	3.7302
38.4634	2.951
173.1198	1.6881
130.505	1.0305
110.3671	2.1618
151.2787	2.3505
189.3201	1.4956
149.6921	2.2771
201.1587	1.6099
230.7947	1.9567
214.5673	2.7424
234.3097	2.2644
202.5955	2.2591
207.6184	2.1307
230.0363	1.3398
313.7771	0.9362
28.3842	1.0752
122.1606	4.9806
119.1535	3.7436
101.2907	4.4458
81.274	3.3872
49.6209	3.2202
31.9695	2.8032
36.1578	4.5046
33.2098	3.4889
22.6854	3.0221
30.364	4.4102
52.7553	4.1524
48.9955	3.3867
42.5798	3.1079
65.5058	2.3096
59.6709	0.9405
197.9699	1.2439
169.0561	1.9197
164.2557	2.7157
166.3187	4.4431
161.9244	3.9442
143.8229	3.7854
126.4866	5.0384
105.8305	4.6441
88.8216	4.5463
70.5656	4.0498
49.6789	4.3874
61.7458	4.8702
27.6818	2.154
280.9963	1.3703
334.4216	0.5723
16.4987	1.101
40.0408	1.5579
59.0438	1.8378
80.7631	1.2353
99.027	1.341
297.0513	1.3686
330.0632	2.3819
73.5101	4.7326
66.2986	5.7207
65.1209	3.8026
39.4686	3.0341
62.6626	1.8479
70.5002	2.9534
173.5	1.3879
240.775	1.9533
216.2205	3.7171
237.9985	5.6326
237.1855	5.0823
231.4932	5.0099
228.1147	5.2409
217.7289	5.3728
205.8398	4.3148
199.2375	3.5698
214.8227	3.8008
227.6511	4.2053
232.9203	3.9712
239.2547	4.4723
231.6802	4.9275
249.6632	6.2192
237.8964	4.7973
232.9603	4.6517
234.239	4.6569
245.9809	5.5294
251.4576	3.5943
222.4866	3.6323
232.2823	4.6066
245.4965	6.6104
236.0445	5.1312
229.2729	3.9032
226.3415	3.9639
242.3455	5.8252
240.9367	4.912
221.6353	3.9726
222.1961	3.8091
243.4776	6.1645
239.6876	3.3734
236.5388	2.1376
226.772	2.8909
244.8791	3.4032
252.7814	3.7391
245.7576	3.1951
241.6894	2.8275
266.4863	4.2773
239.7344	3.6453
239.8214	3.1714
237.5872	3.0661
282.8072	3.8527
257.4187	3.0317
240.6827	3.4514
233.1713	3.0122
247.3205	3.5927
227.2428	3.9018
222.2672	3.5085
222.1875	3.266
242.0259	4.4766
234.2914	3.1776
210.1818	2.2512
179.4773	1.8023
222.5927	3.0602
219.0233	1.6472
160.5796	0.9711
142.476	1.4068
194.6064	3.2887
228.0351	2.5941
241.1964	1.4272
207.4981	1.0338
106.3042	1.1338
42.0983	1.5049
64.4217	2.1993
42.0781	0.6343
280.6099	0.8551
231.1562	1.9113
235.7922	2.6247
243.5056	3.212
245.9111	5.2062
233.1039	5.6486
235.835	5.8704
230.6143	6.6238
237.0704	7.168
228.2242	5.7957
232.5904	4.7873
227.0567	4.8283
241.7025	5.3076
224.4983	4.052
226.9125	3.8114
221.1583	3.782
225.1378	3.9211
233.9246	3.9605
227.0509	2.8335
228.8529	3.0765
252.8714	3.0962
237.3017	0.7539
87.16	2.0561
109.5867	2.2849
102.0814	1.1419
23.7923	1.479
58.1805	2.4107
150.9757	0.3023
346.0075	1.4236
283.6381	1.2522
260.0323	2.2707
240.7571	2.148
284.1661	1.8867
240.3041	1.9409
239.2148	1.7654
53.6827	3.1807
85.111	4.3993
145.2481	1.4947
232.2568	0.677
247.0344	2.1775
247.597	3.2788
228.8635	2.8691
241.757	4.1579
240.0154	4.3623
255.1738	6.2457
243.2183	4.9735
242.4256	4.5025
232.9516	4.1708
252.2823	5.3159
236.6248	4.7516
243.1584	3.9888
230.7698	3.9414
247.1368	4.8096
233.7365	4.3603
241.2559	4.1847
238.5877	4.2497
260.9691	4.5371
236.0902	4.2962
253.0641	3.5118
245.2915	3.611
275.9549	4.6584
248.4317	4.0022
258.0007	3.378
253.1121	2.5625
298.5867	2.4791
316.501	2.2279
10.8544	2.0733
18.7447	2.8082
30.08	3.9961
21.2735	3.3123
38.4409	3.1011
44.0309	2.4238
58.9215	2.4906
59.5648	1.4072
77.3952	1.5976
34.6208	0.9323
84.4072	1.5664
66.6774	1.3021
95.9194	1.48
80.1329	1.7586
78.206	2.4398
33.5703	1.9481
8.6478	3.0142
6.3875	4.2057
10.4445	4.546
10.1609	4.6992
31.4585	4.3826
21.9419	3.6655
44.8012	4.3692
20.3668	2.6253
6.9577	2.2629
348.151	2.599
9.8732	3.5621
329.7101	1.896
328.2777	1.9654
210.2346	1.607
234.5745	1.7929
226.0828	2.9675
221.302	3.6353
230.4902	4.187
242.0023	3.7002
230.6049	3.5569
245.5877	3.3024
305.6331	1.12
61.8097	2.3184
18.6034	0.5458
223.892	1.5082
227.0851	3.2665
256.403	4.4938
237.8755	4.951
228.5817	3.5238
192.5699	0.6979
123.2726	2.2432
159.2108	2.7846
137.0167	3.3391
96.1833	2.4506
104.4576	1.557
221.7619	1.2557
245.5375	2.3402
222.1799	2.8195
240.7571	1.995
214.7195	1.9565
160.4617	0.5465
184.7054	0.8275
244.5329	2.0394
207.1198	2.932
212.9672	3.8083
203.3423	4.0641
229.7859	5.0476
242.7963	4.0051
235.6124	4.6051
228.3103	5.367
241.8755	6.5007
235.0337	4.7426
226.845	4.4823
221.325	4.5897
233.3784	5.4987
219.8733	3.3212
228.5916	2.9524
220.0513	2.9636
258.6702	3.0012
229.3462	2.0778
235.809	2.058
231.3715	2.1842
275.9439	2.3659
255.7724	1.9267
250.8275	2.1114
197.2998	1.5016
255.9722	1.9438
244.2174	2.9653
249.2537	1.9458
247.1237	1.7553
291.1032	2.267
286.9501	1.699
299.5714	1.9693
66.9213	2.2719
53.5805	3.2679
7.3572	1.594
41.8559	1.0646
100.7427	1.3344
177.7007	1.7477
155.5527	2.6657
184.0339	2.1211
206.9748	3.1214
239.0499	4.466
238.0221	3.1257
245.9499	2.453
237.4749	1.8777
268.9869	0.6924
230.1188	2.1746
229.2026	2.3641
246.3494	2.6182
266.7588	3.4899
247.7187	4.9907
244.135	3.6885
237.1832	4.1668
259.8369	4.1842
240.3206	4.7916
231.1867	3.1609
222.7854	3.2007
236.6448	3.1589
206.3242	4.3144
192.7182	4.7284
167.9645	4.6833
131.7282	4.5383
73.013	4.2239
71.0783	4.3275
103.1552	3.8991
87.2945	4.4406
58.4999	4.8723
52.8913	5.3856
54.0946	5.2904
73.2093	3.4751
142.7761	1.1812
205.9381	2.7086
191.4131	2.8749
196.0776	3.6462
144.6039	1.4579
84.5087	1.9025
44.4743	1.7008
59.7024	3.0354
47.5634	1.8885
38.6476	1.7506
52.1744	1.4399
73.6551	2.2672
41.3924	2.4026
50.8411	2.5102
50.7842	2.8108
60.5033	4.7695
44.4202	4.5659
42.8591	4.8129
45.5862	4.9627
50.0612	5.9884
45.3091	4.8222
39.6165	4.6215
40.7376	5.1844
36.306	5.4075
32.4911	5.1223
32.3848	5.0675
32.4299	5.4798
43.9191	5.7804
35.1752	4.5252
21.3685	2.5389
1.7074	2.3043
56.3357	7.3608
55.4014	5.1512
49.0156	4.2107
38.1656	3.6533
59.8471	4.9405
31.4833	2.5692
26.4244	2.7599
59.8527	2.5783
76.4394	2.4841
72.5233	2.0297
107.5412	1.9814
85.1092	2.6155
70.6348	4.6636
49.8572	3.1988
24.1646	2.8364
19.9169	2.5754
35.7188	2.6173
303.6118	0.5414
187.3776	0.6438
147.5349	1.5081
111.4561	1.9937
111.917	2.0799
76.6571	2.493
66.5803	4.7652
76.9943	7.0752
67.5543	5.5872
60.6988	4.4482
74.8797	4.7951
74.675	5.7283
73.051	4.9824
67.261	4.9204
52.6877	5.0563
45.4729	6.7026
37.3668	6.4958
40.8939	7.1921
60.26	5.4782
118.2495	6.6787
90.0402	4.8604
60.5584	4.6408
79.0037	5.0439
79.6016	5.7226
62.874	4.7108
19.4866	3.1436
319.6944	1.1742
4.4239	1.0514
353.6885	1.1462
299.728	1.6439
9.9635	2.7523
61.5956	5.251
74.4199	5.7266
52.4187	5.063
42.9285	4.5642
46.1121	5.7123
53.0635	4.8325
65.7752	3.7933
64.5899	3.6167
79.0977	5.3252
54.2868	3.4523
66.9922	2.8976
52.4612	2.0856
26.9743	4.7208
32.1249	5.6344
29.4109	5.5045
32.0287	6.1875
34.4323	6.1632
41.4143	5.7176
66.7824	3.3393
92.0328	2.3314
344.1436	0.8735
305.4073	1.7629
58.0321	2.3643
168.687	1.2936
195.0983	3.2283
185.3582	4.6643
167.9562	4.3121
150.3284	4.4217
131.8231	3.7507
111.4719	2.1155
107.3344	2.0488
54.4295	1.4326
36.2798	2.2082
312.8153	1.4587
225.9465	1.3815
211.7538	2.2815
211.0096	2.1283
213.9975	3.1563
224.4409	3.3912
233.6529	4.3371
237.6546	4.3385
257.8297	1.7898
70.7149	4.023
135.5381	1.4867
214.7226	1.6323
220.7682	2.0075
199.2485	2.027
210.4871	3.0642
211.4041	2.8978
208.8703	3.5369
204.6425	3.3059
195.4663	2.6323
181.3184	0.9352
62.1749	1.7552
47.3464	2.3417
24.9009	2.9884
19.2632	3.56
13.0127	3.2609
14.1379	3.8649
27.4813	5.0752
34.7624	5.0971
52.2919	4.2344
49.2336	3.9657
49.1507	3.9951
55.2809	3.9516
59.5279	3.9031
68.0186	3.1286
58.0535	3.3286
57.4204	3.3601
4.3354	1.7937
300.2706	1.5888
235.2579	2.049
212.4543	3.9033
191.6764	4.8245
144.7379	3.4863
86.7945	3.1169
67.4287	3.7165
71.7457	2.5164
43.0072	2.4777
20.8416	1.7889
318.627	1.3797
317.8944	1.5888
338.0706	2.0242
12.2691	3.1238
32.5781	4.0058
40.0301	4.7379
38.909	5.0489
47.6012	4.1741
49.6064	4.3951
51.0759	3.951
52.0115	4.5757
43.2653	4.0085
26.4013	4.0246
37.2389	4.5345
43.0811	5.5146
76.8388	6.4092
60.1551	4.7287
359.3559	4.8402
48.0111	5.5003
58.9908	4.9325
48.4138	3.5329
215.1001	1.0152
129.6182	1.6343
83.758	5.6075
81.2448	5.6734
77.0692	4.6013
70.4044	4.504
71.923	4.0193
84.5841	5.0204
67.6197	3.6546
69.8668	3.8646
66.7303	4.0598
63.9088	4.2713
75.2249	3.8281
57.5375	3.8693
66.4905	4.2467
67.636	5.4775
58.4062	4.1654
52.6623	4.131
48.1595	3.0518
58.7264	2.2935
65.123	2.0326
63.4347	2.7511
61.2571	3.45
55.1161	4.1911
49.3206	4.226
42.3274	4.148
36.7258	4.5364
51.7804	4.9315
48.7868	4.6125
36.6302	4.6046
37.5144	4.8538
35.7941	6.1495
38.1908	6.2176
51.3273	5.7377
58.7444	6.2877
57.5158	4.9619
80.9807	5.5351
78.7235	5.57
85.0053	5.1723
86.193	3.9681
92.9929	2.8121
98.6382	3.5566
105.5802	4.5552
137.292	4.6023
99.6139	3.9752
75.6538	3.8411
81.374	2.8561
79.4892	2.9997
75.2848	2.9388
63.8695	3.0428
56.3283	3.2302
65.3786	3.6271
67.1242	3.6116
55.9197	3.6953
54.241	3.9694
59.2854	4.4598
76.3243	3.1742
87.1056	2.6214
102.1083	1.6605
96.3229	1.8287
98.9037	1.7037
68.2211	2.1042
73.0799	2.3184
56.6645	2.612
46.761	3.6681
44.4671	3.9876
39.8091	4.0908
38.2593	4.7119
52.1109	4.294
57.1748	4.1586
51.876	4.4759
49.4729	5.2265
56.3387	5.5122
62.9977	5.7416
64.6898	4.9724
56.1959	5.9348
77.416	6.4427
62.4357	6.1432
60.9543	6.7939
49.2369	6.655
52.4985	7.1257
71.0083	6.2965
77.2462	5.2253
73.4953	5.3835
75.8258	4.6002
76.4299	3.7753
89.9415	3.2966
97.1961	3.8767
39.2989	5.2523
44.4382	7.0833
47.4561	6.8932
52.0809	7.8538
59.4338	6.5917
60.7217	5.4076
63.2333	4.765
59.5746	4.7924
51.7331	5.2551
51.1738	4.8842
49.7337	4.1471
79.3215	3.6014
79.6288	2.7272
53.7041	2.5413
43.0659	2.6175
57.3687	3.1751
59.4148	2.1773
54.4594	2.8244
52.1731	3.4295
49.3447	3.7988
37.436	3.1446
39.4377	2.4778
21.5065	2.0082
22.7201	1.4182
30.0153	1.4309
35.2603	1.5851
53.4105	1.9462
128.9644	1.2615
100.2792	1.6432
73.9573	2.3654
53.995	2.5129
40.0192	3.3071
38.7596	3.4952
40.5769	3.611
32.7335	3.5926
31.0522	3.6804
35.7375	3.3614
43.4764	3.427
35.0627	3.5054
31.3746	3.9477
15.2617	3.4215
19.7876	3.8984
28.4178	4.0998
36.2687	2.9446
88	3.5581
84.0598	3.934
66.9759	4.1677
53.9321	5.2611
50.0121	4.4132
36.4413	4.4242
39.2222	3.5171
43.1735	3.4021
42.4101	3.4745
29.8996	3.8195
35.2346	4.6745
34.764	4.4631
34.5112	5.2867
54.0445	5.4652
80.4881	3.9126
92.2233	5.535
78.056	4.329
76.7647	3.8794
72.9998	3.4091
71.1395	2.6662
78.2596	2.03
95.2664	1.0986
145.9544	1.186
44.3874	2.213
