68.8272	5.0861
115.3518	6.2229
111.7885	7.188
129.1246	4.1803
162.9119	1.5152
78.1597	1.6435
38.1272	2.8166
25.1714	3.75
38.5346	4.9287
39.1437	5.0728
41.5482	5.1666
40.7611	4.6348
43.4943	4.498
63.2778	5.5218
58.4116	5.7722
75.3209	4.7305
24.9416	3.0772
324.6644	3.1981
59.1457	4.4729
68.3707	3.508
92.6264	3.8857
151.7422	5.8974
85.5727	3.2799
32.8217	3.2099
19.0209	5.0023
39.8864	5.1833
60.1572	6.7459
91.842	4.3339
71.8437	2.8303
51.3397	2.9561
55.9775	5.6657
31.3959	3.3355
36.5499	3.4802
32.0062	3.6232
50.6802	4.9948
11.2993	1.6213
356.3835	1.8197
109.1895	1.0326
55.1839	3.7685
22.4553	2.9302
12.0053	3.884
33.34	5.6717
56.4023	7.9288
60.133	6.1244
73.9707	7.5098
85.2366	5.6681
82.9254	4.6598
116.9972	3.4909
147.9714	1.313
94.6965	2.1723
94.4423	2.2682
78.8747	1.9834
118.6046	1.6803
118.3679	1.6361
127.7943	3.3854
100.7825	2.8923
71.2912	3.0393
59.4192	3.8397
52.5281	6.1842
49.9569	4.5954
48.3729	3.8584
51.8162	4.5625
79.1159	6.1536
80.0913	4.1096
52.0933	3.7347
61.4226	4.0023
70.322	6.4177
70.685	4.4539
71.4062	4.542
74.4512	4.9019
80.3536	6.7407
73.9497	3.6763
45.18	6.8031
69.502	6.0043
72.3384	8.6181
99.4774	6.0586
75.119	3.2188
147.3438	3.0241
132.839	6.109
111.3974	3.0591
20.5732	2.5744
328.9887	1.3604
162.5747	3.6844
154.3372	2.6364
145.2387	1.725
15.6037	2.5074
5.8354	3.6545
359.472	3.6167
19.5388	4.4657
35.2467	5.8087
80.6031	6.5246
114.1955	6.034
107.4551	5.2585
76.8844	3.8137
73.7516	6.3966
83.9939	4.8162
80.0854	4.1797
68.128	3.7789
68.5829	4.8462
65.9447	3.2106
62.6543	2.5713
52.7054	2.5417
56.4952	2.5728
5.4348	3.0384
18.5816	2.9387
13.0445	2.1345
46.9315	2.592
18.3253	2.7798
19.9243	2.6501
21.6531	1.9567
23.8747	3.2948
9.0224	3.1388
24.5606	3.6216
39.4043	4.482
69.5518	4.6396
117.9625	3.4521
110.7367	1.5968
177.361	1.2212
127.3935	0.3824
112.6385	3.4558
93.9284	3.1353
81.1575	3.2796
119.954	4.4263
97.6107	2.7834
105.3541	2.3413
70.6089	2.6517
96.9541	2.981
114.3273	1.9398
185.5014	1.6133
212.0639	2.075
264.0225	1.3089
211.6011	0.6183
112.2321	0.7397
84.4631	1.9379
76.2646	2.7769
48.8423	2.925
52.5129	2.9529
182.4525	1.8331
214.6452	3.9304
228.7124	3.8094
230.8541	3.0774
227.1365	4.1174
242.0002	5.0917
234.0825	3.0307
226.3583	4.3251
216.0428	4.2568
222.8273	5.2738
211.2798	3.2981
181.5792	3.4834
181.8213	2.9784
200.6996	3.8526
211.4108	2.7455
175.4623	3.1403
164.3526	2.5368
172.4565	2.6153
193.209	1.8351
91.9638	2.1888
99.0534	2.1731
77.7497	2.5521
52.2016	2.2434
56.4578	3.2455
48.1124	3.9286
61.6075	5.5985
31.2757	4.7902
33.9225	5.9928
96.4474	4.6176
116.8859	5.5553
139.5303	3.6207
132.581	2.389
115.3807	1.444
59.7308	0.3839
40.5684	1.5796
31.5158	2.2416
22.5738	2.2999
8.3881	3.3651
5.8288	2.7024
14.6892	3.5808
29.0971	4.9545
90.6243	5.6681
117.9319	3.1365
92.618	3.2785
101.3881	1.4524
56.3849	4.3237
107.7671	4.6864
69.7085	3.1596
58.5997	4.9995
77.5029	7.5684
74.8017	4.5884
51.7809	4.6373
100.221	3.6208
120.3735	5.4752
159.5657	3.1825
244.0601	2.5107
255.1705	3.8256
246.238	4.1509
222.0164	2.2755
261.9816	2.4521
117.6951	3.5847
189.3139	6.0179
176.5095	4.4498
169.1237	1.7962
155.1044	1.115
131.3421	1.5134
27.892	1.7824
338.3979	2.2332
264.785	3.2846
283.4002	4.3718
250.6402	1.4577
224.0961	2.8661
224.2369	2.6607
218.6121	0.7153
314.9468	1.0964
21.8516	2.4563
309.6065	2.025
339.9306	4.1185
346.2439	3.0716
16.8064	4.0965
36.1231	5.3788
35.5541	5.35
54.2987	4.5034
17.1172	2.8729
62.15	2.4651
80.3417	3.8587
121.6892	3.0436
153.3889	1.4045
171.3321	2.6382
139.8331	3.2082
148.8012	2.7979
174.9349	2.0291
135.8433	1.128
117.4732	3.5111
84.5689	1.8887
13.9591	2.6283
357.9555	3.2007
341.8729	2.4226
144.837	7.6274
155.518	5.304
155.4509	4.3678
147.5799	4.751
175.6164	3.277
187.5559	1.1016
292.9245	1.464
328.5706	1.7387
220.7712	4.0633
199.9272	3.6322
215.1477	4.2727
207.5136	4.8637
207.5109	3.3333
196.1778	2.6797
227.8799	3.125
228.6859	4.7387
245.6454	4.6917
216.9701	4.5589
207.7732	3.4488
217.2827	1.9406
111.3445	0.5714
199.5419	1.8747
180.4786	1.5388
201.4577	2.7353
214.3375	1.3311
163.9431	1.0855
130.6595	1.7747
101.8977	1.5364
109.5134	1.2253
35.5029	1.7189
126.3408	1.0357
172.2357	1.5432
192.1662	1.766
173.3406	1.4068
214.4493	0.7558
178.4945	1.7353
19.183	0.2043
164.6744	1.2016
95.8257	0.3563
219.0691	2.9881
308.9208	2.189
203.2036	2.0332
216.9915	2.0851
238.92	5.0168
259.5365	1.4098
130.1831	1.7525
197.512	2.3099
195.0061	3.2921
173.8915	2.5084
166.1428	2.4172
183.1462	2.3963
215.0559	4.3556
240.6382	2.8817
224.1635	2.1574
192.1785	0.6329
146.6302	1.0339
47.0468	2.0124
98.2678	2.5932
58.7254	1.5894
81.4087	2.5309
27.1836	2.6234
67.0311	2.417
51.8694	2.4078
42.8349	5.969
58.8486	3.4974
27.9208	3.2376
330.5741	1.6495
210.6185	3.8896
72.4527	2.3479
55.8615	3.2109
77.8647	4.2919
110.4538	4.7433
110.2007	3.4448
90.033	1.3422
113.9915	1.1369
84.7943	2.7679
89.4077	2.5839
29.9523	1.6153
23.772	1.4251
83.5859	1.5117
351.7174	2.0931
343.7071	2.3484
7.6833	2.1924
18.9252	1.9808
339.4012	2.6073
289.92	2.5584
290.895	2.5266
312.1873	2.8434
313.1599	2.2291
237.907	2.0334
235.0533	2.3575
245.6348	3.1272
243.7077	2.3398
242.7185	2.0813
238.4232	1.3558
310.7506	1.5561
20.9629	1.6591
75.7207	0.7466
281.1729	0.7044
299.7621	2.8179
290.0733	2.9711
274.6289	2.7793
19.6957	1.6781
296.2484	1.4854
265.4214	0.4425
236.5945	1.3571
14.4593	1.165
320.5957	0.5055
243.1244	2.3784
259.7534	3.5199
285.9661	3.1753
351.2849	2.5151
267.1042	1.3254
358.6106	0.4396
46.0541	3.1151
40.6172	3.5596
42.3844	3.1337
59.639	6.4748
51.9792	6.7209
52.3058	5.97
58.5631	4.3925
134.1403	2.8207
163.2533	4.1947
179.9007	3.8509
320.2761	1.7135
22.7228	1.7765
29.6134	2.0538
38.7549	3.9525
45.7575	4.0173
24.0334	4.9135
32.2487	6.3943
54.4836	5.4428
72.6017	4.4486
65.4205	4.2898
75.8038	4.0066
86.1008	3.5921
73.1677	3.0272
30.4302	2.9883
17.2575	2.8255
354.2308	1.1207
18.4722	2.2472
12.5318	2.1917
329.6174	2.5202
44.3622	3.8848
37.8413	3.4861
58.179	2.3289
42.0493	1.0591
170.6369	1.8304
166.6493	3.401
149.9739	2.9665
88.6074	1.6707
40.9379	1.4811
1.9009	2.3249
45.4238	1.8983
77.4645	1.3176
134.472	0.6347
244.6236	1.7743
187.3252	1.1241
245.2708	1.2108
259.1026	3.2911
245.1882	2.5028
237.9065	2.7133
229.1706	2.7877
266.6035	3.4598
195.3477	2.4079
234.5437	2.5366
247.2156	2.445
254.8167	3.4831
222.2212	3.5264
231.1114	3.1604
234.0976	3.3505
269.1191	2.9792
255.6234	3.6526
232.2828	3.7023
237.4715	4.4103
242.8994	4.4513
247.9559	1.1599
220.6379	2.0977
255.1425	1.7903
270.8211	0.8741
188.15	1.3888
238.5048	1.5267
260.0335	1.2712
240.0192	0.9436
171.6704	0.8744
174.421	1.3121
21.1421	0.2415
283.9988	0.6362
184.1315	0.9283
42.7824	0.7741
282.4544	0.5926
312.6729	1.0835
238.3713	1.6332
217.8044	2.2154
227.6235	2.8637
247.7657	4.129
214.297	3.2725
230.3879	3.4822
233.5067	3.2142
254.0565	3.4535
257.8302	1.8718
214.9475	1.6646
235.2314	2.2902
261.6988	2.4133
256.0316	1.3279
219.4496	1.7679
221.7974	1.594
264.7298	1.7956
211.0614	1.1814
160.3599	1.4182
163.2304	0.9027
188.4023	1.542
171.8687	2.1682
196.636	1.6611
165.2931	2.3327
187.1189	3.7261
174.6841	3.2405
146.0323	1.8041
148.6012	2.2867
175.3223	3.8803
183.0345	2.5438
171.2309	1.8877
204.1323	2.3682
164.4674	2.4563
182.3073	2.9529
174.8958	1.3039
180.519	1.0791
52.3999	0.7677
68.3116	0.932
98.7824	0.4936
288.8357	1.9028
267.9572	3.6672
232.3717	2.9038
211.4258	2.0739
233.1585	1.9895
224.3512	1.6873
233.6276	2.0619
199.3381	1.479
35.729	0.8871
28.062	3.0124
19.815	2.7127
344.6938	1.7636
306.8705	2.4317
353.8968	3.1268
316.6759	2.0501
341.0806	1.7518
276.3547	1.9059
309.65	2.5372
24.8696	3.7189
29.5117	2.8948
188.0422	1.4819
140.9319	0.5934
108.5861	1.7061
158.7633	1.9877
207.2173	1.425
157.1757	1.9065
217.463	1.6287
241.9011	2.1831
223.7995	2.8398
243.6776	2.5088
214.2395	2.2706
219.7628	2.1846
245.5887	1.5774
308.2684	1.3826
5.0272	1.159
122.6851	4.5231
119.4559	3.2843
99.5111	4.0052
76.1866	3.0259
41.6852	3.0728
22.5611	2.801
30.3113	4.4546
25.6418	3.4693
14.1578	3.0908
24.3881	4.4071
46.7769	3.9742
41.4437	3.2426
34.1419	3.0171
55.4275	2.0551
30.4749	0.7931
219.1447	1.2567
181.5415	1.6768
172.25	2.4274
171.1276	4.1582
167.0503	3.6334
147.3401	3.3816
127.4339	4.5857
104.6149	4.1941
85.8221	4.1468
65.4682	3.7478
43.9273	4.2314
57.0611	4.6237
15.6074	2.1971
284.9945	1.8165
317.8258	0.9781
355.6178	1.268
22.9258	1.5215
45.3091	1.6408
63.3211	0.9063
90.1129	0.9149
297.0364	1.8282
324.884	2.7784
69.3978	4.4105
62.551	5.4412
59.2546	3.5374
30.7748	2.9689
49.3656	1.6234
63.2954	2.6579
192.1716	1.1973
250.5871	2.2416
223.045	3.8179
241.8384	5.8825
241.4614	5.3283
236.0911	5.2173
232.6488	5.4235
222.4582	5.477
211.9318	4.33
206.6348	3.5373
221.5445	3.8902
233.2749	4.3886
238.5784	4.1926
243.9643	4.7337
236.3436	5.1365
252.6254	6.5394
242.3764	5.0488
237.8272	4.8705
235.1124	4.7187
246.5734	5.6044
252.246	3.6745
223.778	3.6786
233.1908	4.666
245.9987	6.6848
236.8161	5.1952
230.3869	3.9588
227.4783	4.0155
242.9535	5.8963
241.6761	4.9817
222.8272	4.0175
223.4318	3.8549
244.0395	6.2368
240.7828	3.4418
238.3446	2.2028
228.3155	2.9434
245.8576	3.4772
253.5119	3.8204
246.7782	3.27
242.9424	2.8983
266.8554	4.3676
240.7486	3.7137
240.982	3.24
238.8354	3.1322
282.8312	3.9472
258.1909	3.1166
241.734	3.5209
234.5336	3.073
248.1981	3.6691
228.3854	3.9547
223.6064	3.5545
223.6259	3.312
242.8193	4.5475
235.5626	3.2397
212.4611	2.2796
182.4235	1.7813
224.1203	3.1068
221.9236	1.6896
165.4939	0.9227
145.012	1.3343
196.2514	3.2914
229.7256	2.6484
243.6439	1.4982
212.4662	1.0602
106.5308	1.0394
38.8366	1.4625
62.8063	2.1271
34.0436	0.5954
280.9282	0.9494
233.3415	1.9701
237.2892	2.6888
244.5719	3.2846
246.5409	5.2811
233.8379	5.7089
236.5127	5.9341
231.2632	6.6809
237.6155	7.2331
228.9878	5.8496
233.4612	4.8471
227.9844	4.8807
242.3775	5.378
225.6337	4.101
228.0864	3.8639
222.4152	3.8263
226.3025	3.9711
234.9541	4.0221
228.62	2.8863
230.2684	3.1317
253.7474	3.1776
242.0867	0.8218
86.3708	1.9657
109.8354	2.1909
101.9255	1.0475
20.1516	1.4656
56.5303	2.3456
167.2064	0.2479
342.748	1.4701
283.6501	1.3467
260.9583	2.3575
242.4238	2.2179
284.1491	1.9812
242.1583	2.0105
241.288	1.8339
52.3512	3.121
84.7082	4.3099
147.763	1.4252
238.0008	0.7395
248.4727	2.2539
248.5503	3.3555
230.3793	2.9244
242.6146	4.2285
240.8611	4.4309
255.5837	6.3288
243.9165	5.0456
243.2082	4.5738
233.9441	4.2311
252.8069	5.3967
237.4495	4.8163
244.027	4.061
231.8517	3.999
247.7987	4.8857
234.6756	4.4216
242.1165	4.2548
239.4781	4.3168
261.4236	4.6243
237.0089	4.3604
253.8344	3.5934
246.2064	3.6854
276.1106	4.7521
249.2	4.0796
258.6813	3.4633
254.1574	2.6442
298.0495	2.5706
315.2339	2.308
8.2544	2.0804
16.8191	2.8017
28.7709	3.9706
19.6472	3.3013
36.8339	3.0629
42.0629	2.3776
57.3453	2.4246
56.747	1.3412
75.8036	1.5136
38.3702	0.7731
90.3206	1.5092
72.8145	1.1994
102.4392	1.4565
85.2357	1.6886
81.7857	2.3628
35.0966	1.787
8.1447	2.8476
5.9399	4.0402
10.1859	4.3786
9.9006	4.5319
32.0234	4.2194
22.1714	3.4975
45.8627	4.2205
20.5857	2.4569
6.1404	2.0971
346.2396	2.4529
9.5115	3.3949
325.7216	1.7864
324.3582	1.8589
209.0023	1.7717
231.532	1.9296
224.5839	3.1162
220.2599	3.7899
229.2643	4.3289
240.2198	3.8217
229.1658	3.6988
243.4722	3.4167
297.1047	1.0786
64.8944	2.2016
19.2416	0.3772
221.2753	1.6606
225.6737	3.4137
254.5912	4.5824
236.6352	5.08
227.2093	3.6688
193.4657	0.8661
127.3196	2.2956
161.2471	2.9194
139.4635	3.4261
100.0989	2.4241
110.6636	1.5581
218.9113	1.4107
242.5956	2.4554
220.8062	2.9732
237.6143	2.1203
213.3442	2.1178
168.8733	0.6891
186.8072	0.9928
241.2365	2.1572
206.5812	3.0982
212.305	3.9708
203.0971	4.2318
228.7827	5.1904
241.1219	4.1248
234.3448	4.7383
227.4039	5.512
240.8491	6.6217
233.8178	4.8768
225.812	4.6296
220.4918	4.7441
232.3657	5.6356
218.8012	3.4774
226.9656	3.0975
218.8473	3.1196
255.9173	3.0853
227.0308	2.2223
233.0564	2.1922
229.036	2.3256
271.9996	2.4045
251.6861	2.0197
247.313	2.2155
197.2872	1.6703
251.9106	2.0363
241.9231	3.0827
245.5402	2.0538
243.162	1.8682
286.8376	2.2617
281.2843	1.708
294.7017	1.9401
70.3263	2.1668
55.4106	3.1338
6.2035	1.4281
46.2739	0.914
108.0018	1.3261
179.3896	1.9075
157.8502	2.794
184.995	2.2857
206.4746	3.2877
237.6457	4.5929
236.0805	3.2552
243.1183	2.5673
234.3634	2.0093
256.8522	0.7621
227.8516	2.318
227.1597	2.5086
243.6719	2.7314
264.2089	3.5522
246.2557	5.0995
242.2791	3.8055
235.7377	4.2974
257.8238	4.2642
238.9765	4.916
229.5498	3.3021
221.54	3.3535
234.7782	3.2908
205.9813	4.4809
192.8715	4.8965
168.9405	4.8312
133.6345	4.6109
74.9483	4.1316
72.9241	4.2303
105.633	3.8909
89.3664	4.3861
59.844	4.747
53.9657	5.2496
55.2202	5.1566
75.578	3.3838
148.8931	1.2867
205.4262	2.8754
192.5283	3.0272
196.7766	3.8025
150.2795	1.5262
88.5724	1.8065
45.7148	1.5418
61.1699	2.8915
48.9504	1.7317
39.262	1.5889
54.5968	1.2876
76.5066	2.147
42.0255	2.2419
52.0775	2.3562
51.8774	2.6567
61.4454	4.6262
44.8523	4.4067
43.2147	4.6529
46.0211	4.8042
50.5398	5.8333
45.7477	4.6636
39.8705	4.46
40.9992	5.0233
36.4197	5.245
32.4862	4.9595
32.3764	4.9048
32.4235	5.317
44.2437	5.6209
35.2698	4.3626
20.6026	2.3795
359.4943	2.1663
56.8554	7.2121
56.1228	5.0015
49.664	4.0548
38.4229	3.4914
60.7361	4.7963
31.4052	2.4065
26.0359	2.5982
61.6045	2.4347
79.1645	2.3693
75.6593	1.9076
112.174	1.9454
88.0454	2.5197
71.9004	4.5364
50.7642	3.0437
23.651	2.6755
19.0672	2.4169
35.9229	2.4548
286.8022	0.5627
192.3952	0.7941
152.8841	1.5835
116.1081	1.9686
116.3782	2.0558
79.3822	2.3787
67.7046	4.6311
77.9311	6.9598
68.5329	5.4546
61.7177	4.3052
76.2204	4.6759
75.7884	5.6085
74.295	4.8596
68.3677	4.7874
53.3396	4.9038
45.7895	6.544
37.4882	6.3336
41.0843	7.0311
61.0705	5.3345
119.644	6.6683
91.6858	4.7747
61.5292	4.4977
80.372	4.933
80.816	5.6128
63.9013	4.5709
18.7758	2.9853
311.8303	1.1372
359.5803	0.9113
347.9586	1.0248
294.1093	1.6601
8.5823	2.6029
62.4793	5.1092
75.5282	5.6063
53.0614	4.9102
43.3067	4.4042
46.5033	5.5542
53.7588	4.6803
67.1688	3.6581
66.0082	3.4797
80.3941	5.2144
55.3288	3.3016
68.8958	2.7647
54.0971	1.9333
26.7724	4.5589
32.1096	5.4717
29.3126	5.342
32.0122	6.0248
34.4809	6.0005
41.6703	5.5568
68.4152	3.2059
95.5975	2.2529
335.0991	0.7753
300.1155	1.7626
59.835	2.2184
173.2647	1.4153
195.9288	3.3838
186.2469	4.8095
169.4368	4.4293
152.1638	4.4996
134.259	3.7801
115.8533	2.09
111.8093	2.012
57.1287	1.2829
36.5693	2.0458
306.4232	1.4389
224.5529	1.5404
211.8127	2.4442
211.1253	2.291
213.9309	3.319
223.9037	3.5507
232.908	4.4894
236.7756	4.4865
254.3602	1.908
72.191	3.8962
141.4848	1.5312
214.5337	1.795
220.1601	2.1687
200.2365	2.1856
211.133	3.3236
212.0086	3.1577
209.5462	3.7952
205.6671	3.5604
197.5268	2.8748
189.2379	1.1543
66.1117	1.5185
48.4276	2.0832
23.591	2.7348
17.7555	3.3142
10.8626	3.0271
12.4179	3.6284
26.8748	4.8187
34.5486	4.8359
53.177	3.9803
49.9723	3.7086
49.8779	3.7378
56.4368	3.7013
60.9849	3.6595
70.5492	2.903
59.6655	3.0827
58.9663	3.1132
358.9806	1.5845
291.2258	1.6477
233.401	2.3012
212.8472	4.1637
193.0247	5.0591
148.7837	3.5674
90.5839	2.9484
69.4952	3.4891
75.302	2.3013
43.5139	2.2167
17.8537	1.5418
307.6879	1.3594
308.4076	1.5685
331.2056	1.9095
9.9577	2.8916
32.1499	3.7455
40.1071	4.4761
38.9197	4.787
48.1932	3.9156
50.2916	4.1382
51.9452	3.6956
52.8101	4.3212
43.583	3.7475
25.5524	3.7692
37.1485	4.2727
43.2986	5.2536
78.3318	6.2053
61.3779	4.486
357.3052	4.6407
48.4736	5.242
60.1001	4.6877
49.1857	3.2751
215.8408	1.2766
138.6979	1.6592
85.7154	5.4256
83.0949	5.4833
79.1863	4.399
72.2449	4.2834
74.0845	3.8029
86.809	4.8417
69.7361	3.4277
71.998	3.643
68.5705	3.8306
65.4917	4.0358
77.6911	3.621
58.8741	3.6224
68.2315	4.0169
69.0184	5.2499
59.6962	3.9198
53.5951	3.8774
49.041	2.7938
61.2327	2.0494
68.8294	1.8018
65.9298	2.5156
63.0496	3.2097
56.1914	3.9406
50.0165	3.9689
42.5707	3.8867
36.6041	4.2747
52.5058	4.6768
49.3895	4.3549
36.5046	4.3429
37.446	4.592
35.6644	5.888
38.1679	5.9557
51.9249	5.4824
59.595	6.0423
58.5415	4.7148
82.8694	5.3442
80.5194	5.372
87.1773	4.9949
89.1075	3.796
97.5641	2.6677
102.4232	3.4328
108.6762	4.4588
140.4852	4.6486
103.0171	3.8546
78.1351	3.6352
85.1858	2.6694
82.9829	2.8066
78.5576	2.733
66.1415	2.808
57.8513	2.9816
67.3623	3.3951
69.2346	3.3836
57.2078	3.4461
55.3215	3.7178
60.5361	4.2157
79.4079	2.9711
91.6796	2.4553
110.7355	1.5609
103.7843	1.7028
107.1207	1.5898
72.1535	1.8807
77.1021	2.1074
58.6209	2.3643
47.3772	3.409
44.8707	3.7272
40.3469	3.9065
38.6601	4.5266
53.1554	4.1222
58.467	3.9945
52.867	4.3037
50.2344	5.0511
57.2781	5.3464
64.0884	5.5875
66.0078	4.8217
57.0623	5.7688
78.7002	6.3205
63.439	5.9879
61.8244	6.6358
49.824	6.4793
53.1273	6.9541
72.1894	6.1589
78.8328	5.103
74.9449	5.252
77.5952	4.4747
78.6193	3.6518
92.8897	3.2107
99.8302	3.8122
39.6949	5.0676
44.8652	6.9025
47.9757	6.7154
52.6407	7.6817
60.2937	6.4309
61.8145	5.2493
64.5629	4.6115
60.7735	4.6321
52.5674	5.0827
52.0532	4.7111
50.7135	3.9722
81.7173	3.4855
82.839	2.613
55.6345	2.3723
44.1738	2.4358
59.0932	3.0116
62.1544	2.0181
56.2315	2.6564
53.498	3.258
50.3999	3.6236
37.9976	2.9589
40.324	2.2933
20.7789	1.8216
21.8278	1.2312
30.2341	1.2428
36.1583	1.3985
55.9594	1.7772
137.0938	1.3086
106.7126	1.5942
77.3892	2.2373
55.9694	2.3444
40.7044	3.123
39.3357	3.3102
41.2313	3.4272
32.9633	3.405
31.1859	3.4924
36.1612	3.1748
44.3308	3.2456
35.4301	3.3185
31.515	3.7598
14.4956	3.2388
19.3443	3.7126
28.4105	3.9117
36.7922	2.7583
90.6786	3.4662
86.3794	3.8305
68.6411	4.022
54.8389	5.0917
50.9419	4.2386
36.7896	4.2379
39.8202	3.3324
44.0175	3.2204
43.1934	3.2921
29.9685	3.6315
35.5134	4.4877
35.036	4.2761
34.73	5.0997
54.92	5.296
82.7218	3.7995
93.9947	5.4541
80.0033	4.2092
78.9042	3.7567
75.3028	3.2774
74.022	2.5309
82.559	1.9137
104.8425	1.0387
153.4332	1.2834
45.8331	2.0326
