97.8378	0.9678
96.9234	0.8669
121.0336	0.8482
133.371	1.0946
148.496	1.1854
127.2576	0.7425
89.5246	1.037
82.8254	1.7281
68.8104	0.9384
16.3615	0.4982
249.0926	1.6115
244.4469	1.8521
241.4471	1.4406
250.6437	1.1403
46.8984	1.182
55.1266	2.3006
42.1911	2.7316
46.6893	3.1067
41.5454	3.1649
27.0171	2.8679
18.0177	2.6952
20.8418	2.6742
24.0874	3.5677
25.6789	4.2941
33.6218	4.5148
37.1936	4.5092
47.2315	4.5523
66.2243	3.8895
64.8703	3.3
21.1424	1.5104
297.6668	3.5768
322.83	2.9882
20.3922	4.8804
21.826	4.7921
66.936	3.4965
97.9249	2.9478
93.1463	3.9574
83.9687	4.8147
72.4373	6.5603
77.2704	5.1099
82.1615	4.6329
100.1449	3.934
83.4726	3.1404
61.46	2.7946
55.9729	3.0475
48.098	3.8472
43.7042	5.003
53.6653	5.8165
58.5982	4.8805
57.9141	3.9638
58.6736	5.056
60.1476	3.65
79.0776	2.3735
48.9838	2.6334
34.1836	3.5266
30.0804	3.6354
37.4161	3.832
46.5282	4.1726
52.733	4.0401
44.3871	3.7113
41.9319	3.3815
55.7022	3.6428
66.9773	4.8811
107.1431	3.3296
101.9205	2.2615
92.0541	2.2589
80.9772	2.787
75.333	2.1768
62.7243	1.4732
26.9415	1.3103
7.7397	1.2896
12.441	2.242
26.593	1.628
25.1673	2.4928
34.7708	3.7795
25.6656	3.9258
30.5214	4.2109
28.7993	3.6232
42.2945	3.9371
71.6071	3.4707
67.2649	4.5982
49.2103	4.2103
49.3708	3.2529
32.4122	1.3534
39.3791	1.1364
80.1512	1.4756
101.6057	3.0021
83.836	2.393
90.0128	2.1908
55.3548	3.7315
68.2672	6.5941
67.1902	4.4896
60.3234	3.5374
52.0068	2.8808
59.8279	3.9866
49.1747	3.1251
43.1757	2.5103
35.1836	2.0778
65.8977	2.1646
49.5569	0.7082
147.5718	0.8299
181.3787	1.0296
221.2729	1.344
228.8527	1.5943
220.9601	2.7551
221.156	3.2529
247.972	2.497
258.2246	2.8151
352.6424	1.0177
35.4284	2.0795
26.6352	1.7728
3.0662	1.8301
21.1905	2.3057
30.8769	2.0422
32.4646	1.1597
118.4354	1.6126
207.6266	2.0754
192.608	1.7742
113.8557	1.1051
78.6283	1.2842
49.837	1.331
20.1635	1.9542
33.177	3.7466
352.68	3.1808
357.8436	3.1992
30.6907	4.4523
70.3861	4.659
87.3239	3.0091
44.0877	2.1173
9.5552	2.0084
27.3691	3.988
20.8453	4.04
21.1172	4.7631
17.2613	5.5668
24.8485	7.1418
22.8039	4.583
79.5527	4.0548
58.8966	5.3428
73.7545	7.3786
83.6052	4.6966
86.2262	3.2281
80.7257	3.5955
68.6584	5.4161
34.2884	4.5584
18.5644	4.6321
25.5907	4.9581
63.0591	6.5819
113.4792	2.9363
110.7709	2.2021
204.0061	1.7456
220.0547	1.8208
192.1868	3.1283
183.7431	3.4949
149.5192	2.1476
95.8824	2.6248
44.4738	2.1773
21.3844	3.599
21.3018	5.1519
26.4145	6.1029
36.4732	5.7559
65.0118	4.9464
114.2106	5.8816
110.6333	6.8548
128.6412	3.8199
171.166	1.2101
66.3893	1.4724
30.9418	2.8777
20.1167	3.8833
34.3848	4.9777
35.1036	5.1176
37.5578	5.1961
36.3242	4.6707
38.8982	4.5171
59.6545	5.4145
54.878	5.6944
71.4178	4.5541
18.8412	3.215
323.6078	3.5547
54.5794	4.3937
62.7556	3.3761
88.8225	3.623
152.866	5.5533
80.4652	3.0529
26.6502	3.3007
15.3867	5.1669
35.9238	5.2232
57.1592	6.6557
88.4076	4.0738
64.9743	2.6818
44.3059	2.9334
52.351	5.6032
25.4969	3.4342
30.7447	3.5468
26.5441	3.7167
46.5275	4.9672
1.812	1.8433
349.7473	2.1021
96.9211	0.7211
49.6968	3.7167
16.1952	3.0828
7.7099	4.0885
29.7963	5.7511
53.8221	7.8605
56.8261	6.0352
71.5154	7.337
82.3568	5.4374
79.279	4.4425
115.0441	3.147
153.082	0.9652
87.7566	1.9071
87.8024	2.0035
69.3638	1.8024
114.4166	1.3353
113.9744	1.2917
127.0258	3.026
96.3776	2.5979
64.8928	2.8927
54.0896	3.7611
49.1849	6.1424
45.4399	4.5735
42.9908	3.8492
47.272	4.529
76.2572	5.954
75.7866	3.9086
46.5356	3.7026
56.3493	3.9107
67.3484	6.267
66.3674	4.3048
67.198	4.3885
70.6595	4.7301
77.7886	6.5338
68.8123	3.5109
42.1319	6.8068
67.4667	5.4349
71.1663	8.0381
100.7246	5.4673
72.1581	2.6334
146.263	3.2247
132.7594	6.3179
112.5973	3.2575
25.0657	2.5111
332.266	1.164
160.9244	3.863
152.6207	2.8289
143.6505	1.928
20.0889	2.427
8.6228	3.5399
2.0706	3.4832
22.0864	4.3955
37.3069	5.7935
81.9777	6.6614
114.7329	6.2351
108.3132	5.4517
79.3304	3.9415
75.289	6.5138
85.7438	4.9626
82.2234	4.3162
70.8632	3.8805
70.7185	4.9483
69.2175	3.306
66.8321	2.6575
57.2235	2.5942
60.8638	2.6383
8.7941	2.9235
22.4631	2.8675
18.2497	2.0468
51.4735	2.6239
22.4282	2.708
24.2711	2.5843
27.6355	1.8997
27.4202	3.2414
12.3938	3.035
27.7907	3.57
42.0776	4.4831
71.7585	4.7449
118.6703	3.6566
112.9872	1.795
170.9705	1.3725
128.4686	0.5913
113.6404	3.6555
96.0853	3.3058
83.814	3.4197
120.4245	4.6321
99.8045	2.9613
107.3603	2.5323
74.361	2.7628
99.048	3.1576
115.8798	2.1415
179.8514	1.7415
206.4514	2.1156
256.6123	1.1745
193.9751	0.6825
116.2147	0.9406
88.5914	2.0887
79.6114	2.9043
52.8464	2.9628
56.4168	3.0036
177.6496	1.9687
211.6311	3.957
225.5781	3.785
226.9829	3.0465
224.2315	4.0983
239.7792	5.0186
230.1829	2.9882
223.591	4.3086
213.249	4.2779
220.5546	5.2692
207.7333	3.3378
178.9994	3.6183
178.8125	3.1132
197.8272	3.9281
207.1592	2.786
172.8861	3.2915
161.8873	2.7129
169.564	2.7742
187.7075	1.9397
95.1292	2.3562
101.7048	2.3541
81.3025	2.684
57.3193	2.2952
59.94	3.3094
51.111	3.9619
63.5759	5.6774
33.7609	4.7614
35.9161	5.9727
97.8452	4.7924
117.3734	5.7589
139.0354	3.8273
132.4083	2.598
117.2707	1.6469
83.2745	0.4941
48.1076	1.5939
36.8585	2.2188
27.6614	2.2446
11.5061	3.2589
9.6404	2.5894
17.7788	3.495
31.4869	4.9176
91.9403	5.8303
118.7083	3.341
94.7504	3.4461
104.9413	1.6383
59.0127	4.3857
108.7134	4.88
72.9095	3.267
60.8465	5.0686
78.7453	7.6962
76.9022	4.7097
54.2904	4.6829
101.8068	3.8029
120.7419	5.6813
157.8329	3.3667
239.5459	2.4344
250.2861	3.0354
239.8646	3.4207
201.4657	1.8647
256.3055	1.6339
113.1907	3.8213
186.2768	5.8121
171.8967	4.3235
157.0869	1.74
136.4595	1.1727
119.6197	1.6964
34.0222	2.0952
347.8028	2.2893
267.3194	2.9358
286.7011	4.0867
252.7475	1.0856
221.1164	2.5181
221.0137	2.3127
195.1793	0.4121
334.9449	1.033
27.1668	2.7438
319.9284	1.8978
345.0657	4.1705
352.8965	3.1691
20.4565	4.3576
37.9128	5.7113
37.3863	5.681
55.0817	4.8729
22.1627	3.1388
62.464	2.8398
78.9546	4.2207
116.1474	3.2621
138.5203	1.4609
163.2565	2.5551
133.5675	3.3232
141.3053	2.8598
164.4471	1.9306
119.9584	1.2977
112.8951	3.749
81.2874	2.2446
19.7283	2.8811
3.8196	3.3674
350.433	2.4984
142.0856	7.6994
151.4701	5.3108
150.5383	4.3778
143.1426	4.8108
169.2633	3.1615
168.2471	0.9507
305.9178	1.247
340.9452	1.7402
218.446	3.7232
195.4538	3.3755
212.4786	3.9502
204.6824	4.5699
203.2556	3.0423
189.6023	2.4466
225.6556	2.7679
227.3466	4.3792
245.7424	4.3168
214.6198	4.2301
203.6969	3.1564
211.1866	1.6164
93.0726	0.872
190.1897	1.6312
166.6986	1.4154
195.5188	2.4747
203.7323	1.0245
144.0856	1.089
120.5669	1.9567
94.8255	1.8484
99.4297	1.5139
40.5823	2.0548
111.0979	1.257
158.203	1.4731
181.2327	1.5655
157.9107	1.334
190.906	0.4705
166.2814	1.6196
48.8695	0.5386
146.6687	1.194
79.7682	0.7042
215.588	2.6545
318.3914	2.0549
195.158	1.769
211.3431	1.7612
238.4678	4.6438
264.8313	1.0522
120.0277	1.9375
189.9067	2.0725
189.6616	3.062
165.4516	2.4102
157.2291	2.3703
174.7005	2.241
212.4344	4.0333
240.057	2.5077
220.0308	1.8106
155.8614	0.5013
127.7413	1.1472
49.7677	2.3727
94.1674	2.9124
59.8321	1.9628
79.2509	2.8917
31.6354	2.9303
66.695	2.7916
53.5663	2.7749
44.0917	6.3189
59.3979	3.8707
31.5364	3.5457
343.5475	1.6662
207.273	3.5846
71.3637	2.7198
56.7653	3.582
76.8007	4.6575
107.3724	5.0113
106.062	3.7165
84.5459	1.6884
102.3295	1.4097
82.4104	3.1223
86.3198	2.9283
36.2633	1.9357
31.9224	1.7266
79.8324	1.8701
0.9492	2.2328
352.4451	2.4365
10.8296	2.366
21.4082	2.1749
343.5369	2.7025
294.4077	2.4751
295.8922	2.3474
317.5788	2.7546
320.1248	2.1483
237.0226	1.7571
233.9296	2.0831
245.8421	2.8495
243.7345	2.062
242.5969	1.8034
237.1158	1.0794
320.7803	1.4711
26.7189	1.8732
72.4171	1.0199
300.4835	0.5134
304.7194	2.6735
294.2241	2.7874
277.863	2.5455
25.5419	1.8884
305.7788	1.3356
294.7256	0.2119
234.8227	1.0818
23.3135	1.3634
352.0113	0.5196
243.0736	2.1006
261.122	3.2541
289.5791	2.9763
357.0954	2.6134
273.0336	1.0766
22.9035	0.6116
47.4664	3.3812
42.2396	3.8171
44.0748	3.3944
59.7981	6.7521
52.4342	6.9933
52.8012	6.2428
58.857	4.6694
128.9982	2.9246
159.476	4.1567
176.0806	3.7357
329.5856	1.6719
27.942	1.9952
33.4936	2.2897
40.3398	4.2064
46.8909	4.2828
26.0062	5.131
33.4941	6.6334
54.9203	5.7174
72.069	4.7232
65.3042	4.5675
75.0114	4.2784
84.5122	3.8501
72.3587	3.3015
33.1256	3.2247
21.0628	3.0243
6.2646	1.2464
23.072	2.4514
17.7431	2.3765
335.9412	2.5167
45.621	4.1483
39.686	3.7385
58.7465	2.6057
46.4604	1.3216
162.0024	1.7686
162.015	3.3488
144.6639	2.9965
85.099	1.9259
44.4499	1.7409
7.5821	2.4691
47.7078	2.1642
75.0471	1.5887
114.5652	0.7714
244.8306	1.4965
173.932	0.9966
245.7955	0.9331
260.5177	3.0244
245.3979	2.2251
237.2688	2.4369
227.6057	2.5194
268.5516	3.2061
190.0269	2.2322
233.4473	2.2625
247.6905	2.1678
255.7889	3.2111
220.453	3.2691
229.9286	2.8897
233.2515	3.0767
271.6392	2.7313
256.6115	3.3814
231.3793	3.4302
237.0665	4.1341
242.8588	4.1735
249.3538	0.8831
217.2824	1.8449
257.2561	1.5192
282.3106	0.64
177.6289	1.2519
237.3941	1.2501
264.5306	1.0079
238.5653	0.6665
153.144	0.8309
162.3435	1.2404
43.8769	0.4845
307.004	0.4616
167.2279	0.8223
48.2148	1.0386
307.3393	0.415
327.4459	1.0184
237.3207	1.3567
214.2951	1.9688
225.9458	2.5976
248.0725	3.8519
211.7346	3.033
229.2629	3.2123
232.5665	2.941
254.9727	3.1807
260.2859	1.6041
209.6055	1.4268
234.0603	1.9957
264.25	2.1331
259.705	1.0398
214.881	1.4999
209.3806	1.5982
256.258	1.5541
195.2329	1.2605
153.8817	1.7151
153.2413	1.1967
178.2443	1.7306
166.0243	2.4223
186.2666	1.8066
160.5157	2.61
182.6916	3.9059
170.4277	3.4792
142.8941	2.1322
145.7196	2.6093
171.6889	4.1149
177.003	2.7483
164.703	2.1459
196.2588	2.464
159.9922	2.736
177.1063	3.1588
165.2979	1.5538
168.1793	1.3111
73.4092	0.9251
83.0168	1.1529
110.0503	0.8156
285.074	1.5768
264.351	3.403
225.6347	2.8275
202.1358	2.131
223.2397	1.9179
212.5694	1.6741
224.0786	1.9864
187.5281	1.6138
57.066	0.9488
34.6405	2.9827
27.0317	2.6357
352.8712	1.5084
306.9696	2.0864
358.9333	2.9053
318.7634	1.7117
348.7255	1.4815
270.2376	1.6159
310.1817	2.1926
30.1661	3.6663
36.3613	2.8747
177.5672	1.6731
135.5494	0.9315
111.5364	2.0377
154.1107	2.2865
194.2391	1.5182
152.5732	2.2099
205.4458	1.6578
233.199	2.0574
216.8168	2.8155
236.2462	2.3698
205.6446	2.3087
210.713	2.1909
233.5239	1.4402
308.9328	1.0377
21.7912	1.0234
122.9393	4.8677
120.1031	3.6273
101.575	4.3163
80.8482	3.2582
48.0011	3.1244
29.593	2.7398
34.7549	4.432
31.3318	3.4225
20.3234	2.9781
28.8434	4.3492
51.5832	4.0514
47.4396	3.2917
40.6931	3.024
63.9807	2.1928
54.846	0.8324
203.5973	1.2864
172.9293	1.8948
166.9324	2.6788
167.962	4.4096
163.7367	3.9013
145.4208	3.7058
127.3525	4.9309
106.2313	4.5168
88.73	4.4152
69.8688	3.9278
48.5009	4.2911
60.9515	4.7572
24.4552	2.1002
280.2037	1.5
323.9948	0.6435
9.7145	1.0754
36.0415	1.4804
56.6828	1.729
79.4502	1.1068
99.7975	1.2109
294.9032	1.4885
327.4581	2.4536
72.9951	4.6082
65.7184	5.6026
64.2014	3.6859
37.4512	2.9559
60.544	1.7346
69.5309	2.8316
178.9201	1.3749
242.6566	2.0668
217.8587	3.7927
238.7292	5.742
238.0108	5.1907
232.4473	5.1106
229.09	5.3364
218.8478	5.4507
207.4132	4.3697
201.2261	3.6111
216.4529	3.8737
228.8717	4.3003
234.0817	4.0741
240.14	4.5834
232.6461	5.0285
250.1121	6.3409
238.7537	4.9067
233.9547	4.7545
230.967	4.8248
242.9085	5.6382
246.617	3.6789
218.9595	3.8524
232.0482	4.5405
245.4708	6.5418
235.8841	5.064
228.9445	3.8382
225.9698	3.9001
242.2787	5.7568
240.8374	4.8439
221.1892	3.9111
221.7397	3.7473
243.4273	6.096
239.5165	3.3054
236.1627	2.0703
226.269	2.827
244.8158	3.3346
252.8717	3.6707
245.7094	3.1264
241.5338	2.7593
266.7833	4.2123
239.5772	3.5773
239.642	3.1034
237.351	2.9986
283.3995	3.7965
257.6371	2.9639
240.5355	3.3832
232.8304	2.9459
247.3082	3.524
226.8801	3.8377
221.7723	3.4467
221.6536	3.2043
241.9337	4.4083
233.9926	3.1109
209.0847	2.1973
177.4183	1.7783
222.0305	2.9983
217.8239	1.5874
156.5251	0.9704
139.8168	1.4267
193.6343	3.2481
227.5051	2.5297
240.8557	1.3591
204.8985	0.9826
104.2492	1.1884
43.1935	1.567
64.5286	2.2679
44.5436	0.6968
283.2715	0.7981
230.54	1.8457
235.4681	2.5576
243.4085	3.1435
245.8838	5.1376
232.9233	5.5822
235.6926	5.8033
230.4355	6.5583
236.9658	7.1006
227.9924	5.7311
232.3696	4.7211
226.762	4.7642
241.6207	5.2393
224.1056	3.9891
226.5355	3.7474
220.6815	3.7208
224.7422	3.8579
233.6797	3.8939
226.544	2.7694
228.4253	3.0117
252.9829	3.0278
236.2421	0.6865
86.5496	2.121
108.4677	2.3366
100.2404	1.1994
25.5857	1.529
58.4501	2.4784
138.597	0.318
348.7241	1.4349
285.556	1.1971
260.406	2.2036
240.5201	2.0798
285.4354	1.8317
240.0244	1.8728
238.8626	1.6976
53.9814	3.2473
84.851	4.465
142.707	1.5112
230.5144	0.6111
247.0045	2.1088
247.5894	3.2101
228.4046	2.8043
241.6531	4.0896
239.8889	4.2942
255.2538	6.1775
243.152	4.905
242.3401	4.4342
232.7034	4.1045
252.3389	5.2474
236.4598	4.6842
243.0745	3.9204
230.4698	3.8759
247.125	4.7409
233.5114	4.2938
241.1444	4.1165
238.4346	4.1819
261.1674	4.4702
235.8989	4.2291
253.1659	3.4434
245.2399	3.5424
276.3567	4.5979
248.44	3.9335
258.208	3.3104
253.2539	2.4941
299.8357	2.4361
318.1633	2.2037
12.4194	2.1114
19.7888	2.8536
30.6764	4.0505
22.1257	3.3598
39.0542	3.1611
44.6726	2.4867
59.1629	2.5584
59.954	1.4752
77.0075	1.6654
39.7394	1.3478
77.4234	1.9375
62.8118	1.7174
86.3027	1.8078
80.0805	2.0461
78.3698	2.7273
39.091	2.1572
13.6523	3.1192
10.0644	4.2968
13.7577	4.6553
13.3754	4.807
34.1463	4.579
25.589	3.8264
46.8506	4.6078
25.4699	2.7827
13.6314	2.3639
354.4823	2.6068
14.0919	3.6709
338.2576	1.8176
336.4644	1.8793
201.4787	1.4371
230.0091	1.5375
222.7375	2.7329
218.2996	3.4148
228.4443	3.9386
240.5359	3.4275
228.1781	3.3087
244.2536	3.0244
318.2822	0.9427
63.7681	2.5935
38.8071	0.7294
216.3645	1.2863
224.1464	3.0285
256.1737	4.2067
236.5645	4.6853
225.981	3.2812
168.2435	0.6435
118.6553	2.4597
153.5202	2.8513
133.0572	3.503
94.4751	2.7276
100.6767	1.8222
211.9997	1.0442
243.5744	2.0626
218.3083	2.5975
237.6464	1.7256
208.0989	1.765
134.8864	0.6574
164.4596	0.8029
242.0781	1.7635
202.381	2.7669
209.6453	3.6175
199.8315	3.9124
228.0708	4.8006
241.5076	3.731
234.0606	4.3443
226.6322	5.1239
241.0629	6.2277
233.4961	4.483
224.7347	4.2437
218.9795	4.3681
231.9816	5.2426
216.4694	3.106
225.4436	2.7104
216.2182	2.7485
258.5547	2.7137
224.797	1.8355
232.0881	1.799
227.3217	1.936
278.1405	2.0913
255.0737	1.64
249.4277	1.8279
186.746	1.3922
255.3153	1.657
242.5754	2.6893
247.4477	1.6639
244.6808	1.476
295.3356	2.0269
292.1527	1.4492
305.5834	1.758
68.3555	2.5531
55.6413	3.5283
16.6195	1.7031
49.6457	1.3035
97.0667	1.6062
168.2332	1.7316
149.7352	2.7505
176.2926	2.0691
202.5318	2.9564
237.6618	4.1982
235.8883	2.8606
244.1411	2.1748
233.6036	1.6153
275.4262	0.4112
225.8925	1.9299
225.2507	2.1215
244.7156	2.3394
267.3853	3.2046
246.9888	4.7098
242.8343	3.4124
235.5622	3.9029
259.8425	3.8966
239.1076	4.5214
228.479	2.9116
219.4534	2.976
234.411	2.8966
203.1331	4.1495
189.4351	4.6238
164.459	4.7011
128.978	4.7209
73.4423	4.5096
71.6176	4.612
101.584	4.1646
86.8373	4.7258
59.6621	5.1414
54.2109	5.6436
55.3804	5.5511
73.7091	3.761
131.7212	1.3365
200.714	2.5495
201.3976	3.2306
203.6769	4.0329
170.3368	1.3981
90.3473	1.284
41.073	1.2307
60.9013	2.5612
45.6396	1.4138
33.3003	1.2939
51.6335	0.9621
78.8842	1.8269
38.4843	1.9375
50.2718	2.0329
50.2766	2.3335
61.3065	4.2959
43.3921	4.0944
41.7207	4.3438
44.7714	4.4896
49.7837	5.5114
44.438	4.3495
38.063	4.1586
39.4793	4.719
34.6934	4.9524
30.4152	4.6786
30.2743	4.6242
30.496	5.0361
43.0818	5.3094
33.088	4.0737
14.6187	2.1481
351.1456	2.0418
56.5489	6.8837
55.6199	4.6737
48.4725	3.7344
35.9326	3.1944
60.5499	4.4661
26.7148	2.1328
21.1423	2.3435
61.3458	2.1043
81.6939	2.0535
78.2252	1.5864
120.378	1.7461
91.6188	2.2239
72.5768	4.2099
49.2596	2.722
18.6769	2.43
13.0345	2.192
31.9064	2.1664
270.9546	0.834
206.7359	1.035
164.6894	1.6156
124.5793	1.7886
124.48	1.8762
81.9332	2.0632
68.0464	4.3016
78.6538	6.6405
68.873	5.1255
61.5901	3.9748
77.1965	4.3544
76.566	5.2863
75.0949	4.5356
68.7465	4.4582
52.6276	4.5785
44.8772	6.2295
36.1247	6.0376
40.0219	6.7261
60.9264	5.0042
122.0745	6.4912
93.6959	4.4868
61.3926	4.1673
81.5793	4.6181
81.8946	5.2986
63.952	4.2404
13.9614	2.7592
298.0848	1.295
338.4034	0.8201
329.1905	0.9937
286.2984	1.8863
2.2026	2.4268
62.4259	4.7787
76.2903	5.2838
52.3307	4.5853
41.7289	4.095
45.4614	5.2385
53.0416	4.3547
67.5575	3.3284
66.2974	3.1496
81.5334	4.8995
54.4511	2.9745
69.6604	2.436
52.2227	1.6078
24.1516	4.2976
30.2227	5.1916
27.2271	5.0711
30.3023	5.7447
32.8852	5.713
40.3436	5.2508
69.0077	2.8769
100.7176	1.9816
311.7331	0.833
292.0093	1.9629
59.2374	1.8885
184.7508	1.5596
199.7821	3.6161
189.4271	4.9972
173.4527	4.5326
156.3702	4.5055
139.1232	3.6858
123.7659	1.9075
119.6762	1.8102
55.0129	0.955
31.7226	1.7567
295.9012	1.6152
227.8251	1.8565
215.4313	2.7316
215.0366	2.5769
216.5001	3.6108
225.5277	3.8641
233.6142	4.815
237.2192	4.8151
252.7262	2.2332
73.0154	3.5701
153.9498	1.4992
218.89	2.0909
223.1611	2.4762
205.5439	2.4378
208.2823	2.8953
209.1211	2.7271
206.8955	3.371
202.3091	3.1496
200.439	2.6873
195.7278	0.9518
57.5036	1.56
42.7818	2.1875
20.5239	2.9144
15.5122	3.5073
8.8527	3.2346
10.6388	3.8326
24.9706	4.9876
32.404	4.982
50.0409	4.062
46.6911	3.8027
46.6243	3.8323
52.9985	3.7709
57.4253	3.7114
65.9371	2.9183
55.4785	3.1411
54.8344	3.1742
356.8053	1.8102
297.0026	1.8055
239.1081	2.2376
215.444	4.0198
194.4529	4.8596
147.8656	3.3393
86.1575	2.882
65.6611	3.507
69.4536	2.2996
38.4488	2.3376
13.3107	1.7374
312.5516	1.5589
312.6136	1.7688
332.378	2.1405
7.9213	3.1009
29.5	3.9
37.6253	4.6043
36.6271	4.9189
45.1269	4.0159
47.3359	4.2305
48.6024	3.7824
49.924	4.4038
40.5198	3.8646
23.1997	3.9425
34.6444	4.4109
41.1006	5.3701
76.1699	6.1837
58.4615	4.5349
356.574	4.8674
46.1631	5.3399
57.3232	4.7415
45.5068	3.3729
225.298	1.154
135.0237	1.4466
83.2842	5.3746
80.6698	5.4429
76.1358	4.3757
69.1075	4.2886
70.5469	3.8014
84.0924	4.7869
65.832	3.4448
68.3113	3.6504
65.0828	3.8516
62.2057	4.069
73.9767	3.6052
55.3147	3.6826
64.9069	4.0389
66.4676	5.2671
56.3893	3.9763
50.3683	3.9576
44.7557	2.8933
54.9451	2.1057
61.4701	1.8297
60.6797	2.551
58.9635	3.2543
52.9627	4.0107
46.9444	4.0625
39.6452	4.0071
34.1188	4.4146
49.8408	4.7602
46.5978	4.4502
34.0603	4.4832
35.102	4.729
33.8665	6.0299
36.3321	6.0894
49.6548	5.5672
57.4398	6.0969
55.8007	4.7747
80.3792	5.3048
78.0292	5.3421
84.5486	4.9385
85.6635	3.7336
92.8488	2.5749
98.9295	3.32
106.1814	4.3225
139.374	4.431
99.9343	3.7389
74.4364	3.6175
80.1933	2.6257
78.2141	2.7713
73.6328	2.7161
61.4274	2.8414
53.5672	3.0474
63.4418	3.422
65.2837	3.4028
53.5033	3.5132
51.9211	3.7917
57.4463	4.2684
74.8825	2.9498
86.3668	2.3863
103.3611	1.4257
96.586	1.5916
99.6057	1.4672
65.0367	1.8945
70.7088	2.0994
53.2259	2.4292
43.8939	3.5132
41.7509	3.8398
41.5732	4.177
39.8229	4.7944
53.5119	4.405
58.4819	4.2785
52.2167	4.6696
49.8521	5.4189
56.4654	5.7074
62.9001	5.937
64.5139	5.1674
56.3183	6.13
76.911	6.6297
62.3617	6.3387
60.9286	6.9895
49.5436	6.8473
52.6994	7.3196
70.6795	6.4886
76.6335	5.4125
73.0273	5.574
75.1889	4.7888
75.6318	3.9634
88.3298	3.4676
95.5177	4.0343
40.029	5.4357
44.8527	7.2719
47.8007	7.0842
52.2736	8.0476
59.4512	6.7873
60.6978	5.6032
63.1073	4.9603
59.5928	4.988
52.0302	5.4487
51.5139	5.0776
50.1957	4.3397
78.3439	3.7866
78.3381	2.9122
54.156	2.7358
44.2323	2.8051
57.5235	3.3706
59.466	2.373
54.8202	3.0191
52.5963	3.6234
49.8657	3.9912
38.7312	3.3261
40.9194	2.6618
24.7338	2.1646
27.0294	1.5783
33.5153	1.6032
37.923	1.7647
54.0147	2.1406
121.16	1.3443
96.2464	1.797
72.9021	2.5557
54.4307	2.7075
41.1181	3.4916
39.8655	3.6782
41.5606	3.796
34.0983	3.7675
32.4621	3.8527
37.0403	3.5406
44.3601	3.6149
36.3475	3.6836
32.6795	4.1204
17.4779	3.5631
21.5761	4.0497
29.7948	4.2676
37.7146	3.1247
86.5916	3.732
82.9505	4.1134
66.6655	4.362
54.1505	5.4556
50.4357	4.6059
37.4158	4.6041
40.2985	3.7006
44.0793	3.5898
43.3372	3.6614
31.3101	3.9899
36.2035	4.8528
35.7952	4.6408
35.3952	5.4639
54.2513	5.6598
79.532	4.0965
91.1761	5.7015
77.2881	4.5154
75.9715	4.0672
72.3013	3.6001
70.3843	2.8584
76.6782	2.2167
90.1421	1.2635
136.7179	1.2157
45.6463	2.4019
47.7368	3.3173
51.7011	2.5115
30.5187	2.2473
34.4994	2.131
