68.1496	3.2395
50.4224	3.4066
55.1266	6.1106
32.9465	3.7786
37.4562	3.9297
33.3805	4.067
50.161	5.4457
18.3585	2.0162
5.4083	2.1493
90.6948	1.2927
54.034	4.2147
25.3538	3.3549
15.266	4.2736
34.1568	6.1172
55.7588	8.3728
59.0617	6.5619
72.3509	7.9074
82.4151	6.0185
79.7047	5.0225
110.1964	3.6525
127.909	1.2848
86.637	2.4866
86.7143	2.583
72.6667	2.3711
105.0124	1.8559
104.4771	1.8146
120.3318	3.4672
93.9366	3.166
67.8874	3.4499
57.8491	4.2792
51.9765	6.6333
49.4613	5.0468
47.9586	4.3108
51.1501	5.0125
76.8523	6.5315
76.7136	4.4857
51.2656	4.1845
59.7119	4.4379
68.6608	6.8284
68.3223	4.8646
69.0254	4.9503
71.9982	5.2993
78.2106	7.1128
70.809	4.0769
45.1331	7.2564
68.95	5.9969
71.9569	8.6078
99.0379	6.0233
74.1049	3.206
143.4584	2.9939
130.9153	6.1274
108.0163	3.1536
22.4778	2.7606
337.169	1.4177
159.6131	3.6001
149.9656	2.5825
138.3748	1.7077
17.8957	2.6856
7.8756	3.8122
1.7908	3.7591
20.7104	4.6497
35.6468	6.0108
79.6264	6.6973
112.4144	6.1169
105.5379	5.3632
75.4097	3.9938
72.9432	6.5813
82.5664	4.9824
78.6035	4.3539
67.0552	3.9719
67.7199	5.0385
64.8179	3.4063
61.5027	2.7705
52.2771	2.747
55.7924	2.7764
7.8882	3.1957
20.3828	3.1217
15.9039	2.3085
46.9359	2.7982
20.239	2.9624
21.8209	2.8353
24.0112	2.1449
25.2057	3.4855
11.2233	3.3038
25.7431	3.813
39.7371	4.6865
68.6133	4.8307
114.7918	3.5247
104.4838	1.6981
169.1405	1.0989
101.3846	0.4637
109.6012	3.5458
91.2952	3.2796
79.235	3.4522
117.4377	4.4911
94.4798	2.9186
101.2542	2.4558
68.9429	2.8419
94.0511	3.1177
108.9434	2.0282
180.151	1.4652
210.4417	1.8765
270.2173	1.151
204.1678	0.423
99.4584	0.847
81.0467	2.1053
74.3113	2.9586
48.7204	3.1311
52.1528	3.1582
177.5494	1.6923
213.9677	3.7292
228.811	3.6033
231.1313	2.8717
227.1442	3.9112
242.6256	4.8928
234.5987	2.8261
226.3266	4.1189
215.4894	4.0545
222.658	5.0681
210.2476	3.1001
179.0603	3.3418
178.8661	2.8368
199.273	3.6688
210.165	2.5475
172.394	3.0164
160.0635	2.4489
168.6062	2.5013
189.2662	1.6676
88.3915	2.3393
95.0081	2.3056
75.5367	2.7313
51.7633	2.4488
55.8943	3.4491
48.0564	4.1348
61.0932	5.7983
31.9172	4.989
34.3539	6.1939
94.5584	4.7542
114.9145	5.6296
136.2654	3.6174
127.6942	2.4137
108.1914	1.532
55.2858	0.5868
41.3089	1.7847
32.8074	2.441
24.5364	2.4892
10.4778	3.5286
8.5482	2.8609
16.3702	3.7567
29.8019	5.1511
89.223	5.8191
114.4503	3.2097
90.1519	3.4259
95.3013	1.5813
55.9588	4.5272
105.614	4.7904
68.3466	3.3508
58.1426	5.2017
76.7285	7.7467
73.6464	4.7718
51.5771	4.8428
97.6947	3.7479
118.3285	5.5377
156.0544	3.1091
245.5588	2.3143
255.3794	2.9617
244.0927	3.2982
205.3342	1.6143
266.0385	1.5997
122.7085	3.8029
188.5212	6.3981
176.4836	4.8396
170.3818	2.1836
160.5218	1.4853
140.0739	1.8108
35.9291	1.4651
334.7381	1.8659
258.0386	3.3172
278.4008	4.2728
237.1234	1.6067
218.8117	3.1407
218.5696	2.9356
203.9224	1.037
297.2065	0.8434
26.4368	2.1117
300.4527	1.7798
338.2611	3.7458
344.8091	2.6885
18.9129	3.7342
38.943	5.086
38.3577	5.0547
58.7026	4.3102
20.2938	2.5127
70.9248	2.3336
86.1396	3.8386
127.2324	3.2853
158.2836	1.7703
171.9569	3.0267
143.5867	3.5297
152.0654	3.1492
175.1369	2.4188
145.885	1.4473
122.5992	3.7284
96.2921	1.9177
16.9762	2.2603
358.2005	2.8111
339.1743	2.0472
146.2965	7.9629
156.9085	5.6704
157.1216	4.7343
149.6786	5.0966
175.6772	3.6668
184.5918	1.4857
277.8071	1.3349
321.1808	1.4049
217.1646	4.3495
197.6745	3.9921
212.0817	4.5823
205.2804	5.2006
204.3474	3.6719
193.673	3.049
222.6886	3.3805
225.1298	4.9856
241.3223	4.8422
213.9675	4.8607
204.6823	3.7864
210.7412	2.249
136.9224	0.8172
195.5827	2.2379
179.6119	1.9277
198.3732	3.0923
205.9734	1.6553
167.1699	1.4688
138.3953	2.0665
114.7711	1.6842
124.0581	1.4253
45.3874	1.4387
139.3748	1.3211
173.0326	1.9322
189.2969	2.1434
173.9584	1.7962
201.6423	1.0889
178.0716	2.1248
154.596	0.2169
167.4874	1.5855
138.1778	0.5704
214.437	3.2845
300.4584	1.9457
198.9498	2.387
210.8833	2.3938
235.1045	5.2069
244.6353	1.5056
138.074	2.0426
194.4766	2.6768
193.0392	3.6632
174.2004	2.8979
167.5334	2.8018
182.1743	2.7836
212.0505	4.6655
234.0603	3.07
217.3356	2.4356
186.0959	1.0133
154.6029	1.3864
56.7592	1.792
106.3782	2.7018
72.5111	1.4515
90.2462	2.5284
32.1949	2.298
76.1693	2.3185
60.2395	2.2116
45.6809	5.7084
64.8055	3.3364
31.9562	2.9133
323.1769	1.3089
207.6226	4.2169
81.9832	2.2869
62.2311	3.0327
83.0678	4.253
114.5989	4.9163
115.844	3.621
105.8994	1.4226
128.6444	1.3631
92.8355	2.7858
97.9022	2.6347
39.4766	1.3093
33.2627	1.0946
98.1946	1.5439
350.6959	1.7047
341.2557	1.9696
4.2545	1.7785
18.0747	1.5512
332.1539	2.3089
280.4333	2.6096
289.1216	2.6619
309.7432	2.9411
310.0288	2.3253
239.4161	2.1806
236.5341	2.5018
246.2849	3.2802
244.6812	2.4917
243.8721	2.2325
240.5613	1.5039
306.4982	1.6588
16.1074	1.5822
74.7616	0.5897
277.2339	0.8525
297.7725	2.9394
288.5899	3.1073
273.817	2.9313
14.8429	1.6043
292.8908	1.6139
263.8218	0.5992
238.9111	1.5034
7.0705	1.1074
307.2403	0.5972
244.1181	2.5299
259.7347	3.6772
284.7471	3.3167
347.7003	2.5147
266.28	1.4815
338.0615	0.4423
44.3975	2.9848
38.9778	3.4383
40.5844	3.0094
59.1593	6.3269
51.3503	6.5815
51.6036	5.8303
57.8108	4.2458
136.8369	2.7331
165.3975	4.181
182.1831	3.8829
315.8822	1.7952
18.2792	1.695
26.0961	1.9558
37.2261	3.8343
44.4756	3.8872
22.4978	4.8256
31.1991	6.2882
53.7693	5.3005
72.3561	4.2924
64.8972	4.1373
75.6602	3.8495
86.4107	3.4359
72.8314	2.8709
28.0776	2.8873
14.3663	2.7553
346.1741	1.1183
14.8505	2.1749
8.6482	2.1346
326.3233	2.5775
42.9875	3.7569
36.0695	3.3699
56.6897	2.1829
36.2249	0.9387
175.5382	1.8407
169.3004	3.3973
152.8895	2.9182
89.5674	1.5157
36.8232	1.3612
358.0662	2.2957
42.5827	1.7699
77.2132	1.1604
147.8043	0.5599
245.8103	1.9269
194.5953	1.1822
246.8751	1.3639
259.1125	3.4484
246.0168	2.6556
239.057	2.8603
230.7186	2.9248
266.2875	3.6159
198.6139	2.481
235.9531	2.6802
247.9428	2.599
255.0111	3.64
223.7095	3.6531
232.4026	3.2999
235.1971	3.4935
268.6296	3.1343
255.7759	3.8096
233.3489	3.843
238.2076	4.5567
243.4529	4.6025
249.3069	1.3145
223.1731	2.2227
255.4795	1.9472
269.0736	1.0287
194.0551	1.4472
240.4177	1.6746
259.9548	1.4285
242.745	1.0933
181.7876	0.8948
181.1596	1.3354
341.0163	0.2074
279.1799	0.7819
193.0556	0.9804
34.5549	0.6544
277.662	0.7398
306.5542	1.1842
240.1809	1.781
220.3631	2.3355
229.2029	2.9987
248.1872	4.2832
216.1806	3.3855
231.5922	3.6207
234.676	3.3565
254.2855	3.6102
257.9456	2.0291
218.4898	1.7805
236.7363	2.4146
261.7366	2.5522
256.6332	1.4661
222.3475	1.872
222.3953	2.0932
256.262	2.1998
214.9866	1.6716
175.6847	1.698
184.1409	1.225
196.9594	1.9686
180.9663	2.5042
202.9286	2.1162
174.6816	2.6251
191.3059	4.1351
180.7781	3.5844
160.4271	1.9674
159.9581	2.4581
180.4401	4.225
189.474	2.9378
181.5749	2.2239
207.6067	2.8423
173.5311	2.7416
188.0488	3.3409
188.0046	1.6725
194.0192	1.4806
66.8442	0.282
91.4476	0.5173
162.2114	0.4546
276.8128	2.1651
263.065	4.0433
231.1899	3.3991
213.9151	2.5633
231.3848	2.4843
224.3403	2.1869
231.8131	2.5561
205.5664	1.9434
25.001	0.4001
24.9047	2.5366
14.5757	2.2675
328.7761	1.5711
295.6472	2.545
346.0923	2.8347
302.8594	2.0899
324.7974	1.5905
266.2624	2.2479
298.7181	2.6254
21.9401	3.2521
26.4848	2.4152
196.9516	1.9077
178.2429	0.8186
125.4	1.5558
170.4689	2.2412
211.6285	1.9082
169.5338	2.1505
219.0671	2.1255
238.6507	2.6635
223.8749	3.3393
240.4948	2.9846
216.0494	2.7638
220.6074	2.6829
240.5163	2.0509
289.176	1.5187
342.7592	0.8345
128.9985	4.4495
128.1536	3.193
105.8036	3.7428
81.9771	2.6151
41.1772	2.5739
18.0339	2.3443
28.5687	3.9717
22.588	3.0003
8.7679	2.6707
21.9136	3.9411
47.1322	3.4752
40.9233	2.7438
32.1433	2.5269
58.9515	1.5679
9.2883	0.3304
220.6115	1.7548
190.9648	2.0715
180.4473	2.7628
176.2536	4.4755
173.1934	3.9261
155.2688	3.528
133.6872	4.553
110.8896	3.9705
90.8379	3.7872
68.6136	3.287
43.8769	3.7319
58.5886	4.1379
7.842	1.7752
273.061	2.1066
290.0688	1.0706
333.8203	1.0104
13.1451	1.0719
45.7492	1.1413
83.8802	0.4635
122.4076	0.6704
283.4679	2.0332
314.5264	2.7311
72.4616	3.9638
64.3548	4.9692
61.6703	3.0575
28.0806	2.486
51.6075	1.1267
67.5491	2.1916
201.4837	1.6419
245.8854	2.6986
223.1906	4.3173
240.4826	6.3606
240.0073	5.8074
235.0666	5.7072
231.9468	5.9182
222.6125	5.9763
213.2044	4.8192
208.7983	4.0161
221.8584	4.3892
232.3608	4.8826
237.0698	4.6783
242.1145	5.2068
235.2823	5.626
250.6806	6.9832
240.7694	5.5258
236.5778	5.3575
233.8882	5.4156
244.2727	6.2682
248.0545	4.3168
224.0822	4.3835
231.4926	4.7702
244.6372	6.755
235.2179	5.2903
228.4692	4.0701
225.6691	4.1333
241.4513	5.9751
239.9234	5.0643
221.1589	4.1452
221.6758	3.9814
242.6046	6.3125
238.287	3.5278
234.6007	2.2968
225.84	3.0601
243.2687	3.5495
251.0237	3.8708
244.0082	3.34
239.9287	2.9792
264.5737	4.3778
238.4321	3.7995
238.3294	3.3256
236.1553	3.2235
280.3477	3.9093
255.0777	3.1541
239.2696	3.6043
231.9392	3.1751
245.6966	3.7347
226.5227	4.0705
221.7011	3.6808
221.5854	3.4384
240.8815	4.6272
233.0657	3.3391
210.1931	2.4271
182.1225	1.9554
221.9307	3.2323
218.1874	1.8213
167.637	1.093
148.7886	1.4821
195.3966	3.4584
226.9257	2.7622
237.924	1.5808
207.9109	1.2096
115.1945	1.1044
43.6396	1.3331
67.1704	2.056
46.508	0.4635
270.3449	0.9293
229.4308	2.0767
234.2362	2.7846
241.8643	3.3606
244.815	5.3503
232.4327	5.8112
235.1153	6.0297
230.0998	6.7891
236.4514	7.3256
227.705	5.9634
231.8193	4.9506
226.4763	4.997
240.7413	5.4586
223.9143	4.2228
226.1901	3.9804
220.6798	3.9549
224.5084	4.0915
232.9462	4.1224
226.0854	3.0024
227.866	3.2438
250.7599	3.228
232.2957	0.9142
91.4569	1.9653
113.9755	2.2587
110.8209	1.0996
22.9114	1.3044
60.2672	2.2567
172.0927	0.4202
340.596	1.3036
276.2677	1.3136
256.8119	2.3883
238.5388	2.3014
279.1773	1.9431
237.9002	2.0951
236.6803	1.9214
55.0055	3.02
87.0262	4.3002
151.0558	1.5769
227.7873	0.8428
244.4381	2.3209
245.8125	3.4205
227.8087	3.0365
240.5374	4.309
238.9102	4.516
254.0582	6.3716
242.1498	5.1221
241.2746	4.6525
232.0572	4.3338
251.0454	5.448
235.7156	4.9099
241.8379	4.1378
229.9129	4.1068
245.9173	4.9516
232.8513	4.5223
240.0615	4.3366
237.5047	4.4055
259.2932	4.6507
235.1071	4.4554
251.1864	3.643
243.754	3.7566
274.015	4.7338
246.9301	4.1421
255.8706	3.4989
250.5705	2.6943
294.5381	2.4907
312.0665	2.1854
9.0924	1.9084
17.9763	2.6361
30.0681	3.8202
20.7676	3.1387
38.9264	2.927
45.09	2.2532
60.985	2.3376
63.4846	1.2566
82.376	1.4833
39.5474	1.1137
82.0023	1.7555
66.1797	1.5032
92.1167	1.6527
74.6985	2.3759
74.375	3.0605
40.0187	2.5447
17.027	3.4572
12.8415	4.6208
16.0872	4.9918
15.6615	5.142
35.0057	4.9617
27.3709	4.1953
46.7193	4.997
27.8558	3.152
17.9511	2.7035
0.5082	2.8693
16.9648	4.0094
348.5598	2.0026
346.6417	2.053
193.2423	1.0918
231.6473	1.15
222.3344	2.3439
217.419	3.0286
228.8038	3.55
242.4725	3.0538
228.5797	2.92
246.9977	2.6595
340.249	1.0393
61.3674	2.9651
41.019	1.1172
212.584	0.9035
223.9961	2.6392
259.1383	3.8782
237.5889	4.3044
226.0908	2.8919
131.1221	0.5406
110.392	2.5973
145.8077	2.7536
126.7449	3.5388
88.8202	2.9961
91.7482	2.0677
204.4046	0.6709
247.7279	1.6976
217.1038	2.2115
241.2249	1.3481
203.4089	1.3975
104.3235	0.7657
135.4541	0.7003
246.7334	1.3956
198.7979	2.4127
207.805	3.244
197.1526	3.5644
228.3271	4.4118
243.3766	3.3591
234.9317	3.9601
226.7528	4.7347
242.1068	5.8542
234.2849	4.0982
224.6912	3.8544
218.3757	3.9813
232.5269	4.8562
215.2301	2.7218
225.4903	2.321
214.7509	2.3646
263.6806	2.3982
224.6978	1.4462
233.9911	1.4132
227.8643	1.547
287.6441	1.8827
263.5512	1.3169
255.6269	1.4816
174.1997	1.1138
263.7402	1.3347
245.4528	2.3207
253.9087	1.3119
251.3699	1.1166
306.2755	1.9299
307.5986	1.3456
318.3584	1.7362
65.3406	2.915
54.6044	3.9118
21.8176	2.0536
48.6157	1.6919
87.6449	1.8717
156.1114	1.5538
141.6496	2.6791
167.1039	1.8366
199.2297	2.6013
238.9259	3.819
237.5628	2.4791
248.1496	1.8111
236.2628	1.2315
336.971	0.3405
226.0763	1.5406
225.2699	1.7321
248.4946	1.9768
272.5118	2.928
248.8953	4.3508
245.0594	3.0437
236.7057	3.5206
263.3869	3.5832
240.4046	4.1446
228.9901	2.523
218.5957	2.5888
235.8373	2.5131
200.9253	3.7914
186.4138	4.3138
160.154	4.5234
124.3318	4.7786
71.2655	4.856
69.6152	4.9636
97.3486	4.3919
83.8834	5.0233
58.6502	5.5192
53.6291	6.0284
54.7137	5.9346
71.113	4.1072
115.7719	1.4143
196.5149	2.201
198.2727	2.8786
201.4518	3.6734
155.1664	1.2162
80.298	1.5827
38.8365	1.6545
56.9262	2.9439
42.5739	1.8325
33.0732	1.7213
45.7423	1.373
70.5673	2.1437
37.383	2.363
47.1915	2.4433
47.5329	2.7435
58.7718	4.6746
42.3563	4.5147
40.8871	4.7661
43.701	4.9079
48.5466	5.9207
43.3654	4.7684
37.5344	4.5842
38.8912	5.1435
34.51	5.3795
30.5801	5.1058
30.4529	5.0514
30.6438	5.4633
42.2885	5.73
33.0213	4.5011
17.5411	2.5585
357.9456	2.38
55.1708	7.2758
53.7136	5.0693
46.8356	4.1468
35.5142	3.6212
58.1642	4.8472
27.6608	2.5586
22.8703	2.764
56.5716	2.487
73.7816	2.3546
68.981	1.909
106.7421	1.8121
83.0668	2.4701
69.0969	4.5449
46.9901	3.1335
20.7161	2.8471
16.1584	2.5992
31.9853	2.5939
301.7895	0.7116
202.7867	0.611
151.2969	1.365
111.0273	1.8229
111.5488	1.909
74.0211	2.3631
64.9779	4.6556
76.1039	6.9429
66.2119	5.4751
58.8437	4.353
73.4956	4.6674
73.5169	5.6008
71.6734	4.8584
65.7257	4.8092
50.9263	4.9818
44.0802	6.6475
35.8776	6.4643
39.5667	7.1501
58.7522	5.3836
118.3081	6.5075
89.1264	4.707
58.779	4.5459
77.7993	4.9082
78.558	5.5856
61.1697	4.6101
16.4059	3.1676
316.7359	1.3329
356.2887	1.1258
347.0175	1.2463
299.3784	1.8149
6.5976	2.8046
60.0458	5.1532
73.2557	5.5996
50.6559	4.9892
40.8486	4.5174
44.4816	5.6557
51.225	4.757
63.7271	3.6861
62.404	3.5125
77.961	5.1892
51.7234	3.3745
64.3326	2.7882
48.0946	2.0152
24.8946	4.7211
30.3872	5.6188
27.6277	5.497
30.4465	6.172
32.8504	6.1404
39.746	5.6745
64.4796	3.23
90.1981	2.176
336.7853	0.9961
304.5787	1.9322
54.3754	2.2781
175.2198	1.1975
198.1119	3.2002
187.3527	4.6066
169.7931	4.2086
151.621	4.2812
132.5685	3.5862
111.0714	1.9447
106.5453	1.8796
48.0645	1.3595
31.8524	2.1842
311.0679	1.6235
232.3301	1.4489
215.9959	2.3049
215.5636	2.1499
217.052	3.1846
227.1424	3.4492
235.6215	4.4192
239.5415	4.4307
260.9809	1.9274
68.9271	3.9044
138.0114	1.3264
220.5548	1.6669
225.387	2.0578
204.095	2.014
207.5724	2.4691
208.5148	2.3004
206.1	2.9458
200.7391	2.7298
193.3288	2.7875
178.0498	1.1111
68.2235	1.7354
51.6169	2.2728
27.4625	2.857
21.174	3.4158
14.8088	3.1049
15.6882	3.7106
29.0283	4.9488
36.4713	4.989
54.6941	4.1777
51.7559	3.8999
51.6529	3.9289
57.894	3.9045
62.2135	3.8695
71.4126	3.1234
61.1936	3.291
60.5244	3.3205
6.8901	1.6248
295.4728	1.4542
230.4139	2.1078
210.3995	4.0221
190.6005	4.9852
145.5644	3.6642
90.0212	3.1713
70.2848	3.7085
75.9529	2.5246
46.9105	2.3954
24.9374	1.6503
315.2445	1.211
314.9239	1.4208
337.7438	1.8393
14.1093	2.9665
34.705	3.8926
41.9831	4.6444
40.7185	4.9521
49.9698	4.1031
51.884	4.33
53.6358	3.8908
54.2289	4.5178
45.6522	3.9248
28.3305	3.8961
39.2219	4.4334
44.8033	5.4294
78.4819	6.4297
62.3726	4.6964
0.0605	4.6644
49.8064	5.4297
61.1087	4.8963
51.2361	3.465
207.5314	1.1345
132.7271	1.7945
85.5924	5.6502
83.0764	5.7083
79.3535	4.6236
72.7605	4.5048
74.5601	4.0255
86.6234	5.0661
70.5245	3.6474
72.6132	3.8643
69.3437	4.0492
66.3849	4.2514
77.9794	3.8452
60.2299	3.8294
68.9881	4.2352
69.5729	5.4688
60.9128	4.1279
55.1301	4.0755
51.4313	2.9838
63.3133	2.2604
70.3505	2.021
67.2855	2.7319
64.3116	3.4225
57.5765	4.1432
51.6865	4.1602
44.6135	4.0615
38.6966	4.4338
53.8333	4.8727
50.9442	4.5447
38.5689	4.5018
39.3699	4.7533
37.2234	6.0437
39.6436	6.1183
53.0843	5.677
60.4019	6.25
59.6105	4.921
82.8595	5.5692
80.6041	5.5969
86.9813	5.2192
88.7455	4.0196
96.4125	2.8856
101.2255	3.6453
107.4619	4.6619
138.1974	4.7721
101.9125	4.0662
78.3966	3.8595
84.9868	2.8942
82.9564	3.0316
78.8668	2.9574
67.351	3.0244
59.5462	3.1873
68.3017	3.6127
70.0632	3.6028
58.7235	3.6505
56.8304	3.919
61.6316	4.4249
79.6343	3.1957
90.9221	2.6777
107.2876	1.7625
101.3532	1.9144
104.1453	1.7969
73.268	2.1024
77.6343	2.3314
60.6606	2.5714
49.4469	3.5951
46.8909	3.9075
46.3086	4.2424
43.9826	4.8474
57.7076	4.5394
62.6179	4.4406
52.6841	4.2601
50.056	5.0081
57.168	5.3018
64.0385	5.5419
65.9682	4.776
56.9586	5.7242
78.7624	6.2752
63.3874	5.9425
61.7668	6.5906
49.6825	6.4364
53.0162	6.9104
72.2047	6.1132
78.9111	5.0578
74.987	5.2064
77.672	4.4293
78.7264	3.6065
93.2097	3.1686
100.1744	3.7725
39.4305	5.0282
44.702	6.8611
47.8274	6.6731
52.5374	7.638
60.2234	6.3858
61.7415	5.204
64.507	4.5659
60.6804	4.587
52.4102	5.039
51.8788	4.6676
50.4915	3.9291
81.8701	3.4406
83.0634	2.5684
55.3522	2.328
43.6942	2.3947
58.9237	2.9667
61.9696	1.9728
55.9901	2.612
53.2643	3.2142
50.1525	3.5805
37.5197	2.9202
39.7453	2.2537
19.6683	1.7921
20.1972	1.2013
28.8412	1.208
35.081	1.3608
55.5885	1.7329
138.9627	1.2914
107.7156	1.5577
77.54	2.1919
55.6902	2.3
40.2863	3.0832
38.9251	3.271
40.8569	3.3872
32.4929	3.3686
30.709	3.457
35.6939	3.137
43.9744	3.2044
34.9749	3.281
31.0753	3.7242
13.8217	3.2131
18.7926	3.6839
27.9603	3.8776
36.2622	2.7202
90.9473	3.4234
86.5729	3.7866
68.6238	3.9762
54.7018	5.0476
50.7363	4.1954
36.4463	4.1998
39.418	3.293
43.6542	3.1794
42.8279	3.2514
29.4981	3.5966
35.1785	4.4501
34.6802	4.2388
34.4298	5.0624
54.7889	5.2518
82.8738	3.7548
94.1906	5.4123
80.1111	4.1641
79.0117	3.7114
75.3757	3.2319
74.0933	2.4852
82.8606	1.869
106.3333	1.0014
155.4701	1.2789
45.2908	1.991
47.789	2.9061
52.548	2.1018
