57.8068	3.0886
43.59	4.1965
38.097	5.0073
32.6123	4.8709
36.6574	5.4289
53.4568	4.8045
94.8819	4.9793
98.9973	4.4833
87.1222	3.6186
75.8295	2.6491
113.3768	2.7871
109.845	1.4345
91.1926	1.1153
46.8801	1.8536
63.9894	3.7351
67.5984	2.1608
56.4967	1.6794
35.2105	0.9955
21.6803	1.5431
49.7975	1.4027
65.6274	1.4653
42.6741	1.5773
33.2754	2.9761
23.8888	1.3681
65.5297	1.1364
156.3228	1.3499
185.9142	3.5737
184.6304	3.6154
192.1717	3.764
197.12	4.6969
197.0923	5.7056
186.4487	5.2621
183.3653	4.0397
146.4504	2.9445
93.9569	3.2322
70.5201	3.1359
68.8847	3.224
68.2144	4.0846
75.1528	4.7939
80.8338	3.5608
93.2542	3.3237
89.0854	3.7218
89.5689	4.9091
87.7039	4.2983
63.5871	3.3127
63.3002	4.1407
66.9875	6.6099
62.4512	3.5734
74.2731	2.4918
122.2423	2.5457
166.2158	4.2116
143.7458	5.3004
128.4405	3.8596
72.737	2.8832
67.0692	3.1766
36.2461	1.6231
259.1221	1.6559
241.5968	2.335
251.7481	3.2706
230.5626	4.04
219.4751	3.8964
215.5876	3.6502
227.0058	3.2942
233.1641	4.1075
234.7431	4.8245
232.8862	4.7603
233.2043	1.1077
224.9579	0.5425
76.596	1.4566
99.4583	3.0948
78.915	4.5832
52.7239	3.1341
52.2558	3.6782
52.5784	2.9065
62.9878	4.1934
11.3477	1.5796
25.2951	2.0468
12.5893	1.8801
8.0108	2.9528
321.8296	2.0602
329.902	2.3129
28.0487	2.7532
59.7924	5.4064
48.8263	2.6724
69.6973	2.4075
87.6918	2.5964
102.1612	3.6493
112.5757	2.1477
103.3478	1.6637
82.7722	1.7102
126.118	3.3199
118.547	2.635
85.1298	1.4575
49.349	2.4186
353.5231	2.0591
338.7468	2.1712
1.9636	2.0864
24.0064	2.8096
29.2344	4.4301
36.2695	3.654
40.3278	2.3965
21.0031	2.472
30.0146	5.6331
37.6344	5.3531
101.5838	5.7332
113.2175	4.7159
100.8912	5.5869
115.3136	2.3627
40.5652	0.865
269.6438	1.9268
296.8941	3.3079
320.093	2.2094
38.1996	4.5609
64.6295	4.2095
89.2984	4.2037
160.1881	4.2179
166.0853	3.7824
155.4949	2.7535
102.4799	2.8031
101.9452	1.9728
89.7973	1.3474
29.6712	1.7191
12.0181	3.3756
322.8548	2.9004
288.0862	2.4403
240.3272	3.237
138.5332	3.1267
141.7935	3.797
107.3505	3.7762
75.1607	3.6575
82.0465	4.5247
86.4369	1.5907
84.5313	1.3587
48.1642	1.369
57.6848	2.9751
197.4466	0.9199
236.7777	1.3211
170.6133	1.2943
53.6889	2.7825
357.7183	1.9855
12.7597	3.5887
15.9038	3.173
145.2486	1.7395
138.424	2.653
66.2276	1.3001
66.8826	2.2287
72.6949	4.2452
51.4041	2.6914
45.765	3.9098
38.7098	4.1935
47.4275	4.2514
137.9141	1.8187
177.8323	5.8318
162.2414	4.817
107.3948	4.5318
109.2472	2.9924
110.6949	0.8262
160.8778	1.6564
135.244	2.134
151.1159	2.09
184.7954	2.3129
162.0236	2.2869
173.6842	2.3413
157.1359	1.69
195.4663	2.0976
200.5295	1.7276
230.9169	1.1019
279.1837	1.507
252.5172	1.4963
254.7315	2.2859
298.3615	1.9715
266.5047	2.4837
250.3251	1.4516
244.1599	1.6187
311.0058	1.6382
265.6067	2.3707
250.1365	1.8585
225.0409	0.9682
286.2007	1.2182
245.2439	1.2213
220.1914	1.6752
223.6709	2.2669
268.8563	2.6853
229.0927	2.3199
228.2102	1.8508
226.3377	2.3695
266.5981	2.1545
238.5806	1.9286
234.442	1.3746
237.2641	1.2277
359.0654	0.6264
23.5562	2.2851
26.6028	2.066
36.1384	2.686
51.8563	3.6958
23.6207	3.2207
29.8213	2.9574
23.1549	3.7296
25.5134	4.6087
53.7477	2.3307
148.9801	1.0595
134.7081	2.9095
116.2402	3.5361
69.7695	1.1664
82.2487	0.4406
23.9018	0.8422
32.0676	3.6285
353.2019	4.0703
329.3782	5.2068
344.3225	2.9953
28.9462	0.6492
107.5836	1.5405
133.3302	1.6915
270.7377	1.5696
255.5713	2.9746
125.6747	0.9143
228.1834	1.7012
270.6268	0.6589
19.9524	1.4447
154.3267	1.6156
223.8352	2.7798
212.3014	3.3393
229.8717	4.3151
245.2442	2.8507
212.7018	3.7134
221.7864	3.2214
250.3319	5.0222
242.7515	4.2794
242.7075	4.4374
239.9444	4.5737
258.9897	6.0047
238.391	4.9002
250.7288	4.2852
242.323	4.1917
263.1021	4.86
228.274	2.8647
241.4144	3.4591
236.877	3.2562
267.7703	3.3257
255.12	2.478
269.4959	1.9603
299.1912	1.8836
358.9617	2.3355
9.4063	2.881
38.693	3.1419
29.8266	2.7046
25.7127	2.8191
49.41	2.739
17.7147	2.9974
31.7464	3.0912
27.8516	3.143
352.2077	2.2342
77.5956	2.9378
53.608	3.484
30.8187	5.5027
7.466	5.0789
58.39	4.0405
82.1834	3.1871
96.333	4.2215
146.8685	1.9065
281.8307	2.486
311.851	2.1274
28.5587	1.9935
119.016	1.4892
122.2628	3.6385
85.1653	3.632
77.0562	5.055
44.8792	4.0125
17.2547	4.5469
25.8516	4.8049
44.997	4.0074
97.1925	1.4246
14.2687	1.6987
139.8918	1.3264
116.7369	2.9993
143.7534	1.1046
281.2273	2.379
276.465	2.2627
310.2626	3.6995
307.1341	2.618
117.8524	1.5447
18.9947	3.5131
76.8877	4.8999
70.2218	1.3741
246.4071	0.2623
233.9964	1.0058
267.7731	4.1028
210.7829	4.6398
178.6416	4.8881
149.7461	1.6782
102.2756	2.6989
101.1419	0.9892
0.771	2.3764
40.921	3.7626
52.9183	4.4054
69.5731	2.8687
31.2427	2.9352
39.2083	3.5398
41.2419	3.7828
350.2982	1.3401
267.7405	1.9313
253.0961	1.9879
184.4549	1.7081
176.0658	1.5153
203.6913	1.5801
359.5935	2.109
16.0314	4.7243
18.2178	5.2297
6.0078	7.3231
55.7386	5.3753
58.5928	6.2057
106.9939	4.2685
42.5678	2.034
77.2218	3.4858
90.53	4.1587
104.3768	2.3155
205.6131	1.2965
239.6867	1.6716
219.695	0.9743
216.8615	2.1348
235.8868	2.9768
233.4244	3.9911
259.9507	5.3617
238.0857	5.3243
230.2174	5.8105
214.3402	4.9273
224.5435	4.9171
231.6481	2.3572
208.7291	2.1664
143.2583	0.2319
88.5974	3.5771
87.4126	4.6187
68.5338	4.1645
35.5848	4.7394
77.7647	5.6433
147.7512	4.8075
162.9428	1.0542
33.8476	1.4971
50.5114	4.5089
79.3431	5.9037
49.7	4.5874
39.6153	4.2466
82.7401	4.6783
119.4862	3.2534
135.0114	2.9412
157.0251	1.854
129.5907	2.1273
162.5576	1.6548
173.062	1.9459
209.2358	1.0156
169.4992	1.0615
175.7088	0.7719
232.1972	1.9822
228.6078	1.9054
245.9802	4.09
236.4705	4.1081
215.458	2.7807
215.1243	2.8387
170.1515	2.7251
177.8348	1.8892
179.9771	0.897
65.3099	1.6812
59.5022	2.3804
3.5021	2.4107
336.1994	2.5809
336.4253	2.7782
355.4874	3.8687
334.1396	3.6508
330.9281	3.1566
326.5423	3.356
348.3055	5.0522
95.102	6.1133
125.453	0.6501
312.5261	1.0097
88.9111	1.6187
265.6921	0.3355
262.5249	3.1421
245.7869	1.8884
324.4287	1.7415
310.2325	1.4076
296.3326	2.7852
281.0685	1.7703
336.4626	0.9583
315.2836	1.2791
145.9404	4.8739
150.7256	1.9007
177.2829	2.3833
157.0808	5.0864
156.8063	3.6944
162.2161	2.4952
111.3659	1.8047
115.7378	1.8682
80.6931	2.6682
23.2516	0.5677
143.3128	3.3896
136.2728	2.4797
111.427	1.0852
269.1786	0.4669
234.0744	1.9614
258.3624	3.5937
217.7194	2.443
250.385	2.21
275.9061	2.3437
250.6133	2.6903
266.5166	3.127
243.1546	3.0621
261.1028	3.4906
242.3722	1.6131
233.5037	2.3642
246.2353	2.4293
240.124	3.6234
252.4058	1.4223
240.1661	1.5772
219.721	1.1358
228.5331	1.3403
265.2409	2.29
203.6001	1.4364
220.4945	2.744
230.4586	4.3823
234.9751	3.5748
226.421	2.0484
245.4505	2.3461
259.4112	2.6453
212.3916	1.5361
214.461	1.26
93.4997	0.8098
220.3062	2.9775
248.8429	1.8486
248.2738	3.2308
246.5072	3.1466
230.1593	4.4267
198.6109	5.4195
202.0589	4.4544
219.7961	3.7969
229.989	3.4419
241.0522	2.1805
257.3468	2.4384
233.7194	1.0579
194.5595	1.3317
216.1909	4.7356
233.2127	4.2939
236.5518	4.4018
243.2823	4.1312
223.4726	3.7006
223.0599	3.6756
239.3332	2.8619
239.2714	4.8901
239.0251	3.3978
224.6324	2.8942
222.7069	3.1026
206.909	3.7829
253.1877	3.4204
249.5318	1.9842
218.1582	2.6471
225.6113	3.6268
196.8977	1.7885
202.479	2.4283
220.0562	1.7182
170.9672	2.0038
153.3371	2.4072
53.6148	2.0288
29.3898	3.2469
27.3374	4.7286
102.4591	4.4334
166.5866	2.456
225.2658	2.9917
232.153	2.9877
238.7206	2.0081
335.7098	2.1246
325.8908	1.0047
24.2524	2.0164
14.2689	2.6924
33.8979	3.7632
87.405	3.4434
131.9236	3.689
192.5054	4.1856
221.568	3.7229
237.7939	4.222
237.4671	4.4709
233.2939	3.9972
230.0985	3.6016
227.2562	4.109
238.8463	4.0195
227.3749	2.1893
180.3306	0.652
122.1451	1.7575
201.6885	3.2968
256.5314	2.3037
128.6131	1.5574
158.0103	1.6151
219.7432	3.4831
243.2674	2.0724
197.6355	1.4084
201.5545	0.2075
248.0547	0.8754
313.4421	1.5457
150.4699	1.3321
196.0141	0.7841
222.1464	2.9385
207.8167	0.7007
280.9991	2.1145
220.5081	2.3665
230.0265	2.9513
211.7475	3.5362
213.9502	3.7576
217.488	3.6467
200.2558	3.6806
215.4849	3.6532
219.3724	1.5663
250.3802	2.862
255.3389	3.9892
228.3171	4.118
239.4745	4.1593
235.2422	4.9314
238.197	5.242
196.7436	3.4414
156.5572	2.8437
190.8992	2.6425
239.6484	3.117
300.714	1.5422
167.7005	0.7028
231.135	1.009
255.9586	3.1935
254.5158	2.4022
246.0168	1.671
256.687	1.7268
280.1189	3.9139
271.3956	2.1541
284.2566	2.3602
338.3539	0.8396
98.2037	2.1922
51.8886	2.7815
69.0008	3.0901
49.2304	2.5172
59.8588	2.8415
179.3175	1.1964
91.105	0.6382
158.8172	3.9069
137.8481	2.4936
111.6821	4.3239
167.3967	4.9574
151.3308	3.4775
123.2134	3.7554
88.4594	3.1725
58.7402	3.9273
62.485	3.1538
84.4955	2.6255
20.0372	1.1993
231.3797	1.2559
189.8496	2.2725
203.2506	2.9175
269.4856	1.5672
287.3153	0.6123
310.841	0.564
326.3053	1.6288
52.1072	0.1848
271.8399	2.2242
241.6806	2.2849
257.233	3.2889
227.8567	4.3272
239.816	4.0896
232.7322	4.1586
251.5682	5.4957
225.8775	3.318
204.6895	1.6544
275.799	0.4844
231.6791	0.6114
97.5682	0.3444
109.4876	1.1134
54.5556	1.4194
4.7563	0.5972
104.163	1.2704
78.6616	1.55
41.4602	2.0488
65.3589	3.439
101.8305	2.9562
48.8268	2.1763
54.273	1.4813
62.3544	2.9686
127.6712	1.7762
159.8999	1.5
239.5056	0.1263
118.5988	0.5279
158.024	1.8136
172.0031	2.0639
209.9829	2.0778
218.0843	2.3537
251.2468	1.9249
197.4591	0.8961
191.905	1.3421
245.693	2.3459
246.108	1.0966
137.0359	1.9361
171.2902	2.1515
197.448	2.7055
209.0587	1.0147
151.9311	0.9188
170.2885	0.7982
271.6744	1.9011
301.4301	1.7023
300.791	1.5309
0.8344	1.1121
338.7188	1.1153
303.3812	0.5815
239.9517	1.2046
286.6677	0.2098
347.1826	0.644
315.7966	0.8053
320.795	1.2456
75.9338	2.0579
74.7419	3.8804
65.5735	3.088
72.2427	2.7278
93.2963	2.3598
99.1142	1.9818
295.1018	1.6666
270.7182	2.5511
284.9996	2.7314
12.9868	3.4439
17.1222	2.8749
35.169	2.7029
80.1278	2.7546
86.1302	3.8018
79.1566	2.6861
86.6926	2.7709
153.2245	0.9524
106.7332	2.3954
158.5057	2.3312
155.6825	1.6697
147.421	1.5746
88.6962	2.3588
59.4091	2.067
26.4402	2.4673
33.3723	2.7227
61.8518	4.4103
24.7581	2.2516
66.5693	2.0742
43.2903	1.4025
43.8391	2.2407
96.841	4.1642
153.2092	2.7876
160.425	1.2581
67.2775	1.0869
1.433	2.6077
16.1866	3.8703
37.9781	4.0678
51.6944	4.0834
188.763	1.6058
232.5666	2.5642
231.9588	4.0126
239.1155	3.921
243.5391	4.3374
231.901	4.2189
232.9794	3.4394
236.1506	2.7709
228.4263	2.8817
226.5342	3.4042
225.2622	3.2817
246.892	4.3008
215.9528	5.6978
228.9962	6.3919
227.2752	6.4127
236.2279	7.5415
230.5007	5.6696
234.9786	5.3625
228.1503	4.5053
240.2121	5.0829
230.0227	3.3737
234.2202	2.8779
224.6575	2.7152
235.8277	3.9073
222.7873	3.4171
228.9661	3.3399
226.2763	4.3221
231.5816	4.9762
226.6643	4.3559
242.2797	4.092
232.3045	3.5737
238.8874	3.5472
210.2494	1.2417
191.2946	2.5604
199.2215	1.9775
217.2624	2.8146
252.0539	1.7407
174.464	0.9634
65.7742	0.606
107.8191	0.3646
41.3067	1.0114
268.3885	1.5464
311.1357	1.1754
43.9134	1.8789
77.2215	1.7457
87.9807	1.6607
89.0716	1.1503
73.8243	3.0247
4.8332	2.3905
13.6691	2.9384
36.3453	3.2576
108.4265	1.632
70.8593	2.6182
55.2129	1.7689
54.7273	2.6579
78.3205	4.9199
102.1807	2.7957
84.5787	1.825
93.0435	1.371
94.0418	3.3364
94.9836	0.9546
261.1509	0.0278
95.9186	1.0969
69.0902	2.7851
50.3713	1.6648
37.4038	3.1203
36.4006	3.9251
52.1374	5.2765
73.1487	3.4889
54.6741	3.9358
61.2501	5.3947
64.4409	7.6192
76.0531	3.9595
88.9484	4.6172
243.0631	4.0154
249.6884	3.7881
242.9605	3.5579
221.0857	3.9272
191.9618	2.2857
204.2331	3.0047
284.0493	1.2385
272.3005	2.0835
301.7355	2.1364
24.4628	4.0203
28.5881	4.0987
23.9583	3.7626
27.4339	3.463
28.4421	3.9224
1.0755	2.101
337.7293	2.5714
344.3295	1.2731
8.9493	1.8232
261.7972	1.1927
242.9526	1.882
226.1026	2.605
256.9645	2.5603
274.9308	2.8395
239.3301	3.1924
234.408	2.7695
262.6808	3.236
255.9119	4.3212
251.1896	4.6232
236.6498	4.7246
245.1909	5.59
245.3054	5.0162
239.438	4.3776
227.1082	4.126
238.6945	3.3065
204.3082	2.8389
199.5751	1.7952
214.5256	0.7368
130.8225	0.9896
270.7373	0.3218
46.1125	0.5609
119.9597	0.7841
132.5743	2.3571
156.7555	2.0725
162.7575	2.1915
174.2359	1.993
197.3244	3.0464
230.4466	2.6506
259.9016	2.5749
220.9871	2.919
245.0048	4.3179
232.7579	3.2084
240.3363	3.3802
230.1671	3.347
239.5044	3.389
213.0294	2.7829
218.4275	3.2444
223.4915	3.767
238.8298	3.9311
229.9977	4.5266
236.8029	4.811
233.1039	4.8878
247.5282	5.465
233.7639	5.6042
236.8789	5.0543
229.2507	5.1331
240.3624	5.8244
229.7488	5.2978
223.251	4.9384
218.2266	5.2673
232.4043	5.9521
222.0434	4.6017
224.1199	4.6594
219.6037	4.8117
238.5095	5.9441
227.9758	4.1491
223.7005	3.8166
212.65	3.7322
239.7494	5.1312
220.5511	3.4398
213.874	2.1778
186.8299	2.6055
225.2276	3.7767
218.4848	3.1766
219.1805	3.392
215.4678	2.8448
241.2296	2.7585
272.7885	1.9509
93.6354	1.606
86.7494	1.2969
91.7612	1.6646
68.57	1.5731
74.4486	1.8315
77.9806	2.1549
78.1329	2.0771
61.6971	1.9469
115.872	1.2704
335.6723	0.7976
1.3113	0.6589
323.0388	1.9331
279.1956	2.5433
225.1998	0.9196
25.6305	0.9451
3.4075	2.3324
41.5015	2.4419
51.92	2.2357
67.7895	4.3548
93.204	3.4066
109.4227	3.173
79.2128	2.5271
110.0032	3.0891
112.2773	2.4585
56.0847	2.2968
48.7416	2.7859
141.3052	2.6718
169.2254	4.742
152.5381	2.8964
50.9141	2.6085
43.0334	6.6912
67.6171	3.8462
116.3161	2.7841
120.9738	3.0836
133.8105	5.4851
125.2701	4.1585
97.6437	2.2745
70.2504	1.6644
78.3611	4.5995
59.6134	4.436
59.2542	5.7389
63.1996	5.8874
55.2208	4.6406
45.0826	3.3408
54.3091	4.5682
46.0591	3.7823
49.982	3.9836
30.8748	2.0578
39.1023	2.6746
40.1894	2.3646
141.4486	2.4921
201.1481	3.4643
193.3216	3.2162
146.6654	2.4444
143.4364	2.8318
160.5519	2.9154
143.9636	1.7719
155.1353	1.9765
187.6043	2.8706
170.851	2.6189
167.7054	2.9743
148.0103	3.4877
160.4627	2.323
143.1203	2.137
141.0897	2.3907
106.8622	1.9297
117.8907	2.7207
88.1773	2.8285
80.623	3.1227
109.9967	3.3744
139.8939	4.2639
116.8501	2.1803
119.583	1.7653
115.2741	2.8865
118.6274	3.2491
119.4531	2.9208
134.7747	2.3863
125.2599	2.4508
138.5828	3.4566
151.7706	2.8923
161.9644	2.7055
160.632	2.2332
191.5582	1.9262
189.0967	1.5658
190.9089	1.3338
173.3158	1.3271
129.5478	2.1054
126.7293	2.7411
114.9356	2.3697
103.6774	2.4753
87.7799	3.039
71.3026	2.9163
86.3658	2.5455
93.386	2.6211
97.5627	2.805
112.365	2.5382
90.1165	2.0201
99.4887	2.3998
102.4769	2.5032
92.273	2.4589
79.2401	1.9724
70.6498	1.5449
70.9347	1.6912
29.2024	0.8161
240.9388	0.6811
244.1337	3.1934
252.0625	2.9628
313.2676	1.0123
37.1635	3.092
54.2576	2.5905
81.1558	3.3221
107.925	2.3527
137.5376	1.5167
164.0567	1.036
107.3966	1.7535
78.2856	2.7121
66.367	2.9465
70.2463	3.5184
64.7775	4.1999
53.3329	2.0998
40.141	1.9584
48.2344	1.6268
75.3281	3.0378
77.9902	2.0449
73.1693	2.8103
73.166	2.1388
88.1679	4.027
99.787	2.3338
93.9738	2.8251
72.4952	2.7456
82.1127	3.3159
56.1705	1.834
45.9155	2.8838
49.6663	2.6246
35.7155	0.3317
238.7166	1.6312
208.717	2.1689
154.3122	0.6683
56.4401	0.9451
48.371	2.3024
60.6423	1.7541
60.228	2.5447
83.0218	4.7917
76.9544	5.432
61.8917	6.0437
57.9324	7.2634
58.5835	8.5494
57.4106	8.0718
57.026	7.208
53.9823	6.7996
63.0596	8.0617
57.4554	5.4327
54.9447	4.4804
50.2224	4.1137
64.1085	4.7938
39.4657	3.1093
44.7379	3.4816
52.96	3.1243
66.5667	4.2987
59.7779	3.3315
49.2839	3.2942
51.6881	3.1812
70.7016	3.6381
81.169	3.2467
95.8986	2.3531
99.1204	2.7182
115.4225	3.2053
111.7481	2.8123
131.9503	2.3778
121.242	3.5086
105.8468	3.8507
104.0809	3.3041
76.3695	2.2899
57.9343	4.5302
63.3524	6.0826
57.2406	5.9519
47.4961	5.5116
41.8921	5.3768
44.9127	5.4688
42.3466	4.1885
43.3437	2.9619
94.474	2.2934
103.7421	3.0763
92.7294	2.4059
68.7155	2.3246
48.9514	3.1291
47.6276	3.7499
44.9318	2.5021
41.1221	1.2126
162.2232	1.4569
188.7134	0.8334
121.6005	2.0388
80.4824	1.2525
67.1142	0.7059
193.1716	0.1944
86.8246	1.7898
66.94	2.3567
71.4052	1.643
63.4857	2.245
71.6214	2.5505
85.1468	1.3932
79.455	1.4687
72.2065	1.4672
56.9773	2.1798
40.7721	1.8267
55.7043	2.6342
67.8952	2.9022
56.9357	2.6466
56.4361	1.49
55.4912	1.7018
33.2473	0.5274
233.465	2.2757
234.0032	3.0494
233.9974	2.2364
229.9855	1.4357
236.3107	1.8386
239.5034	1.8768
238.0441	1.6967
228.1253	1.5107
219.2268	2.2153
216.3729	2.5948
212.7328	2.4478
221.89	1.7299
231.4533	2.6287
227.4714	2.7825
226.2132	2.0049
227.4742	2.6718
224.4803	3.392
219.486	3.4136
219.7141	3.2613
222.2255	2.4052
232.2273	2.5649
215.5529	0.3924
28.2714	0.9874
62.7697	0.8099
53.3391	1.2051
226.0071	0.092
210.2083	1.8335
222.772	1.51
217.8646	1.8223
215.1148	2.0634
214.815	2.4184
219.0181	1.4947
196.0038	2.0855
109.7627	1.6635
75.0829	1.7845
58.4674	3.2994
44.8126	3.6295
39.8673	4.0278
37.6995	4.1851
48.3853	5.2137
53.8102	5.7805
51.3404	5.6997
52.348	5.094
52.7307	5.6964
48.9709	5.7757
47.3333	6.0419
43.3209	4.3683
41.8429	3.1543
37.9086	3.6932
39.9382	4.3386
40.7462	3.7816
69.9493	4.2579
64.4291	4.3198
58.2369	4.8871
54.3613	5.3594
45.1338	5.3232
39.0825	5.081
38.8289	4.3471
35.9412	3.7934
60.1959	4.5745
49.6436	3.6266
45.8823	3.3582
47.4945	3.3468
56.3305	4.4568
42.1914	3.618
38.4739	3.6671
42.6142	3.6877
54.7176	4.0504
44.8457	3.2711
34.5511	3.2003
47.6728	2.1231
45.6147	2.6647
38.5261	2.3974
8.5446	2.2326
328.297	2.5686
23.9819	3.8463
53.7141	4.0373
81.0488	4.5184
77.1116	4.0428
46.7608	4.1848
29.9307	4.0813
70.6822	3.8874
46.7293	2.6164
58.3101	2.0542
190.5429	0.69
108.3854	1.2063
110.3292	1.5859
98.3002	2.4981
56.913	2.4926
10.149	3.4598
2.5641	2.1404
68.4136	3.2788
27.5044	1.7736
76.1137	2.8294
129.3854	1.3259
119.6505	2.2275
111.8298	2.1417
93.8858	2.4247
54.9915	3.6641
34.34	4.833
44.7702	4.7866
63.3076	4.5506
67.6257	4.1268
78.789	3.9119
86.5356	2.684
68.5938	2.4811
55.5245	2.8265
68.3718	1.3109
249.1151	0.7427
228.7717	2.0358
229.3446	1.8592
236.5388	1.0624
236.4522	0.7921
311.2804	0.1587
38.3253	3.2249
49.3024	3.6383
47.9821	3.1174
55.1881	2.9983
52.9023	2.9802
36.3801	3.9338
34.5889	3.7593
46.3325	3.6768
52.7378	3.8143
60.2419	3.9666
58.584	3.5078
41.1122	2.8953
6.8479	2.6613
330.8076	2.072
16.0199	3.4887
33.8926	5.7107
48.2323	5.5355
50.8323	6.0009
54.8628	5.7011
54.0618	5.2167
51.2195	4.5549
48.1959	4.1774
44.5653	3.723
43.0476	3.4595
46.4853	2.6802
38.4376	1.8429
49.0541	1.9032
333.2213	1.4938
36.8091	3.5895
37.5266	5.418
33.962	5.2529
29.1654	4.4096
10.0015	3.7596
35.9268	6.2667
45.5194	5.1024
69.1052	3.0554
349.2368	2.5907
30.7033	5.9239
44.1038	5.912
113.8392	4.5172
71.5838	4.0729
50.4564	4.0886
59.6577	2.8358
230.149	2.6381
225.5253	3.5793
210.6859	0.8789
56.8337	3.1203
54.2739	3.1159
57.6326	2.6257
133.821	0.7954
117.6523	0.7547
109.63	0.6039
48.4309	1.5274
49.9731	2.4315
37.699	3.1462
38.391	3.4164
22.5882	3.6128
41.1002	4.3788
35.5744	3.3356
7.9339	2.0628
270.3179	1.7539
282.7762	1.4368
17.809	3.249
29.1117	5.1139
48.3411	5.0365
