75.4648	5.1119
90.2562	3.9093
72.4751	4.093
27.0008	2.911
27.6225	4.8041
36.4657	5.3526
46.1218	5.377
50.5029	3.4108
60.8309	2.8284
81.8719	2.5889
85.6941	3.7889
35.1263	2.1705
57.8714	2.9426
88.3804	2.6382
98.8879	3.7843
94.3107	1.2659
24.7986	1.55
6.3746	2.6798
33.8671	2.981
64.0527	3.3756
88.5898	5.0182
72.666	4.5701
98.5733	4.2217
97.3754	3.5942
60.0567	3.369
48.4924	4.3111
55.6254	5.1435
98.3801	3.303
69.9313	2.2228
25.5038	2.6558
21.3689	5.0309
30.0724	5.8523
59.5921	5.6139
83.8745	5.2556
76.5178	6.5082
70.4052	4.5384
59.9148	3.8648
54.0993	3.8778
63.315	5.0431
71.5843	3.1386
51.2028	2.8181
34.6115	2.0442
17.2233	2.7639
50.0747	3.8986
12.1137	2.7217
67.9427	2.069
90.9941	2.6154
62.7355	1.0332
73.1127	0.8659
199.941	1.2557
253.4593	1.1532
210.4575	1.6737
263.5337	1.8185
254.1316	1.435
52.7419	2.4295
80.5477	1.8178
99.6343	1.6948
107.9673	1.3696
73.9734	2.3248
38.3576	2.4514
21.7192	3.2029
22.2689	4.0813
35.8351	4.7146
24.9285	4.038
25.9373	3.439
33.0357	4.8812
36.8773	5.0292
36.5173	4.6172
56.8765	3.1159
90.7912	2.3299
107.0776	4.2053
95.7785	2.5472
66.8573	2.1198
57.4029	2.4894
39.6296	5.0232
35.3529	6.2106
37.1238	6.12
45.8049	6.7206
59.3957	7.032
75.686	3.5449
52.3971	2.5746
68.7391	3.7937
64.2146	5.2248
81.3319	4.0333
98.4048	2.9914
86.4415	3.089
69.7	3.5756
41.2452	2.7146
21.0655	3.7967
30.3863	4.3473
45.3982	4.9016
44.6113	3.2889
66.9218	3.1959
63.243	3.5771
86.0744	4.335
95.0896	3.044
67.8227	2.6947
52.1049	2.5527
40.9609	5.0236
4.0931	4.5758
30.465	4.7487
58.3183	4.0594
97.3653	4.6134
123.571	2.7225
68.092	2.4603
29.5214	3.1414
39.2887	4.8479
68.781	2.8502
117.0208	3.9847
99.4946	4.3623
164.7705	3.5917
203.3413	2.5882
217.959	2.7243
211.044	3.2906
203.2563	2.3329
158.3212	1.2163
112.2076	0.8049
55.4762	1.8342
61.1412	2.8888
121.489	1.1271
163.5413	0.8558
160.7446	1.0383
106.425	1.4619
51.9652	1.8848
26.912	1.5898
46.3599	1.6557
106.4938	0.3479
84.808	1.1938
71.5433	2.0169
35.7435	3.7608
33.3921	6.8148
40.8145	6.7803
37.5738	5.9304
55.0819	4.6013
95.7337	4.1938
134.4115	6.3207
126.3909	4.3049
127.6319	3.1268
121.437	3.2587
107.4633	1.7191
113.6419	0.9969
60.0348	1.1264
63.744	1.36
72.978	1.4071
58.8717	1.6916
56.1572	3.0172
56.4009	4.1576
71.4207	2.8074
81.3014	1.8648
64.1981	1.7311
131.0624	2.7441
113.8015	1.9428
123.5355	1.4428
156.2242	1.0034
215.1519	1.5401
236.8185	1.6462
253.8853	1.5977
239.231	1.0524
38.0164	1.2066
22.0488	1.8603
33.6935	2.3083
46.7838	2.1372
164.8772	2.258
152.2317	1.5089
158.1681	1.9391
142.4704	1.0533
357.273	0.2738
4.7678	1.7711
13.4226	2.4396
19.7539	2.2621
18.5988	3.7753
7.207	3.3808
9.4784	3.8002
36.5467	6.4514
66.8856	7.0966
73.33	5.0057
41.3623	3.7499
3.0775	2.8856
324.1737	3.9854
336.7352	1.3485
155.3945	0.8949
98.5371	2.5995
110.0239	3.7056
95.2438	3.4999
78.5171	3.7912
70.4464	3.2675
62.8982	3.8625
61.2819	1.793
27.9494	1.7671
40.8954	2.39
72.5832	2.6266
47.4725	1.7273
43.6469	1.9812
23.5956	2.6673
41.1628	4.3095
23.3609	2.6254
32.366	3.2174
31.0842	3.6779
38.1564	5.3069
83.6204	3.8268
64.2608	3.5878
71.0076	4.5143
90.4082	6.7665
69.9847	3.8867
44.2836	4.4693
34.4291	5.3448
40.1609	7.618
38.088	6.252
33.988	4.5508
88.1742	6.0443
81.8596	4.9407
98.241	6.9311
92.5285	4.636
73.5298	4.4696
75.6757	6.8226
104.5981	4.2523
87.8491	2.9271
67.5018	4.0763
68.2993	6.545
15.7173	2.7793
264.033	1.7843
185.3471	2.2572
115.8564	1.2388
89.2115	1.7321
229.6937	0.6143
160.5971	1.8861
116.9756	2.691
179.3065	2.7472
187.4085	1.8039
188.672	1.0894
96.6548	1.6978
167.0489	1.1567
213.8577	1.213
101.6791	1.206
125.7999	2.0802
96.915	2.3519
28.1108	2.0786
4.7634	2.2926
345.8821	4.008
321.4348	2.7782
268.5426	2.3076
262.7837	3.1029
73.8338	6.735
87.6253	4.2917
26.2951	4.4887
57.356	6.4109
62.8387	8.4479
73.6774	5.0057
36.9533	3.8602
37.4545	4.2518
73.3019	4.9462
74.9094	2.9236
292.2225	1.2121
268.3055	0.9866
60.7194	3.5788
67.0562	2.1393
77.9576	3.2415
84.4427	3.3181
87.5163	4.9862
63.5736	4.6423
46.8066	4.7216
44.0563	4.5829
65.2961	7.5019
53.0379	3.0866
35.4434	3.9499
42.1719	3.7461
52.6656	4.2853
75.5361	2.8748
43.6023	2.1438
303.7994	0.8391
349.9847	3.4943
351.3366	2.2144
25.8925	3.3478
46.3882	4.9063
64.5295	6.8651
63.9645	5.4118
29.1032	1.9115
146.522	3.0445
101.0413	5.8385
93.3248	3.8847
137.255	1.7473
261.6616	1.7745
1.8956	2.6095
50.6031	1.3883
63.7585	2.7812
65.2918	4.0713
37.0661	5.2876
5.5465	3.7454
36.6636	5.1639
41.508	6.1929
39.8448	5.775
6.9299	3.5454
26.9864	4.7471
76.3401	6.7481
72.3996	8.95
84.3062	5.8556
72.3507	4.5196
66.4977	4.616
81.6356	6.1227
69.7073	3.4197
46.9651	3.6019
34.8174	3.9592
59.2137	6.5052
20.1186	3.9116
38.4436	4.2953
49.5941	4.8177
89.5388	5.2768
106.3614	2.8561
52.9758	2.8729
47.0114	4.284
62.2431	5.8235
113.5981	3.1041
84.1569	2.9445
65.3913	3.7346
80.7456	4.093
112.5581	3.6128
87.8151	1.6081
358.4406	1.5365
307.3159	2.788
271.6849	1.5105
218.9117	3.0916
224.4699	3.47
230.4336	4.2961
212.0133	3.0054
185.6154	2.9247
155.4362	4.1675
190.8529	2.9346
146.4744	1.9439
114.5353	1.6233
83.237	2.6296
74.4731	5.1973
35.981	4.4883
12.3374	4.9194
10.1199	4.45
16.0339	6.5338
17.2065	4.501
9.2891	2.4609
243.8135	1.0421
46.5401	5.1218
60.8006	2.4235
10.2863	1.8853
3.0583	1.7054
47.3695	2.5204
69.5237	1.4459
207.9448	2.7115
220.1025	4.9866
220.9411	3.9352
45.1859	3.0592
108.9566	1.8263
134.4912	2.3426
117.5629	2.6565
125.9056	2.8397
132.0011	2.8855
122.3282	2.6596
125.2335	3.8517
128.9794	2.9346
120.4556	1.8704
144.0465	3.2757
130.983	3.1718
125.3893	2.5598
105.6766	2.1274
91.3483	2.3378
96.4302	2.8545
60.4219	1.7891
58.104	2.3891
59.4411	0.8314
41.0048	0.865
347.1576	3.3664
322.7808	3.3799
313.9653	1.9621
29.3901	4.0936
7.731	2.8201
318.0509	2.9294
16.1022	4.8147
70.3263	6.2465
84.743	2.869
29.4927	3.2419
60.6537	5.003
73.3741	5.0797
62.577	3.6794
45.7608	2.201
56.9959	3.6077
81.4812	5.7281
98.5322	3.3902
72.9569	2.8593
67.7225	3.7141
84.0919	4.2875
113.5047	1.6862
29.326	2.431
51.4638	1.5549
132.8427	3.07
208.6072	2.2586
268.3399	2.5692
316.3891	1.0668
35.0627	1.7531
13.9274	1.9386
53.6004	3.555
108.7519	4.5191
99.6971	5.2919
16.309	3.2582
43.7074	3.469
55.1961	2.4665
79.1593	2.9721
27.327	2.5885
30.1602	2.4342
53.5592	1.9849
24.17	0.7855
120.2564	1.3898
335.5768	0.7378
256.8581	0.7971
304.5213	2.6397
273.5793	1.9836
226.9024	1.7122
242.832	1.0803
295.366	2.0609
273.4753	1.2741
269.3125	2.027
24.5252	3.6109
42.9303	4.0227
47.1835	3.4687
19.4654	1.8241
38.2656	4.1804
37.3908	4.5772
55.8157	2.7911
295.0561	1.0513
310.8913	1.5721
309.9635	2.0436
332.1132	2.2099
18.8267	1.7184
295.2731	0.5848
251.6593	2.9666
233.2743	2.0663
229.5433	2.4525
249.7297	0.7809
54.3516	1.0481
229.5706	0.239
159.0286	0.8153
74.652	1.7342
188.5856	1.0228
98.8077	1.1037
67.862	1.3211
47.8447	2.6155
52.2865	2.7864
11.0772	2.5089
30.0045	2.4584
27.3942	2.4143
54.1195	4.1397
69.8065	1.5328
22.3031	2.2879
38.6553	2.7581
47.2583	3.9763
26.4705	3.2976
51.3616	2.1834
216.3389	0.6338
271.4438	2.5182
72.4226	1.3572
79.5278	6.3576
92.8606	5.1527
99.8883	6.2907
107.3145	2.9963
341.9155	2.3524
6.5381	2.5739
341.2912	3.0328
313.6759	1.7169
256.5514	1.7995
243.7294	1.222
287.1197	1.587
266.6807	1.2921
244.9289	1.5678
258.59	1.3077
297.1743	1.713
344.0621	1.7627
52.1898	2.7553
72.1409	1.0047
287.2762	0.7276
248.4774	2.437
239.1536	2.4769
259.1968	1.8226
292.328	2.9532
307.0677	3.6844
272.1743	1.4369
344.5015	0.8078
104.7574	3.3918
115.1378	3.7165
123.5653	3.2179
124.8884	2.1328
191.6414	1.3225
235.5025	0.6951
286.4459	0.932
262.269	1.6604
245.0876	1.1913
73.2201	1.2435
50.122	1.8904
30.9291	1.5554
93.5088	2.4724
124.2219	0.644
129.0204	1.3945
65.5491	1.3158
153.0925	2.0267
208.11	2.3729
181.7115	1.9575
195.346	1.5737
175.0894	2.8068
194.7442	2.6993
161.4131	1.3921
97.2645	1.4163
120.6704	3.859
177.4699	3.3199
195.2357	2.5413
227.4577	1.9007
260.8139	2.4854
263.2337	2.0309
243.263	2.2924
225.4295	3.3772
245.1788	4.2799
216.6316	4.1541
228.6227	3.9345
220.7599	3.7353
242.4625	4.0112
227.5833	3.2771
214.3495	2.1787
205.9072	2.1785
223.1284	3.7085
216.611	2.9151
211.2922	1.843
203.6145	1.1114
239.4712	1.7941
245.8493	1.3623
298.6197	0.9457
192.9893	0.0828
248.7291	1.5567
238.6575	0.718
94.9173	1.9035
107.944	1.6972
340.6838	0.3447
52.8076	0.3827
120.4211	0.5828
61.9817	1.8598
152.0724	1.0775
211.4637	4.3363
225.0446	3.614
220.6319	3.5978
206.6132	4.5863
212.8179	5.0068
223.9159	2.2104
165.9225	1.7375
141.3141	2.6334
90.7901	3.7292
57.016	5.115
58.5082	4.7727
69.6271	6.6524
69.6612	4.3959
55.2542	3.0038
42.2576	2.6625
53.775	3.9911
34.2663	3.26
44.5495	2.5987
62.5847	1.8207
59.4541	3.4755
49.4441	2.6823
57.5217	2.2946
52.4521	2.2168
64.1737	3.8651
51.5764	1.7164
36.8168	1.2478
44.1169	1.5632
81.0758	2.2872
70.8166	0.841
22.5449	2.0407
151.6332	1.1058
173.1707	1.0091
186.2732	1.0672
233.3116	1.5122
235.4272	3.5876
241.3587	2.3448
210.9155	2.6586
195.6907	1.9397
133.8477	0.4866
109.0288	3.4917
134.5278	2.5478
73.0033	1.4529
110.2451	1.6396
100.8343	2.2953
123.6089	2.0743
101.9436	1.5255
109.0957	0.7044
203.4966	2.5851
260.7019	2.0189
234.4484	2.3858
226.4586	2.1975
255.4684	4.3492
221.8625	3.9293
237.1043	4.3734
229.8087	4.7776
245.0499	5.7569
232.6756	4.638
233.8687	3.9107
229.9364	3.6004
238.1156	3.1494
199.677	3.2354
209.698	1.8228
218.931	6.1577
218.5704	5.5688
226.0047	4.8601
226.8061	4.2767
229.8366	5.2702
233.3419	6.23
245.3546	6.0974
243.6206	6.3392
238.3586	6.6668
250.0582	8.0202
249.1798	6.1324
241.4277	4.9363
242.0243	5.4442
254.8961	6.61
243.9207	5.6923
241.788	3.7063
239.4584	4.3199
250.2402	5.673
249.2562	5.1441
242.0838	3.3823
242.1284	3.5285
262.8464	5.6196
246.6154	4.3567
258.3199	3.4059
239.9245	2.915
271.5176	1.2405
148.4422	1.4584
154.3052	1.8189
129.855	1.3423
130.9038	1.2829
152.3371	0.9616
177.7536	1.5226
179.6394	1.0915
173.2561	0.9336
143.4625	1.1586
178.4168	1.4105
197.2324	0.9677
200.679	1.4423
210.3169	2.17
210.648	3.1441
210.6278	2.6912
221.8257	3.0319
197.3192	3.5787
189.7285	4.0343
192.4843	4.2708
192.5933	4.5978
190.1004	4.7227
207.2722	2.8221
224.1934	2.2265
197.2235	3.5778
252.0751	2.1753
280.6651	1.2121
243.3401	1.1139
344.4526	1.2424
38.7557	1.3123
47.7523	1.8624
45.0899	0.989
59.3014	2.9629
62.5842	2.5559
54.1681	1.2381
22.6199	1.8823
48.5806	3.3228
37.269	3.6937
33.0082	4.5046
44.1406	4.6719
116.6139	3.0462
214.3387	3.4035
145.5387	1.6367
190.1074	3.8166
217.3181	2.9175
58.3628	0.9735
69.839	1.6934
97.5048	0.9046
340.3473	1.1441
161.6371	0.3062
287.7064	1.7612
239.1823	1.6649
300.6995	1.2272
235.3758	1.3091
222.7066	1.4784
209.4027	0.4336
69.6032	1.6183
47.2645	1.0526
103.4043	0.0582
175.6314	1.2085
238.2232	1.4246
209.6535	2.2971
231.5299	3.9116
231.8807	4.1414
246.4042	4.5831
231.9664	3.8868
226.9606	3.8869
226.6814	3.196
238.4857	3.0561
224.3455	3.2211
224.5413	3.1836
222.4267	2.0292
230.2428	1.7609
227.7315	2.4062
232.8564	3.6763
240.4633	3.7422
49.7172	5.0404
26.3731	3.033
11.0974	1.4654
69.7918	1.1943
139.2989	2.9529
143.5931	1.9412
129.3082	1.1116
131.2118	2.1688
111.4097	1.6557
105.3829	1.2975
138.5389	1.767
152.4116	1.7991
167.2437	2.5249
173.6978	2.2347
176.261	2.0508
169.9921	2.2338
189.0928	3.6158
211.8194	2.9294
199.3221	1.7551
198.3212	2.8554
198.11	2.3921
214.303	1.7319
243.9594	1.7412
184.396	2.1087
144.2074	2.1903
188.7473	2.2646
217.0381	2.5384
208.162	2.9346
173.5707	2.2993
121.9486	2.0589
60.379	2.11
44.3681	1.4314
12.6561	2.1652
323.5586	1.0779
244.0843	0.7484
325.5369	0.4938
326.6922	0.6663
308.0291	0.8802
346.6801	1.5387
20.7827	1.6748
25.5927	3.4078
30.6064	2.09
41.5519	1.7483
43.8406	1.2612
73.6565	2.5233
183.0715	1.1807
218.3126	2.1752
221.9278	2.7566
235.4242	3.2139
204.4498	3.245
211.3916	3.7449
209.391	3.509
232.2351	3.7001
231.6568	3.7525
236.8267	4.2276
239.9466	3.9261
282.4843	3.7059
229.9782	1.6866
144.9654	0.4426
48.5489	2.4997
73.5503	3.8734
93.586	3.0439
97.4135	1.9481
82.6701	2.3097
92.141	3.1626
88.5542	1.2895
204.4593	1.225
206.8318	1.5665
248.8151	1.1534
242.6705	0.9011
229.7322	1.2442
178.1358	1.2781
122.5863	0.8666
233.9915	0.5131
133.5579	1.0983
128.2753	1.2447
162.1889	1.0313
157.0548	0.7116
197.9098	0.417
221.3007	1.4691
263.9565	2.6551
225.7184	2.5581
220.5767	2.2428
181.9298	1.5958
72.4085	2.5626
44.5623	2.3922
84.1493	2.4144
79.5659	1.9927
75.9391	4.3572
71.3024	2.8024
72.6852	2.6382
69.1839	3.3783
84.8663	5.6108
98.9783	1.7725
50.9863	2.306
42.0062	1.6859
53.6351	2.5304
325.2297	0.8972
87.9386	1.2603
49.1351	0.8395
209.8379	0.3312
187.9903	0.7237
189.1997	1.421
186.8389	0.7535
157.2387	1.0427
190.2587	0.9195
160.2759	2.2654
185.1891	2.7694
207.9395	3.4363
189.09	1.4445
168.7483	1.3631
76.1892	1.7851
60.9205	2.2516
29.1526	2.3299
39.4533	2.4363
14.7488	2.0117
17.2065	2.2502
37.9969	1.4976
282.3852	1.8482
41.3294	2.1832
55.5249	4.0921
31.1429	3.6336
29.144	2.1881
28.7684	0.8678
61.4002	2.1035
72.2762	3.226
87.7957	4.8036
81.824	4.3932
47.8761	5.0581
24.85	4.3485
56.9639	5.3088
35.9299	3.2268
67.7027	2.1478
90.8287	2.1018
53.2331	4.1232
52.9546	6.5217
75.6414	6.9709
59.7186	4.5374
42.3966	3.8602
52.4428	2.9612
68.7073	3.136
120.6165	3.4013
96.261	2.3139
66.4551	2.1337
81.4005	3.8563
47.024	2.1835
23.6086	2.0286
347.3824	1.7273
331.4455	2.8159
38.5818	4.3852
135.8377	4.7461
201.6912	3.0548
155.606	3.2664
106.5495	1.8035
52.7836	1.5903
7.3462	3.0478
5.5589	4.1673
47.1126	5.1948
42.8751	3.6001
26.5833	4.3168
32.832	6.3174
53.3583	5.4976
77.7451	3.2279
78.135	4.1872
84.0384	6.2829
103.64	3.2473
71.1443	3.5975
101.098	3.4699
116.4285	3.4251
359.1915	0.7264
306.6298	1.7495
273.6813	2.1184
310.07	2.7196
39.1711	3.0952
96.075	3.1423
61.3674	2.3643
51.2467	4.0611
19.467	2.9574
17.285	2.2969
84.1315	1.9703
88.6379	4.1128
77.1151	1.7559
282.2136	1.7435
220.0978	2.8329
137.6295	4.3687
112.5382	2.3317
114.024	1.7941
41.6834	1.3688
57.3462	2.5684
2.7692	2.0222
287.958	1.9483
276.5179	2.2589
302.7483	1.9863
36.0852	4.2243
65.6967	4.5532
79.1255	3.7975
71.6622	4.3726
120.4409	1.9281
83.8299	2.4724
80.1686	3.0788
87.8597	4.3166
89.669	3.2006
77.9227	3.4675
63.892	3.4569
72.4231	5.4691
55.2464	3.8626
56.8767	4.2363
51.3806	5.3656
44.7191	6.6184
44.2722	5.5015
66.8768	4.8
58.7991	4.5319
54.7418	5.5966
52.6302	3.8946
56.622	4.1421
43.2191	4.397
39.8053	5.3209
42.3032	5.4244
47.9725	4.396
60.4043	4.4729
112.6929	4.9326
98.9195	4.1165
74.0518	4.5437
73.2679	5.4561
74.0189	6.3712
33.9911	3.6328
38.3574	3.2844
131.6885	4.1579
166.4281	4.1738
180.3535	2.871
155.7391	2.1222
112.5461	2.8608
117.1561	2.5892
114.669	1.9256
150.2063	2.3067
125.4157	3.0797
101.1217	4.4352
112.8358	3.8586
101.0657	4.5576
105.9884	4.621
115.2312	4.651
101.9354	2.5105
77.5871	2.4456
75.5338	3.8379
84.0532	5.0272
76.5045	4.6832
70.943	3.8736
63.1615	4.1059
66.0868	5.1868
56.2213	4.735
45.33	4.7559
40.531	5.2958
46.645	5.772
73.1007	4.3522
66.8939	3.4287
44.6718	3.679
32.5331	3.958
35.9956	3.6789
46.9982	3.846
35.2956	4.6337
44.5874	4.2549
42.1958	3.7348
39.784	2.7948
41.6875	3.589
47.1603	4.1505
32.0277	2.0963
353.6485	2.355
44.6568	3.9035
44.0821	2.1097
316.4964	2.0872
56.3983	5.8886
60.2099	4.7978
53.9828	4.0725
67.1803	1.8206
164.6097	2.3737
193.537	3.869
184.339	5.3186
158.9027	4.227
143.5048	3.7599
132.3339	2.8528
123.6337	3.3459
96.4182	2.2944
91.0746	2.0686
76.5874	2.0629
58.4603	2.5634
41.6028	1.6841
37.8301	2.0384
41.0035	1.7721
10.801	1.9927
359.1768	2.6744
349.0885	3.0762
326.7731	1.9026
329.3883	1.6458
312.0447	2.4458
306.86	1.3286
279.0896	1.4753
342.5218	2.2594
1.6393	2.6022
33.0107	3.7507
42.4407	2.6724
11.9682	2.5785
311.2626	1.4858
56.093	5.5247
42.2985	4.6406
47.3396	5.9767
32.4555	4.5313
31.7308	4.7083
26.6595	2.896
323.0762	2.1556
260.4322	1.8327
271.8745	1.8476
248.3342	1.7614
268.074	1.2871
349.303	0.9071
334.7945	3.3271
21.5553	4.6359
63.8871	6.8676
57.2051	7.4023
71.2434	7.3665
78.5624	6.4563
71.8346	5.8177
43.0013	2.946
214.5146	1.3178
169.4717	2.0726
71.58	2.6905
28.5857	2.7966
6.8985	1.7651
294.7491	1.4324
359.4674	2.9801
26.7913	5.781
35.1814	6.0474
41.1146	5.3799
86.2347	3.8857
116.4463	3.5727
58.9818	2.2697
52.1031	2.8569
88.8192	4.6746
70.7565	3.376
64.512	1.9598
97.3171	1.4803
106.547	2.1777
148.7942	1.8022
128.5786	1.6139
84.7937	0.7855
13.9372	1.8561
329.6164	2.4946
317.8191	2.7557
60.8319	4.1445
106.7436	5.5709
129.8649	1.9116
207.5991	0.5565
247.0892	1.657
277.7579	2.0025
346.8069	2.8174
19.2762	4.5747
19.7119	5.3732
40.9866	4.5779
57.5779	4.4157
43.8031	3.1579
112.9091	5.3899
79.8429	4.7372
82.2346	4.4754
77.2133	3.0516
76.1313	2.7472
70.1379	3.9208
82.0064	2.1352
60.4292	1.9903
65.631	2.4562
57.6994	3.3734
44.6556	2.6684
19.098	2.3285
6.2588	1.5956
340.682	1.1949
253.7773	2.1943
212.5398	1.9925
198.3761	1.8197
118.1221	0.5421
67.6356	2.0093
54.8672	2.2122
65.2611	1.6454
85.3867	1.0939
126.7617	1.4217
146.0568	1.3417
86.3472	1.4998
69.8869	2.2972
61.3069	3.2821
48.0212	3.8886
49.0953	3.298
51.1527	3.1413
58.5274	2.7933
70.3332	1.7206
72.6665	2.0805
80.5986	1.895
79.6213	2.2593
79.5088	1.9858
78.2726	1.5879
66.9971	1.2264
64.9118	1.7467
59.5895	1.6818
66.7828	2.1137
59.3056	1.3071
63.9477	2.1037
68.5841	1.9045
79.1541	2.0991
54.8799	2.4904
68.3205	2.3818
71.0481	2.2906
61.2492	2.6479
53.8259	3.0603
56.1303	3.4133
46.6209	3.8109
42.3548	4.4663
48.4745	5.282
48.1392	4.9384
50.5095	4.5784
37.1939	4.7957
22.3502	4.2308
41.2331	3.2166
67.0894	2.2362
101.7844	2.5547
121.4749	3.3989
101.3096	2.9704
53.4303	3.3521
44.2258	4.3479
41.363	4.7619
46.7033	5.4262
46.6808	5.8377
49.5027	5.5638
72.2877	5.7265
58.0592	5.1038
53.9754	5.4013
51.4911	5.5838
50.3311	5.7329
51.0005	4.8479
43.5356	4.653
43.7217	4.3155
39.0593	4.0075
35.2355	5.1397
39.3246	5.4121
37.8583	4.9507
45.8887	4.7934
62.7259	4.3113
84.0028	3.8065
77.5218	3.94
71.1621	3.8604
80.6749	2.7636
92.0162	1.5062
88.9256	1.5234
68.9286	1.6106
70.6183	1.9889
84.8924	1.5009
122.9205	1.2366
134.8987	0.9304
79.9236	1.201
67.6796	2.0008
45.0769	2.4678
37.7065	3.515
38.1416	5.1047
45.1811	6.0021
41.5415	6.0164
35.6636	5.1437
92.7114	5.1595
101.7214	3.6732
91.1388	2.3439
59.6858	1.5197
8.1995	2.1742
279.8034	1.6333
271.7876	0.8161
19.7508	1.9801
38.3219	3.04
39.818	3.3104
37.0129	3.0591
38.4787	3.3532
35.8993	3.4951
17.9391	2.9028
22.7966	2.7351
38.0403	1.9412
241.3355	0.8509
202.964	2.3913
172.8199	2.1143
85.2818	1.9172
54.4246	2.8345
35.3285	3.1725
39.0346	2.9097
54.21	3.0176
46.8621	2.2785
26.0738	2.738
20.0133	2.3523
63.6677	2.5697
92.0173	2.8679
82.4493	2.4872
46.259	2.2014
30.614	3.7616
32.4533	5.2312
29.3027	6.7119
47.6582	6.2238
66.807	4.7014
66.5049	4.1363
68.3377	4.4078
66.5193	4.0461
65.8535	3.7506
75.5952	5.2213
90.1052	5.2759
93.8826	4.353
94.2288	3.6654
88.5962	3.0366
79.2255	3.6533
65.7789	4.1014
58.6032	3.4997
79.1474	2.0525
105.7327	1.5375
80.9947	2.557
60.3501	3.5273
50.4369	4.3128
51.9307	4.3084
51.0297	3.1191
70.0561	1.9265
178.9676	1.5209
198.2518	1.8425
199.6415	1.7907
171.7295	0.8959
98.2423	1.5589
79.0166	1.8928
67.8964	2.9091
60.0354	3.3708
53.5007	4.403
53.0557	4.1245
51.503	4.0891
54.4799	3.6846
51.7645	3.8935
53.4708	2.9815
51.9381	2.4011
57.9718	2.0018
59.6906	2.2183
