205.308	3.4505
232.1855	2.4758
198.6987	2.7571
228.4758	4.086
218.7448	4.6656
206.9083	3.9944
210.573	2.8174
196.4716	3.0952
180.1964	3.1872
168.796	3.7694
168.3906	3.4153
159.406	2.4646
155.8347	2.419
172.9979	1.7188
171.7077	2.0706
168.9162	1.7658
225.5373	2.6437
239.6757	2.6997
244.225	4.6776
242.4924	4.7368
243.485	5.3318
226.1175	5.4165
243.9133	4.6438
248.8841	4.999
248.0837	4.1934
232.2264	3.8264
243.0645	3.1513
258.3548	2.9341
254.3069	1.2444
242.077	0.5405
224.6834	1.6107
247.337	0.995
263.4777	1.1067
209.5511	1.7817
201.36	1.3299
255.3776	0.4988
3.1298	1.4998
38.822	0.603
53.9531	1.5543
33.0995	1.1011
299.0169	0.2554
253.4709	1.3775
231.9007	2.8215
254.4355	2.7228
312.5002	3.1452
224.9892	1.4094
92.1959	1.3994
38.5516	2.8009
57.4594	3.5137
63.8254	2.1694
64.9836	1.3005
84.7669	1.8421
81.3449	3.9861
61.4348	4.0815
57.1225	3.0211
50.2957	2.2942
60.0858	2.5312
264.1391	0.4462
282.4847	1.8863
249.856	2.3185
283.4317	2.0417
85.8502	2.4517
71.401	2.834
108.6131	5.8424
103.5637	5.2735
92.2048	2.3539
92.4814	1.5797
40.2595	1.6799
93.3637	1.2306
165.7083	1.5371
116.9126	2.0044
78.9307	1.2599
109.6404	2.6166
170.0003	4.1554
169.8192	3.297
174.9526	3.5371
186.23	3.4874
190.2356	3.5745
202.9793	3.0438
189.9157	3.6786
199.7709	4.4721
185.8901	2.9059
201.778	3.042
214.3525	3.0158
227.4837	3.2367
217.2248	3.1397
211.5683	3.1148
216.4483	3.0385
227.2229	3.8941
233.2751	2.8354
202.3386	2.3842
218.662	2.5028
250.6749	4.3874
232.1471	3.578
232.0503	3.6678
232.2197	3.8426
252.0025	5.8302
240.6259	4.169
239.5735	3.6768
244.659	3.4634
272.9428	4.3061
242.5507	4.0798
243.6346	3.1111
229.1139	3.04
246.5207	4.1982
207.2309	2.6737
217.8981	2.7109
237.079	0.6247
216.9771	1.6361
208.0861	2.4209
191.6039	3.0868
224.3226	2.9551
224.4585	2.2923
231.4218	1.5507
238.0065	2.0766
251.1004	1.9252
268.9443	2.4849
224.2918	2.41
229.7106	3.116
228.8874	2.6514
263.9076	2.1569
274.9367	2.7276
257.4121	2.7833
243.37	1.4792
330.3074	0.8464
140.3641	0.5926
135.119	1.681
186.9307	1.5578
156.9344	1.7593
207.8629	1.5729
222.5002	1.9043
223.5699	0.9762
235.791	0.3347
234.9167	1.1527
241.5619	1.6865
161.2547	1.2616
177.6675	0.4263
187.2015	1.053
203.3781	1.993
184.2225	1.4592
187.9271	1.626
241.8455	2.2819
228.3763	2.5111
245.7681	2.7139
259.0961	3.4599
245.6495	2.5967
232.8889	2.1934
44.8782	1.8401
33.2423	2.2545
47.8795	0.8727
342.2606	0.5616
210.7893	2.5413
231.2597	2.6471
225.8099	2.5972
228.5175	3.0419
31.8659	1.819
23.9185	4.1399
88.9785	2.1157
48.0082	3.6546
79.2753	2.7904
87.9592	2.1782
151.8659	1.9384
204.5538	3.4115
210.6429	3.5545
215.9414	4.0475
211.6412	4.3413
206.7154	4.7643
196.1295	4.5951
187.217	3.6648
190.2149	4.7137
196.1916	3.0449
140.36	1.6212
224.2259	3.7369
244.4617	0.734
96.7189	1.7327
48.1332	0.5697
328.3772	1.1411
19.2954	0.7041
294.8677	2.0557
294.8819	0.5355
33.795	1.3409
323.0873	1.3609
305.9495	2.1921
46.9845	1.1661
30.6194	1.4699
245.9939	0.5137
80.5052	1.5614
46.2882	2.3486
69.3033	2.6405
44.3746	2.1641
35.2913	2.2311
24.2116	2.2385
33.2219	3.2173
292.0413	0.7376
270.4703	2.0042
309.2138	1.2742
18.9034	2.2898
353.0094	1.1878
304.6591	2.3747
38.4778	3.7312
65.3544	3.7749
27.8409	2.9587
50.0468	3.8723
51.5949	5.0011
86.7576	4.2886
105.936	1.6785
147.1707	1.6101
195.8507	2.359
232.4573	3.3049
238.0957	3.6741
238.8335	4.4982
237.3778	5.0595
239.4329	5.2877
221.5846	2.5532
149.0166	1.3029
100.3798	2.733
67.0941	3.3806
328.4187	0.8366
346.0217	1.9415
277.7182	1.0877
347.8508	1.9963
266.0657	2.2302
261.0709	1.8542
249.4056	1.7938
168.175	0.3912
134.4401	5.2826
156.7324	3.7705
169.5526	2.9666
175.3927	3.188
151.4338	3.9677
154.6956	3.9924
158.7266	2.9388
215.5194	2.8918
313.3234	1.0077
232.8044	2.3884
233.3987	4.6151
230.6193	6.0081
227.7209	4.9941
226.5642	3.8863
230.4764	2.9695
216.4294	3.262
226.2449	3.3891
230.0124	3.618
226.8029	4.2836
239.8401	7.1123
236.6709	5.5215
237.0544	5.231
226.6638	4.9436
236.342	6.358
237.4413	5.0582
222.8927	4.742
228.0675	4.431
250.5012	5.6745
246.2639	3.8078
237.6352	3.3559
225.7948	2.6405
233.3487	2.8935
202.4871	2.4805
225.8471	2.6982
233.3814	2.2003
253.4894	1.3246
130.3834	0.7711
193.7378	1.7523
265.1569	0.8472
263.8813	1.5007
207.5084	2.5171
232.2529	2.9243
226.3689	3.5908
228.4275	4.6333
242.6524	4.3204
229.653	4.3859
217.1536	4.178
220.5419	4.9711
208.6864	4.2442
210.5413	3.7372
201.832	3.4288
194.3704	4.5348
197.0489	3.196
135.7817	1.7897
125.0388	2.139
109.4869	2.2203
92.5389	1.7916
88.2262	2.4481
72.0684	3.1983
89.969	4.7535
65.0748	3.5094
59.2977	3.3045
49.1311	3.3008
59.9913	3.54
30.5386	2.3564
43.2756	2.7168
18.7571	1.5939
24.5119	2.8914
8.5982	1.4646
340.0263	2.4338
356.5342	2.297
21.6234	4.5773
32.8969	3.6609
33.8336	4.3266
30.0483	4.3798
30.8302	4.2709
30.5922	3.5327
17.1625	3.4643
19.3126	3.7878
32.7927	3.8257
327.6549	1.7957
112.7223	2.5244
163.5671	3.1149
169.9804	3.2658
188.1594	2.5639
200.9651	3.8096
206.5788	4.891
211.7652	6.3631
198.8348	2.515
126.8944	1.2382
173.7326	2.2908
193.148	5.0521
180.3462	2.1383
157.5281	2.1059
157.9894	2.4465
178.7346	3.2555
141.4736	2.1927
78.7806	1.9796
53.8376	2.269
49.6877	2.6353
42.2942	3.4673
39.6727	3.7533
35.8128	3.6216
51.9592	5.2832
38.3241	4.8444
41.5161	4.5555
46.4415	4.5718
68.141	3.1137
70.9235	1.9779
68.9483	1.6064
33.7097	4.2958
61.1712	5.91
58.4895	5.034
81.9779	4.5037
88.8759	4.182
74.9912	3.2707
64.5887	4.0805
56.975	4.8732
46.6879	5.2463
67.5399	7.4711
63.0076	5.3234
64.1419	3.6719
34.0686	3.2135
33.0849	3.8867
90.6914	2.7924
104.3044	3.015
78.8471	2.7575
86.1224	4.388
97.584	3.5935
79.3181	3.0225
73.1593	3.1106
95.7665	3.7266
59.7774	2.2013
44.8407	2.5395
38.5852	2.8186
74.1809	2.8493
24.9143	2.0321
352.6026	2.4581
287.5445	1.7159
344.3232	1.9184
257.5872	1.9533
245.851	1.8318
233.8237	2.4457
271.5273	2.0703
236.7579	3.4213
242.6397	2.7978
233.8704	3.0556
280.6201	2.4799
191.1243	1.4523
128.6551	5.6529
80.3272	2.2311
120.6193	1.4859
255.6392	2.5729
239.1892	4.1629
221.6245	3.6844
220.6737	4.8351
214.3292	5.0557
206.3003	4.611
199.5525	3.9526
217.5269	4.7538
201.6655	1.7181
200.3841	2.636
199.4738	2.2745
227.0391	1.9758
205.833	1.7375
190.2169	1.3463
169.5592	0.9482
330.0551	0.59
310.9353	0.8079
255.4469	1.2932
274.484	1.4618
357.1754	1.7052
28.4247	1.8146
46.1934	2.3681
34.7551	2.7124
53.1523	4.6404
58.981	2.7193
45.167	2.9097
25.5004	2.9197
32.6751	5.3983
2.1243	3.488
20.7345	5.7662
41.0215	5.3054
43.4095	5.6596
57.3138	4.8566
51.1153	4.0607
24.8487	2.9165
333.5658	2.475
345.0675	3.1509
39.6448	5.3229
30.6497	4.8151
84.5994	4.7655
94.9042	4.4531
119.2451	2.8656
123.4499	2.3741
148.763	4.2538
140.8074	2.794
117.502	2.4087
110.9624	2.3757
139.9855	2.6984
80.3414	1.6192
108.0633	1.8487
101.5145	2.3602
132.6109	3.3558
144.7392	2.6146
220.8887	2.9156
210.2456	2.7792
204.2787	1.4781
18.558	0.3156
64.7186	1.7249
45.8977	1.8968
40.3585	3.4351
32.2117	3.3208
44.256	3.0374
47.0619	2.8833
40.1876	2.8383
30.1816	2.6565
46.4596	2.3833
57.6878	2.2002
46.5672	3.4557
56.0257	2.8057
48.5925	2.2615
43.1572	1.7918
44.8506	2.0625
62.0259	2.3675
62.0856	1.8164
62.3648	1.7083
63.7908	0.9284
64.232	2.0122
56.4185	2.2194
38.9084	2.8475
41.7118	4.0865
39.8403	4.1435
50.4171	3.9738
61.1898	3.4718
85.491	2.7608
76.8513	2.0249
70.206	1.8871
56.7046	2.4475
57.2512	3.3892
45.6241	2.9272
47.5689	2.8189
46.5163	2.8435
50.7552	3.1755
71.9282	2.8575
94.8899	2.6224
118.2402	3.5435
107.2209	3.8471
102.815	3.5321
86.5846	2.7488
77.3887	2.0881
82.7424	2.2603
49.1634	1.0451
2.784	1.5977
312.3097	1.3478
288.364	2.6004
240.9799	3.2269
251.9422	2.5375
243.9854	3.0633
241.9815	2.477
211.0817	2.2824
203.3618	1.3548
183.4632	1.0506
49.3815	2.0796
4.5726	1.7436
358.0425	2.6857
321.2426	2.5167
346.4956	3.3938
314.5476	1.891
354.2242	2.478
49.6441	4.0269
46.7354	5.5446
16.4819	2.4104
9.0026	1.8281
304.9775	1.3827
17.6543	1.8312
295.3902	2.0819
264.5729	2.1268
244.235	1.3702
284.7261	1.8966
233.5135	1.7874
218.1518	1.6772
211.3705	1.8987
173.0681	0.837
16.6351	1.0611
325.3693	1.1328
36.3716	3.6919
94.7551	4.136
56.271	1.9008
37.888	1.8459
20.2184	2.4481
56.5079	3.3598
24.7549	1.8439
14.709	2.1658
320.3033	2.3755
316.8984	2.5202
267.9315	3.2594
247.7428	2.994
232.578	3.4319
244.3814	2.8003
215.6451	1.9225
90.4725	1.2627
81.0312	2.5267
95.0175	3.8332
82.7351	2.0332
79.2777	3.0208
70.0659	2.3228
72.113	4.0581
68.9612	2.8738
74.4246	1.8439
83.7817	2.3882
136.658	2.1035
132.4323	3.2515
97.1038	3.5617
61.492	3.1687
65.2304	4.2573
55.8719	4.0451
49.065	4.1485
43.6526	5.1194
39.2536	6.0989
41.0329	6.5317
45.1679	5.6973
41.5405	5.2673
42.4478	4.828
70.3028	4.8451
82.2308	4.8845
67.1098	4.192
73.2747	6.0992
71.9926	6.258
109.8126	4.0743
93.1783	3.6482
87.7432	3.7095
292.6532	0.5676
250.5928	3.0275
226.9541	3.7853
217.2604	4.5918
205.0312	4.1928
190.5422	3.172
183.4075	2.389
132.8141	2.4921
93.2613	2.493
64.4307	3.2717
53.8823	3.8468
54.0588	5.2007
49.6545	5.0638
45.7233	4.3075
44.922	4.1717
48.4792	4.171
50.36	3.4416
45.0738	4.9645
47.4795	5.2987
47.4501	5.6357
49.3827	5.263
69.1204	4.6315
63.4818	4.8755
59.6557	5.6768
68.4246	5.1988
65.0598	4.9866
64.8143	4.3361
75.5092	3.3081
80.7295	2.1825
87.392	1.7145
92.084	1.1667
76.9963	1.3645
75.5721	2.598
61.3294	3.0916
56.0332	3.2093
54.0468	3.3015
50.4638	3.2621
48.7265	2.7698
41.5635	2.2011
42.5531	1.9318
42.7416	1.8428
41.9155	2.0838
38.3722	2.7494
40.1153	3.5929
39.5879	4.5447
38.3222	4.9773
31.7288	5.324
43.5188	5.664
49.0759	4.0825
67.0845	2.9601
73.4105	2.8208
74.6801	3.1728
45.8888	3.8153
35.5357	6.0943
35.2825	6.7721
33.0986	6.9194
42.1214	5.1215
51.9973	3.5348
92.6917	3.3728
79.5628	3.467
41.8949	4.8011
55.0158	3.8841
50.5488	2.7965
84.3262	3.3162
128.4301	4.6299
94.8525	3.2301
66.1043	2.6326
74.4877	1.7013
84.193	0.9348
185.6855	1.5025
188.0843	1.5255
187.4288	1.1601
106.2356	2.0126
72.6031	2.174
66.702	3.1004
63.3004	2.5319
65.6344	2.4351
84.9122	1.8491
156.2562	0.7275
202.1391	1.2649
219.4577	2.7793
216.0156	3.1399
212.0705	2.6753
209.9374	1.4747
209.9699	1.4962
127.2721	0.5429
58.0777	1.8258
48.3576	2.4963
7.8593	2.5473
336.9518	3.1206
15.2946	4.9926
20.5117	5.3868
74.1455	5.8546
76.8356	4.7847
77.81	3.1441
78.4535	3.3424
74.8723	3.3391
73.1172	2.6491
99.5185	1.2922
145.0058	0.8817
122.3521	1.4724
121.9555	1.3051
89.0155	2.2214
71.6357	1.6013
86.0299	2.1357
138.3818	1.0959
197.4618	0.9766
235.8212	1.6891
232.9132	1.3794
237.0993	1.7374
244.5437	1.7133
258.7854	1.4199
301.0136	1.073
327.4332	1.8469
44.3554	1.7
100.3947	4.1833
84.7751	3.9517
71.3781	3.0613
43.6557	1.1809
248.4369	1.8679
251.94	1.5869
261.893	1.774
289.5549	1.4865
336.3076	1.9716
5.8574	2.1371
24.8424	3.4127
21.7209	4.0231
27.2066	4.076
30.8227	3.6336
46.2242	3.2263
47.2131	2.8296
41.9162	2.8579
48.7011	2.8298
50.6407	2.3371
60.0228	2.3148
64.1853	1.869
75.7744	1.6011
150.8042	1.238
156.8919	0.8053
119.2025	0.9326
114.9285	1.3414
110.9966	1.0806
116.0709	1.0007
84.4924	0.8735
48.1568	2.608
63.3307	2.3669
115.4538	1.0186
201.4536	0.3484
202.2125	1.2435
199.6268	1.3877
188.076	1.525
187.5415	1.3474
152.0165	1.1483
138.873	0.6498
143.5547	0.6099
173.5545	0.7625
192.1609	1.1092
177.0099	1.2961
145.5398	0.7968
89.894	1.0271
71.1474	1.6686
70.5254	1.5408
80.9754	1.4193
102.6638	0.9757
138.0364	1.2162
141.2253	1.0546
141.7469	1.1576
132.111	1.4257
102.0356	1.3769
76.6132	1.5398
68.5451	2.1407
71.94	2.2722
72.8191	2.9432
64.4993	3.4489
56.2139	4.1725
51.0605	4.873
50.9909	4.9877
52.2035	4.3749
49.956	4.2617
53.4804	3.9434
50.6318	4.0413
48.5083	3.8439
53.0896	3.1303
75.2548	3.166
61.5523	3.3614
60.274	3.1222
62.8188	2.0792
168.0004	1.0161
211.4453	2.3162
222.8512	3.1934
223.5724	2.4925
256.831	0.2403
91.089	1.0661
245.5587	3.0167
47.322	0.5837
67.7273	5.0062
67.1	3.5057
50.7582	3.2542
37.8766	3.5925
37.8976	4.6568
