62.3981	1.6836
66.3039	1.4332
56.6715	2.1082
51.2253	2.5091
45.7352	3.4715
41.4898	3.635
38.6955	3.8552
44.0462	3.6979
42.8239	3.5324
49.2886	2.2159
17.8788	1.2577
236.4201	1.2933
224.3157	1.8607
224.8556	1.8819
224.9463	2.3164
224.4197	2.0695
219.3342	1.1915
85.3056	0.3776
57.381	1.3135
52.9816	2.2635
45.2065	2.851
43.708	3.3907
36.8348	3.519
39.3522	3.7129
36.831	4.1748
38.2779	3.5969
28.658	3.3367
44.5986	3.3541
43.7605	3.9937
39.0787	3.6657
34.4678	4.0309
38.1174	4.251
45.9626	4.8456
44.4302	4.796
