52.6615	2.7519
54.151	3.0599
49.6304	3.2397
49.0721	3.2139
49.4201	3.5008
47.1181	3.6268
50.1541	3.0399
49.4403	2.7055
54.3333	2.4876
63.9408	3.1735
56.2094	3.3307
54.0926	3.539
54.386	3.7463
47.15	4.0161
40.1848	4.3946
38.8814	4.1215
37.6241	4.2612
35.15	4.322
31.1434	4.0804
35.5063	3.9713
41.1968	4.1323
42.8997	4.2048
42.4674	4.0101
47.1444	3.829
55.1763	3.9481
55.6366	4.0507
52.2198	3.9159
50.191	3.4666
61.3996	3.3942
64.1015	3.1798
61.2635	3.1445
53.3008	2.9723
53.5116	3.6999
48.9953	4.2175
47.508	4.6457
50.2296	4.7458
49.8027	4.6244
46.5305	5.0672
42.5239	5.28
45.1141	5.1487
46.2529	5.4282
43.2508	5.3636
42.6725	5.2651
46.5987	5.2621
54.8952	6.4357
52.0906	5.7585
50.6457	5.933
51.6762	5.5184
54.2875	5.5723
57.2565	5.3768
52.5755	5.7856
54.4982	6.2082
55.3919	7.0959
53.9732	7.0809
55.7801	7.2897
63.2763	6.8709
76.4138	6.4961
66.9224	5.5571
73.2552	3.6392
39.8814	3.4962
35.9687	5.53
55.5122	5.2725
78.0267	5.2234
93.0489	4.0765
75.7381	4.1937
31.7738	2.8165
30.4893	4.7082
39.1541	5.2941
48.8543	5.3613
54.8065	3.4183
65.86	2.8833
86.4986	2.7294
88.7621	3.9406
41.8265	2.1148
62.7671	2.9842
92.5529	2.8014
101.3659	3.9784
101.6863	1.4539
33.9003	1.4551
10.5523	2.5063
38.6898	2.9158
68.2153	3.4426
90.8392	5.1787
75.5915	4.6709
100.8198	4.4145
100.056	3.784
64.3059	3.4188
51.9033	4.3075
58.4598	5.1705
101.2277	3.4961
75.9378	2.3188
30.7016	2.5559
23.9723	4.9092
32.4541	5.7656
62.1615	5.6579
86.1613	5.3991
78.5209	6.6228
73.4006	4.6299
63.6283	3.9128
57.865	3.9001
66.1295	5.1039
75.8378	3.2377
56.4021	2.8306
41.7258	1.9871
21.8739	2.6299
53.8427	3.9029
16.5727	2.5684
83.0122	2.3511
100.0347	3.0781
90.7588	1.3345
100.8896	1.2674
180.4192	1.6714
220.0811	1.0707
192.6039	1.9814
243.4254	1.5553
227.51	1.3078
67.3631	2.5458
94.9786	2.2175
110.3634	2.226
117.988	1.9465
86.742	2.6548
53.542	2.4087
32.8013	2.9559
30.8492	3.8275
43.6356	4.6028
33.7413	3.8131
36.4298	3.2336
40.5131	4.7367
44.1944	4.9262
44.4954	4.5139
68.1745	3.2592
100.7871	2.7951
111.26	4.7598
104.2163	3.0434
81.7687	2.3898
71.3115	2.6532
46.9815	4.9511
41.235	6.0829
43.1194	6.0125
51.2975	6.7074
64.4729	7.1682
84.284	3.8701
66.2604	2.6828
77.3803	4.0494
70.8134	5.4217
88.4793	4.4048
105.3762	3.5006
94.8881	3.5118
78.7539	3.8433
54.9009	2.696
30.2614	3.5335
38.7418	4.1786
52.9303	4.8953
55.8299	3.2945
77.2116	3.4415
72.7716	3.7797
92.3456	4.7448
102.4461	3.531
79.7544	2.9586
66.1016	2.6583
48.3183	4.9665
10.3327	4.1403
38.0925	4.5769
67.0237	4.204
102.2352	5.1074
126.6386	3.3454
81.0085	2.7322
41.2099	2.981
46.9076	4.7735
80.0224	3.1201
120.1259	4.5851
104.3889	4.8714
161.0366	4.1836
191.9993	2.9314
205.5174	2.9242
201.1544	3.5494
190.8543	2.6823
151.9092	1.8377
124.4029	1.4074
74.1113	2.0038
72.9533	3.0815
128.0968	1.7499
153.3429	1.4677
152.7276	1.6551
116.4442	2.0307
70.5722	2.0153
50.7854	1.4657
68.0156	1.7408
128.193	0.9538
103.4199	1.65
86.3746	2.3339
45.5698	3.659
38.7105	6.6625
46.2505	6.7109
43.7695	5.829
62.9082	4.7052
101.216	4.6782
134.9018	6.9617
128.1147	4.9333
129.6874	3.7584
124.4239	3.875
116.0931	2.2892
123.8265	1.6001
87.0531	1.3937
86.1289	1.6395
92.569	1.7633
78.3741	1.9031
67.8518	3.1548
64.9884	4.2805
82.5292	3.1034
95.2838	2.269
82.4265	1.9919
132.7046	3.3817
120.1673	2.5372
128.511	2.0686
149.7887	1.6307
195.0525	1.8124
214.6427	1.6919
230.1336	1.4577
205.3774	1.1393
68.3704	1.2469
42.1006	1.6621
49.8812	2.2186
63.768	2.2001
159.377	2.8537
148.5005	2.1417
153.6023	2.5577
141.4287	1.6964
118.355	0.4579
23.8494	1.393
27.5626	2.123
13.9239	2.2913
15.0974	3.8045
3.5	3.4555
6.1278	3.8654
34.5081	6.4049
65.4732	6.9399
71.5251	4.8312
37.8982	3.687
358.8786	2.977
322.5699	4.1889
330.7884	1.5282
167.4914	0.7362
97.0343	2.3754
109.7556	3.4728
93.9315	3.2798
76.3617	3.6038
67.4744	3.1026
60.099	3.7204
54.8656	1.6621
20.3753	1.7665
35.402	2.333
68.9784	2.4565
40.0093	1.6484
37.0567	1.9155
18.5983	2.6793
38.1523	4.2466
18.2862	2.6384
28.2173	3.1919
27.4524	3.6566
35.6879	5.2548
81.7548	3.6274
61.2936	3.4416
68.9086	4.3466
89.5909	6.5533
67.4869	3.7224
41.4274	4.3939
31.9503	5.3076
38.4607	7.5565
35.9952	6.1994
31.0705	4.5163
87.1751	5.8352
80.3593	4.7447
97.6989	6.7068
91.42	4.4197
71.5077	4.2947
74.4264	6.6412
104.054	4.0223
85.68	2.7196
65.0255	3.9194
66.7996	6.3842
11.0239	2.8225
267.3934	1.9899
191.1321	2.1936
116.2829	1.0056
85.526	1.5234
246.0789	0.7457
166.2075	1.734
117.2563	2.458
183.8815	2.6581
194.7446	1.7516
201.0252	1.052
93.9514	1.4767
177.4453	1.0333
224.2584	1.2738
98.7597	0.9793
127.2741	1.8523
95.0683	2.13
21.6694	2.0751
359.4511	2.3798
343.3506	4.1562
319.3732	2.9873
270.8254	2.5203
264.8824	3.3047
72.518	6.5584
86.1696	4.0839
23.3149	4.4855
55.5784	6.2857
61.5838	8.3036
71.8849	4.8301
33.5348	3.8147
34.359	4.2037
71.4735	4.7717
71.8366	2.7465
292.5124	1.4454
273.1413	1.2012
57.6052	3.4444
62.1322	1.9874
75.381	3.0559
82.3249	3.1172
86.2674	4.7784
61.2804	4.4973
44.1464	4.6362
41.2685	4.5082
63.9287	7.35
49.1114	2.9804
32.0896	3.9104
38.717	3.6801
49.856	4.1785
72.4481	2.696
37.5259	2.0773
301.6754	1.0698
346.9305	3.6301
346.5388	2.3487
21.8976	3.3483
43.823	4.8223
63.0155	6.7159
62.017	5.265
22.0938	1.905
149.0438	2.8504
100.5061	5.6113
92.0362	3.6673
140.6927	1.5356
265.2865	1.9756
357.3128	2.706
41.3695	1.3007
59.8577	2.6381
62.7279	3.9212
34.5792	5.2398
2.2294	3.8258
34.1133	5.1179
41.9915	5.9502
40.2917	5.5309
5.2627	3.3183
26.8296	4.4994
77.9076	6.5798
73.4962	8.7689
86.3309	5.715
74.5648	4.34
68.4187	4.4195
83.5064	5.9725
72.527	3.2333
48.2095	3.3657
35.1503	3.7121
60.3226	6.2902
19.4647	3.6673
38.9692	4.0502
50.6424	4.585
91.92	5.1561
111.289	2.8087
55.0874	2.6466
48.0488	4.0476
63.6	5.6156
118.1803	3.0871
88.274	2.8071
67.73	3.5357
83.5462	3.9413
116.489	3.5898
95.9232	1.4915
352.8693	1.331
302.2151	2.7667
264.0297	1.6422
218.2394	3.3368
223.5017	3.7106
229.3292	4.5292
211.8469	3.2533
187.465	3.1526
158.1144	4.3166
192.3112	3.1703
152.6326	2.0671
123.3101	1.6193
87.8259	2.4897
76.4617	5.0238
36.3401	4.2417
11.425	4.6834
8.9831	4.2172
15.4952	6.2932
16.4771	4.2593
7.0522	2.2303
237.4724	1.2555
47.3768	4.8847
64.1054	2.2145
7.4093	1.6536
358.7515	1.4881
49.2444	2.2851
76.7196	1.2649
208.1029	2.9594
219.6179	5.2309
220.2856	4.179
46.5204	2.8207
116.7525	1.7961
140.1894	2.4173
122.9137	2.6583
130.8254	2.8766
136.7202	2.9478
127.6309	2.6819
128.8804	3.883
133.6876	2.9841
127.9999	1.8895
147.8791	3.385
135.3062	3.2289
130.8481	2.5956
112.3156	2.0807
96.9595	2.2302
101.153	2.7653
65.0036	1.5805
61.203	2.1738
70.7015	0.6278
45.4273	0.6235
344.1345	3.1885
318.8004	3.2911
306.7547	1.9167
29.3616	3.8455
5.6673	2.5919
313.3271	2.8615
15.3646	4.5741
71.8497	6.0599
89.0013	2.734
29.4646	2.9938
62.1739	4.7916
75.3718	4.9028
64.7912	3.4734
47.7479	1.9636
58.9113	3.3888
83.4802	5.5776
102.5388	3.3082
76.5802	2.6836
70.2023	3.5216
86.8748	4.1474
121.9592	1.6771
29.2686	2.1829
55.4145	1.3275
137.2645	3.1351
208.7283	2.5066
263.8578	2.707
302.9621	1.0241
35.9233	1.5062
11.6374	1.7013
55.3214	3.3294
111.8686	4.478
102.2587	5.2117
15.2075	3.0175
44.7633	3.2287
57.9098	2.2448
82.9896	2.8167
27.0618	2.3407
30.1975	2.1862
56.8097	1.7606
21.5688	0.5392
130.3641	1.4136
316.8193	0.6262
246.2179	0.9831
299.1288	2.631
267.512	2.1051
224.7627	1.9507
235.5864	1.0967
292.7252	1.9579
267.6764	1.2164
265.6217	1.9763
26.2147	3.5207
44.77	3.9704
49.3767	3.4266
22.6304	1.7262
39.9721	4.1178
38.9353	4.5125
58.6373	2.7699
289.5784	0.951
308.5648	1.4478
308.149	1.9201
331.8538	2.0717
22.1606	1.6195
284.6057	0.4882
248.9864	2.9561
229.5869	2.1012
226.4912	2.4953
239.5762	0.7842
61.9276	1.0291
204.0388	0.3083
158.5882	0.9536
79.1141	1.7603
184.8391	1.142
104.4488	1.1845
73.825	1.3328
50.7743	2.5757
55.0847	2.7569
12.9808	2.3969
32.7043	2.3797
30.057	2.3304
56.0081	4.1134
74.9289	1.5482
24.9193	2.1945
41.2703	2.6973
49.1694	3.934
28.3774	3.2113
54.9317	2.1526
206.6128	0.7126
268.5312	2.4619
78.1493	1.3796
80.7353	6.3914
94.218	5.2168
100.9228	6.369
109.2444	3.0895
342.2852	2.2146
8.181	2.4556
341.5443	2.8948
311.7792	1.5896
252.1617	1.7793
237.2949	1.2352
283.1291	1.4995
260.7288	1.2499
239.8884	1.5765
252.5488	1.2846
294.0772	1.6074
344.7472	1.6257
55.019	2.7256
79.8349	1.0288
277.9827	0.6446
245.219	2.435
235.9961	2.4972
254.8901	1.796
290.4078	2.8546
305.9904	3.5638
267.0109	1.3814
346.2513	0.6711
106.5361	3.4802
116.4964	3.8224
124.8415	3.3357
126.7092	2.2525
188.4214	1.4373
224.7935	0.7331
279.3102	0.8486
257.5808	1.627
238.4676	1.2015
79.4404	1.2684
54.2362	1.8573
35.3228	1.4801
96.2821	2.5394
129.6916	0.7653
131.391	1.5192
71.5639	1.322
153.2782	2.1651
205.5629	2.4604
180.058	2.0832
192.3545	1.6831
174.2056	2.9381
192.9751	2.8087
160.9233	1.5301
101.8137	1.4929
121.8257	3.9729
176.6274	3.4492
193.3407	2.6501
223.594	1.9492
257.685	2.4536
259.4296	1.9943
239.8186	2.3032
223.2613	3.4283
243.3259	4.2841
214.9936	4.2237
226.7181	3.978
218.8683	3.7964
240.4924	4.0221
225.3166	3.3234
211.3509	2.2545
203.2313	2.2702
221.1853	3.7645
214.2938	2.9855
207.9008	1.9252
198.7595	1.2091
235.1223	1.8151
240.0442	1.3697
292.8728	0.8398
169.672	0.2106
243.6278	1.5563
228.0785	0.7484
98.4386	1.9742
106.8041	1.8238
3.0649	0.3214
62.5028	0.4916
115.291	0.701
63.8819	1.9747
146.3816	1.1485
209.9324	4.2731
223.4877	3.5255
218.9634	3.5171
205.1057	4.5329
211.5117	4.9407
221.2848	2.1248
161.8524	1.7781
139.2141	2.7206
90.8278	3.8605
57.8397	5.2232
59.356	4.8829
70.048	6.774
70.2914	4.5177
56.6979	3.1101
44.3428	2.7494
54.909	4.0952
36.1733	3.3321
46.6071	2.6894
64.487	1.9363
60.5792	3.5869
51.2704	2.7806
59.2887	2.4041
54.5128	2.3197
65.0526	3.9818
54.254	1.8185
41.4688	1.3273
47.4864	1.6542
81.6604	2.4163
73.6226	0.9647
25.9136	2.0906
146.1074	1.1774
165.984	1.0372
179.2149	1.0652
229.9871	1.412
234.1433	3.4829
239.6465	2.2327
208.3823	2.5974
191.8687	1.9127
125.3054	0.5908
108.4164	3.6174
132.6022	2.6459
74.5475	1.5777
108.9035	1.7647
100.3527	2.425
121.801	2.1871
101.151	1.655
106.4183	0.8308
200.7418	2.5397
259.9291	1.8903
232.4445	2.283
223.9146	2.1075
254.9646	4.2234
220.3634	3.8463
236.0982	4.2662
228.7316	4.6811
244.4475	5.6401
231.6271	4.537
232.6517	3.8082
228.5008	3.5039
236.7402	3.0412
197.4366	3.1978
205.9262	1.7654
217.9432	6.0795
217.4717	5.4914
224.8722	4.7697
225.533	4.1851
228.8625	5.1735
232.5768	6.1279
244.7925	5.9802
243.048	6.2239
237.7248	6.5578
249.7039	7.8985
248.6965	6.0115
240.6369	4.8236
241.3214	5.3308
254.5569	6.4846
243.2879	5.5767
240.7377	3.5933
238.4998	4.2097
249.7401	5.5512
248.6797	5.0232
240.9397	3.2691
241.0347	3.4152
262.6308	5.49
245.8574	4.2383
257.7812	3.2784
238.5041	2.8045
271.4723	1.1092
144.3499	1.5347
150.7635	1.8833
126.6587	1.448
127.4896	1.3873
145.9887	1.0327
172.8689	1.5376
172.8185	1.1045
165.504	0.9622
138.7228	1.2444
173.1389	1.4245
189.5048	0.9416
195.6057	1.4055
207.1811	2.1107
208.5086	3.0831
208.1197	2.6307
219.8696	2.9494
195.2739	3.546
187.8739	4.0185
190.7438	4.2487
190.9777	4.5752
188.5181	4.7058
204.8166	2.7684
221.5929	2.1403
195.177	3.5454
250.8319	2.0523
281.7238	1.0825
239.7437	1.0005
350.3954	1.2096
43.074	1.395
50.428	1.9587
43.4385	0.9261
59.0969	2.895
62.4362	2.4875
53.3676	1.1715
21.0942	1.8346
48.18	3.2581
36.7165	3.6348
32.5015	4.4485
43.7958	4.6091
117.5984	3.0013
214.9682	3.4609
147.9069	1.6233
190.972	3.8536
217.9918	2.9768
57.639	0.9058
69.9187	1.6247
99.8008	0.8456
336.9061	1.1433
174.0817	0.3181
286.3195	1.8146
239.5286	1.7328
298.2324	1.27
235.9985	1.3762
223.7961	1.5408
214.4222	0.4892
69.6763	1.5497
45.858	0.9887
190.2067	0.0399
178.6784	1.2311
238.6689	1.4924
210.6908	2.3514
231.8096	3.9775
232.1397	4.2075
246.4271	4.6518
232.2406	3.9529
227.3174	3.9511
227.1194	3.2601
238.6929	3.1238
224.8254	3.2841
225.0229	3.2468
223.2376	2.0914
230.8982	1.8264
228.2821	2.4708
233.1302	3.7427
240.5979	3.8103
49.4696	4.9752
25.4972	2.982
8.791	1.429
69.9039	1.1257
140.5709	2.9316
145.5737	1.9253
132.5065	1.0804
132.8552	2.1388
113.0947	1.6065
107.3065	1.2436
140.6658	1.7454
154.5957	1.7938
168.7748	2.5368
175.3782	2.2543
178.0632	2.0734
171.7035	2.2491
190.0152	3.6518
212.5968	2.9851
200.9619	1.8013
199.355	2.9004
199.3443	2.437
215.5217	1.7894
244.1109	1.8097
186.0426	2.1402
145.9652	2.175
190.2169	2.3005
217.8165	2.5975
209.005	2.9877
175.2054	2.3187
123.5253	2.0192
60.125	2.0419
43.2176	1.3687
11.1348	2.1269
320.0818	1.097
244.4094	0.817
318.023	0.513
321.0324	0.683
304.3048	0.9164
344.1365	1.5297
19.0107	1.6289
24.8029	3.3574
29.4337	2.0358
40.5146	1.687
42.4994	1.1988
73.8158	2.455
186.0141	1.2114
219.1834	2.2352
222.5405	2.8185
235.6844	3.281
205.272	3.2952
212.0085	3.8003
210.0796	3.5629
232.5182	3.7662
231.946	3.8185
237.0035	4.295
240.0838	3.9941
281.8915	3.7627
230.6714	1.752
153.869	0.4324
48.012	2.435
73.6511	3.8051
94.1569	2.9821
98.4383	1.8886
83.1157	2.2434
92.6611	3.1001
89.6842	1.2254
206.5829	1.2757
208.4307	1.6188
248.7667	1.2221
243.0442	0.9695
230.6718	1.3096
180.9708	1.3034
126.4615	0.8287
235.6288	0.58
136.9037	1.0718
131.0971	1.2121
165.9701	1.0386
162.5758	0.7138
204.4233	0.4641
227.3272	1.7037
263.5467	2.942
229.0133	2.801
224.7912	2.4724
191.5617	1.6802
71.4828	2.2777
40.1683	2.1636
84.742	2.1278
79.5332	1.7051
75.6694	4.0703
70.34	2.5183
71.8227	2.353
68.207	3.096
85.1417	5.3244
102.5871	1.504
47.1305	2.0585
35.1227	1.4691
50.4453	2.2757
310.7977	1.0497
90.3398	0.9765
35.2353	0.6098
232.9193	0.5613
206.5479	0.8583
199.3373	1.5407
205.0023	0.8819
173.2186	1.0198
205.0493	1.0552
167.5638	2.236
190.7526	2.8594
211.5187	3.6211
199.0856	1.5635
180.7035	1.3881
75.5042	1.4982
58.2343	1.9816
23.2437	2.1588
34.6567	2.2248
6.8971	1.9081
10.3345	2.133
29.506	1.2973
279.389	2.1166
36.1129	1.966
53.7594	3.8317
27.5573	3.4503
22.8197	2.0179
10.7449	0.7222
58.5673	1.8328
71.5465	2.9411
88.3054	4.519
81.9685	4.1058
46.0687	4.8163
21.6303	4.1898
55.6983	5.0449
32.156	3.0259
65.8593	1.8675
92.5667	1.8204
51.3302	3.868
51.7687	6.2664
75.4644	6.6841
58.3956	4.2684
39.6452	3.6358
49.6503	2.7089
67.6005	2.8543
123.9982	3.1893
98.5559	2.0398
64.4105	1.8551
81.5327	3.5688
42.4446	1.9479
16.3239	1.8836
338.0014	1.7628
326.0789	2.9191
35.9812	4.1731
138.8166	4.5919
206.0434	3.2162
160.5923	3.2082
111.3395	1.5522
47.1985	1.3404
2.0563	2.9735
1.6873	4.0983
45.3184	4.9551
39.943	3.3745
23.404	4.1508
30.8663	6.1246
51.9603	5.2416
77.5481	2.9406
78.0152	3.8997
84.2434	5.9961
105.874	2.9866
70.3993	3.3135
102.9698	3.2037
119.5059	3.199
336.5241	0.7361
300.4745	1.9574
272.0283	2.3986
305.7111	2.9117
35.4498	2.8829
97.6895	2.8674
58.883	2.0934
49.1822	3.8109
14.3961	2.826
10.5637	2.179
84.8774	1.6837
89.3021	3.829
76.5974	1.4687
279.0846	2.0123
223.537	3.0598
140.9357	4.2228
116.7988	2.0957
119.9628	1.5649
32.8589	1.1561
54.6196	2.3051
354.6227	1.9774
284.4263	2.2059
274.6439	2.5356
297.6473	2.2054
33.2544	4.0212
64.76	4.2748
79.0736	3.51
71.0944	4.088
126.6971	1.7202
84.365	2.1856
76.6382	3.5115
84.5629	4.7178
85.1461	3.5964
74.9977	3.9069
62.6062	3.9276
70.9057	5.9225
55.0281	4.3402
56.5107	4.7133
51.5346	5.8433
45.2927	7.0913
44.9885	5.9739
65.6529	5.2656
58.2717	5.0078
54.6255	6.0742
52.6994	4.3724
56.2748	4.6192
44.2	4.8682
40.9065	5.7866
43.1864	5.8943
48.4908	4.872
59.7164	4.9474
108.1479	5.192
94.5286	4.4636
72.1054	4.9933
71.6823	5.9074
72.5962	6.8201
36.2027	4.0869
40.2367	3.7482
125.4084	4.2794
160.1384	4.0099
171.9585	2.6108
142.7274	2.0722
105.0092	3.1319
108.442	2.8322
103.6482	2.1947
138.2962	2.2984
117.3907	3.2581
96.861	4.769
107.0981	4.1213
96.9154	4.8914
101.5606	4.9251
110.2868	4.8937
94.6993	2.8488
73.679	2.8878
73.1111	4.2839
81.4776	5.4432
74.3963	5.1257
69.023	4.3313
62.1333	4.5774
65.012	5.6537
55.9503	5.2123
46.0526	5.2296
41.5782	5.7628
47.1502	6.2469
71.1665	4.8044
65.2371	3.8947
45.657	4.1521
34.7321	4.4081
37.9601	4.1377
47.6897	4.3213
36.955	5.0904
45.461	4.7279
43.4459	4.2048
41.7412	3.2614
43.0414	4.0582
47.7896	4.6259
35.9233	2.5476
2.6686	2.6292
45.5931	4.3766
45.774	2.5825
329.6476	2.0856
56.1631	6.3658
59.5819	5.2724
53.9073	4.5503
64.3003	2.2873
153.172	2.2444
188.5522	3.5148
180.2221	5.0175
152.4962	4.1239
136.2582	3.7882
123.2772	2.9805
116.3195	3.5352
89.3688	2.6631
84.2454	2.4636
72.2626	2.5088
57.6444	3.0396
44.1724	2.1543
40.7431	2.5023
43.5982	2.2414
18.6331	2.3673
6.639	2.9799
356.5495	3.3124
340.641	1.9899
345.0312	1.762
323.3111	2.3991
327.868	1.2786
295.7904	1.1926
353.0936	2.4587
9.0026	2.923
35.2666	4.2023
44.0766	3.143
18.0955	2.9544
329.8928	1.4631
55.8678	6.002
43.3175	5.1106
47.7775	6.4522
34.4085	4.9808
33.6802	5.1557
30.3438	3.3301
335.584	2.2064
269.2431	1.4244
283.3094	1.5041
253.7937	1.3059
285.0277	0.9355
10.3302	1.1966
342.584	3.4545
24.4067	5.0487
63.1992	7.3378
56.9662	7.8791
70.1629	7.8224
76.8644	6.8914
70.4444	6.2725
44.4288	3.4172
204.4495	0.8788
163.3466	2.1466
73.4034	2.9104
32.8685	2.9013
14.5053	1.7906
298.6212	1.2125
4.0329	2.9685
28.9333	5.8749
37.0769	6.1717
43.0912	5.5245
86.7122	4.1205
115.1106	3.7938
62.1894	2.4665
55.1262	3.0362
89.0959	4.9106
72.2827	3.5944
67.6519	2.1684
96.9361	1.7173
105.3755	2.4102
143.1301	1.9503
124.386	1.8154
87.0538	1.0201
20.979	1.9092
334.3295	2.3667
321.4206	2.5881
62.5695	4.3438
106.2492	5.803
126.1386	2.1096
182.389	0.5125
242.7634	1.4506
278.1877	1.7657
351.5119	2.7544
22.11	4.6407
22.1242	5.44
43.3028	4.7227
59.3527	4.6074
46.9818	3.3131
112.1471	5.6156
80.538	4.967
82.8509	4.7074
78.4492	3.2788
77.5764	2.9732
71.4959	4.1379
83.2542	2.3673
63.9123	2.1907
68.0974	2.6663
59.9863	3.5661
48.3358	2.827
24.5904	2.399
14.6748	1.6201
351.8485	1.1201
251.334	1.9743
206.1854	1.8928
190.9319	1.778
111.0052	0.7655
70.4046	2.2234
58.487	2.3996
68.847	1.856
87.0174	1.3286
122.3061	1.6274
138.9515	1.5009
87.466	1.7349
72.1435	2.5147
63.447	3.483
50.4545	4.0554
51.8895	3.4685
53.9689	3.3177
61.2037	2.9884
73.21	1.9394
74.8681	2.3023
82.141	2.126
81.0288	2.4893
81.1017	2.2158
80.3709	1.8168
71.3657	1.4409
68.3502	1.9564
63.7341	1.8811
69.5066	2.3262
64.5181	1.5071
66.9437	2.3111
71.3927	2.1203
80.7046	2.3287
58.123	2.6773
70.6352	2.5967
73.2087	2.5099
63.8697	2.8492
56.5611	3.2438
58.4761	3.6021
49.161	3.9737
44.6824	4.6155
50.2715	5.4492
50.0683	5.1048
52.4987	4.7517
39.5173	4.9276
25.3548	4.3093
44.4757	3.3636
69.65	2.4491
101.1716	2.7902
119.7712	3.612
100.8112	3.2061
55.9606	3.5343
46.5498	4.503
43.581	4.9077
48.507	5.5882
48.3614	5.9994
51.1807	5.7338
73.1539	5.9468
59.5858	5.2964
55.5592	5.5836
53.1028	5.7594
51.9367	5.9052
52.8656	5.0225
45.7348	4.8058
46.0804	4.4691
41.7617	4.1465
37.4564	5.2647
41.3365	5.5508
40.093	5.0848
47.9496	4.9533
64.314	4.5146
84.619	4.0399
78.4189	3.7539
71.7516	3.6686
82.2055	2.5815
96.4366	1.3443
92.9239	1.3554
70.1507	1.4177
71.7638	1.797
88.4479	1.3259
131.5494	1.1606
147.0195	0.8993
83.6671	1.0192
68.5046	1.8071
43.8074	2.2793
36.4294	3.3349
37.2927	4.9237
44.6868	5.8133
40.9318	5.8312
34.7322	4.9662
93.9227	4.996
103.8337	3.5296
93.7972	2.1788
59.634	1.3241
3.9156	2.0591
275.7903	1.788
265.8059	0.9878
15.7986	1.8352
36.8713	2.8592
38.5793	3.1276
35.4906	2.88
37.1802	3.172
34.5176	3.3176
15.2163	2.7608
20.1688	2.5821
35.6561	1.7613
241.0927	1.0465
205.6145	2.5502
177.5278	2.1975
88.0266	1.7422
54.0093	2.6399
33.7645	2.9959
37.5619	2.7279
53.8069	2.8231
45.6388	2.0885
23.6442	2.5781
16.7441	2.2061
63.9666	2.3745
94.2133	2.704
84.3015	2.3076
44.9321	2.0119
29.0811	3.5924
31.4273	5.0586
28.4274	6.5445
47.26	6.0329
67.1002	4.5072
66.8252	3.942
68.7216	4.2143
66.8478	3.8518
66.1729	3.556
76.1925	5.0331
91.2048	5.1076
95.372	4.1919
96.026	3.5053
90.466	2.8663
80.2875	3.4691
66.066	3.9068
58.5184	3.3041
81.1114	1.8687
111.4397	1.4078
82.6828	2.3753
60.3685	3.3317
49.9832	4.12
51.5466	4.1149
50.43	2.9261
71.1807	1.7342
185.0172	1.6246
202.0027	1.9926
203.3811	1.9438
182.3619	0.9852
103.1636	1.4104
81.1502	1.709
68.4609	2.7154
60.0353	3.1752
53.1976	4.2087
52.7091	3.9304
51.0761	3.8958
54.1689	3.4899
51.3286	3.7
53.011	2.7872
51.2228	2.2076
57.7482	1.8063
59.6571	2.0226
62.4272	1.7666
55.2085	2.4537
50.631	2.8583
