54.3712	3.3308
48.1839	3.7197
51.851	4.1066
47.9959	4.3722
38.0791	5.6378
43.157	6.6924
42.6708	5.992
38.9192	4.7137
32.5528	4.2079
37.6971	4.3495
40.3877	4.7469
48.7267	4.8348
57.5151	4.3962
52.6545	5.2949
52.4953	6.3157
59.6758	5.1665
66.4018	5.1402
61.018	4.7212
59.324	4.8228
60.3518	4.1367
53.3873	4.7255
48.9421	5.7157
51.232	6.277
53.4699	5.9021
60.875	5.5329
67.4144	5.4468
70.6345	6.2376
108.6553	3.1558
191.2845	1.2938
239.9876	0.2008
81.0117	1.8573
85.8288	3.1716
70.8143	3.1463
66.0807	3.8717
75	4.4751
67.5778	4.0375
61.3259	4.4126
44.323	4.4451
45.863	4.6349
49.805	3.823
36.5686	3.28
42.4952	2.9098
59.7617	2.1035
117.6277	1.3017
128.9542	0.8526
162.3982	1.0142
99.0892	1.6623
125.2732	1.0373
160.2971	0.8715
193.3647	1.1395
239.531	1.4924
228.3858	3.0335
228.5944	4.1362
226.4524	3.8236
218.5979	2.9593
169.1361	0.7407
157.9741	0.8898
202.8786	0.8895
95.6766	1.3741
126.3161	1.9701
98.1054	2.5891
62.7946	3.5613
72.795	4.2516
102.8475	2.7048
62.0331	1.5523
38.5233	3.5601
42.7822	4.8906
46.7284	5.1594
48.021	5.2179
54.5077	4.9308
74.3567	6.1729
76.5499	5.2097
77.9817	5.6312
103.614	4.899
139.6358	5.2871
113.967	3.9658
95.1041	4.4128
77.8481	3.9636
100.6583	4.4145
102.7684	2.5369
102.7987	2.0536
71.6171	1.9324
106.8774	2.8168
134.8511	1.8059
164.5023	2.1418
123.7799	2.4971
99.3106	3.2749
118.51	2.7376
128.0551	1.6058
104.6134	1.4181
71.1238	2.722
61.3268	3.7492
59.6926	3.3552
60.9676	3.5524
65.8813	3.3477
65.0893	2.3831
86.4585	1.6945
180.7547	1.3103
62.0662	0.1487
115.9084	1.7567
69.2114	2.0895
61.0367	2.8518
54.8707	3.5474
55.1653	3.4798
49.9475	2.37
55.8036	2.1074
62.9543	2.2337
82.8363	2.1838
84.4247	1.4833
95.1743	2.1104
68.9579	2.2434
80.4818	2.0066
68.3846	1.9683
59.6867	3.0438
49.6558	3.2137
49.2981	3.0406
53.5933	2.9222
52.2985	3.6675
52.4344	4.519
95.0647	2.3357
145.0008	1.887
136.6505	1.7439
130.6717	1.603
92.0646	1.4977
49.3837	2.6811
36.4044	3.9005
31.8588	4.757
25.9646	4.6746
30.8657	5.1901
51.0704	5.1578
90.4873	5.1138
94.0071	4.5917
81.5143	3.8082
69.2882	2.9089
104.9854	2.8061
94.0649	1.5055
74.2678	1.3168
42.4235	2.2315
60.0954	4.0481
60.758	2.4641
49.9063	2.0298
31.3226	1.3972
21.7137	1.9528
43.5856	1.775
56.4827	1.7837
38.4229	1.9656
31.8978	3.3786
23.4166	1.7775
54.3565	1.4603
140.9471	1.1023
183.8897	3.1817
182.4775	3.2263
190.9988	3.3608
196.6698	4.2888
196.7256	5.2974
185.169	4.8684
181.3291	3.6535
139.3631	2.7327
87.3344	3.3805
65.3591	3.4203
63.9927	3.5159
64.3299	4.3773
71.4224	5.0494
75.5153	3.7881
86.8404	3.476
83.5247	3.8986
85.2879	5.0785
82.9186	4.4814
59.2759	3.6286
59.8103	4.456
64.5769	6.9049
58.524	3.8936
67.5183	2.7607
112.9835	2.5043
162.6953	3.8859
139.8325	5.0957
122.4523	3.7631
66.9588	3.1577
62.2714	3.4773
33.3574	2.0225
272.633	1.4753
248.9866	2.037
257.6986	3.023
233.6243	3.686
221.5026	3.5082
217.3023	3.2537
230.416	2.9287
236.4081	3.7636
237.5866	4.486
235.6295	4.4144
248.918	0.7873
269.1038	0.2309
65.4171	1.7257
92.2925	3.2077
74.8223	4.8181
49.2715	3.492
49.3107	4.0368
48.9018	3.2653
59.5611	4.5099
13.5026	1.9838
24.719	2.4559
14.2404	2.2854
9.6847	3.352
330.7327	2.2926
337.0679	2.5857
27.2454	3.1607
57.2744	5.735
45.3241	3.0432
63.2366	2.6995
79.9896	2.7892
95.9625	3.74
101.7515	2.1812
90.124	1.7712
72.1501	1.9425
119.0868	3.2433
109.6096	2.6189
72.5626	1.6819
45.4579	2.7884
358.1143	2.4276
345.2104	2.4862
5.1888	2.4756
23.7307	3.219
28.6098	4.8366
34.8258	4.052
37.6571	2.7881
21.122	2.8816
29.4619	6.0389
36.5229	5.7484
97.6122	5.8201
108.2439	4.7238
96.8299	5.679
105.3926	2.3734
34.5732	1.2599
281.726	1.8121
303.8515	3.3688
328.632	2.4303
36.8653	4.9553
61.0987	4.5187
84.3395	4.3771
156.2067	3.9212
162.1163	3.4583
148.6544	2.4885
94.4622	2.898
90.7722	2.0827
75.6017	1.5484
28.1664	2.1256
13.0774	3.7799
329.2927	3.1312
297.6993	2.4479
245.3235	2.9274
131.4432	2.9653
136.1508	3.6099
101.2294	3.8301
78.8164	4.0959
84.4335	4.9872
91.2023	2.0707
90.4004	1.8351
62.8421	1.6888
64.2102	3.3284
168.5381	1.0406
215.7082	1.0666
153.9528	1.5798
61.08	3.1129
12.36	1.8853
20.7956	3.5918
24.9266	3.2081
136.8318	2.1548
133.4769	3.0913
77.1411	1.7154
73.8624	2.6362
76.1236	4.672
59.2813	3.0082
51.7893	4.1793
44.7714	4.4089
52.8894	4.5311
131.2463	2.2631
173.2823	6.0112
157.5758	5.1167
107.2984	5.0348
108.8418	3.495
109.0809	1.3285
149.0159	1.9914
129.8639	2.5863
142.8908	2.4732
173.2591	2.4641
152.8524	2.6045
163.3147	2.5779
146.1652	2.0461
182.0323	2.1654
184.0052	1.7645
204.0061	0.9163
275.5809	1.0099
237.9307	1.1146
246.6324	1.8765
302.3841	1.4828
261.6304	2.0179
234.4868	1.0863
228.9686	1.2915
321.0567	1.199
260.2302	1.9088
238.5531	1.4832
193.7694	0.8509
286.0396	0.7151
223.7791	0.9054
202.8251	1.5428
211.2824	2.0851
264.9164	2.2109
217.4093	2.0917
213.1166	1.6425
214.7054	2.163
260.8007	1.6898
225.3851	1.6341
214.0215	1.1362
214.3065	0.976
44.3043	0.6763
35.5624	2.4
39.5456	2.2111
45.5563	2.8947
57.7269	4.0084
32.2646	3.3214
38.8687	3.1126
30.6684	3.8213
31.5627	4.7144
62.3801	2.6659
135.598	1.4701
130.6413	3.361
115.0221	4.0328
80.6017	1.5985
95.1527	0.9229
52.6975	1.0357
39.4023	3.7952
0.0117	3.8993
333.4308	4.8507
353.2021	2.761
61.8796	0.9035
107.2995	2.0435
127.2587	2.1522
263.59	1.0937
249.776	2.5558
118.8679	1.3992
211.5972	1.4987
232.5308	0.2221
38.7473	1.5587
143.5055	1.9883
213.8929	2.5871
203.7058	3.2381
223.9357	4.0596
237.6105	2.4942
205.0023	3.6049
213.1851	3.0401
246.6572	4.6252
237.6802	3.9309
237.8283	4.0886
235.0111	4.243
256.601	5.563
233.7045	4.5791
246.3976	3.8877
237.0995	3.8464
260.5083	4.4025
218.9361	2.6342
234.8728	3.1238
229.4314	2.9548
264.5365	2.8536
247.8449	2.0647
263.8372	1.4863
303.7533	1.3973
11.3532	2.2365
19.45	2.8633
46.6471	3.3649
39.669	2.8633
35.428	2.9425
57.3846	3.0423
27.2062	3.0504
33.2494	2.9306
29.1163	2.9773
350.9956	2.0611
80.9632	2.8854
55.8477	3.3652
31.6153	5.3404
7.5082	4.9
60.447	3.9331
85.3434	3.1482
98.7604	4.2253
150.0509	2.0479
277.7039	2.4752
307.7347	2.0286
30.6817	1.8291
125.0635	1.567
124.7417	3.7203
87.9595	3.6017
78.993	4.9989
46.5295	3.8742
17.7	4.3714
26.5913	4.6366
46.6536	3.8693
104.3378	1.4385
15.2019	1.5217
145.0013	1.4556
119.8721	3.0663
149.3438	1.2424
276.9135	2.3704
271.9421	2.2693
307.9012	3.6026
303.653	2.5309
123.7536	1.619
19.6691	3.3387
78.8847	4.8433
77.2947	1.3053
222.5967	0.3843
227.2949	1.134
265.3191	4.1331
209.8985	4.8032
178.9116	5.0655
153.0948	1.825
106.0229	2.7234
111.2107	1.0199
0.3208	2.1984
42.5315	3.6167
54.6576	4.2844
72.8538	2.7928
32.8012	2.7739
40.8509	3.3909
42.8562	3.6375
347.8784	1.1691
262.5761	1.9659
248.5279	2.065
184.6307	1.887
177.1437	1.6917
201.9424	1.7517
358.9727	1.9314
16.4122	4.548
18.6364	5.0547
6.0003	7.1441
57.2193	5.2607
59.9231	6.0979
109.3349	4.3053
45.7735	1.8927
80.0467	3.4314
92.9921	4.1445
108.7059	2.3473
203.3013	1.4666
235.0694	1.7842
214.6866	1.128
214.5855	2.2907
233.3646	3.0958
231.5984	4.115
258.1335	5.4149
236.6039	5.4368
229.0204	5.9407
213.3927	5.086
223.289	5.0588
228.7135	2.4862
207.0525	2.3328
161.8723	0.3827
91.4547	3.5575
89.6179	4.5945
70.7556	4.0842
36.6786	4.5841
79.5043	5.589
149.0428	4.9487
166.2763	1.2206
37.3851	1.3409
52.1428	4.3823
81.0186	5.854
51.2799	4.4591
40.9892	4.0982
84.8889	4.6396
122.3197	3.3279
137.6305	3.0563
159.5186	2.012
133.4365	2.2305
164.8272	1.82
174.1701	2.1205
205.856	1.1825
171.9029	1.2339
177.6981	0.9483
228.7071	2.1106
225.2255	2.0414
243.8641	4.1832
234.6067	4.225
213.758	2.9383
213.475	2.9968
171.1363	2.8974
178.566	2.0663
181.029	1.0751
70.8239	1.5964
63.1088	2.2777
3.2772	2.2319
334.0803	2.4278
334.4784	2.6245
354.9662	3.6931
332.5799	3.5006
328.957	3.0125
324.5053	3.2205
347.6564	4.8823
96.7794	6.1122
137.4223	0.7537
315.5589	1.1439
83.9692	1.5703
285.5675	0.4062
265.0535	3.184
250.2068	1.8908
325.3979	1.884
312.6819	1.5391
298.2136	2.8972
284.8015	1.8557
336.5414	1.104
317.4728	1.4155
145.5999	4.731
150.2009	1.7559
178.5677	2.2471
157.0814	4.9407
156.7959	3.5487
162.5355	2.3501
107.861	1.7061
112.6058	1.7614
77.6148	2.6377
14.3116	0.6769
142.7018	3.2482
135.0083	2.344
105.3781	0.9888
283.6876	0.5389
238.2861	1.9338
260.622	3.6251
220.786	2.375
254.1376	2.2232
278.9333	2.4174
253.698	2.7033
268.9946	3.1785
245.8823	3.0556
263.3992	3.5288
247.5558	1.6078
236.9836	2.3343
249.6714	2.4315
242.4218	3.6087
258.1768	1.4432
245.4664	1.5664
226.6274	1.0767
234.6292	1.3013
268.634	2.3396
208.1273	1.3403
223.2806	2.682
232.3017	4.3429
237.2778	3.5471
230.3282	2.0017
249.0101	2.3465
262.4562	2.6803
217.1073	1.4581
220.3945	1.1878
83.5628	0.7563
222.8653	2.9148
253.3379	1.8588
250.8537	3.2372
249.1603	3.1486
231.9812	4.3866
199.6538	5.3113
203.4156	4.3526
221.7853	3.7324
232.3363	3.402
244.8821	2.1701
260.6771	2.4686
241.6023	1.034
198.7325	1.2193
217.7285	4.6625
235.1158	4.2614
238.4278	4.3776
245.3032	4.1241
225.5729	3.6447
225.1686	3.6187
242.2422	2.8459
240.9697	4.8725
241.4719	3.3805
227.3498	2.8418
225.2059	3.0454
208.6388	3.6906
255.6028	3.439
253.7158	1.9958
220.9932	2.5798
227.7853	3.5761
200.0853	1.6792
205.0345	2.3283
224.5507	1.6571
172.0449	1.8627
153.0974	2.2618
49.6834	2.0676
27.4091	3.3379
26.0056	4.823
100.8943	4.3506
167.1843	2.3124
227.9035	2.9408
234.8863	2.9536
242.8717	1.9922
335.7964	2.2703
327.3	1.148
21.3587	2.1182
12.4713	2.8099
32.0794	3.8448
85.0984	3.3954
130.9265	3.5576
193.696	4.0677
223.6266	3.6625
239.7562	4.201
239.3182	4.449
235.3399	3.9651
232.3417	3.5618
229.1908	4.0619
240.9124	4.0013
231.0437	2.1446
186.6724	0.5213
119.2296	1.6401
203.5252	3.1947
260.0657	2.3321
125.8321	1.4309
158.1046	1.4693
221.914	3.4187
247.3002	2.0679
201.8137	1.3012
205.1677	1.0045
228.1019	1.5623
283.2399	1.5135
170.7445	1.9
201.1037	1.5756
218.7425	3.7116
206.9066	1.4981
262.6554	2.4467
216.8922	3.1453
225.005	3.6946
210.7103	4.3306
212.5792	4.549
215.4527	4.4314
201.297	4.4748
213.8084	4.442
214.9053	2.3498
241.1682	3.4779
247.7104	4.5503
224.7647	4.8658
234.2801	4.8453
231.2952	5.6414
234.1015	5.9328
198.5014	4.2303
166.7931	3.4155
194.408	3.4186
233.0016	3.8073
272.4401	1.6783
188.1639	1.4173
220.1092	1.7643
246.6212	3.7576
243.0144	2.9917
233.3821	2.3394
241.2634	2.3167
269.6106	4.2041
255.1564	2.5909
267.0713	2.6419
275.5488	0.6638
119.4995	2.0898
61.4323	2.0923
81.225	2.5639
59.1898	1.811
71.3575	2.2229
189.9855	1.9419
158.4907	0.783
166.3234	4.4863
152.7242	2.8857
122.25	4.3359
172.505	5.602
160.7266	3.991
134.818	3.9345
102.6094	2.8901
66.266	3.2839
73.1514	2.5558
101.5986	2.3096
8.3082	0.4149
221.6077	2.0062
194.0528	3.0464
203.8638	3.7143
249.1564	2.0524
240.2828	1.0772
245.9306	0.8517
296.9906	1.4079
198.7973	0.6367
255.9367	2.6535
232.693	2.9701
247.9271	3.84
224.5193	5.0767
234.4956	4.7737
228.5358	4.8847
246.2046	6.0817
222.0838	4.0775
205.1506	2.4518
231.2996	1.0672
217.1759	1.3747
180.7229	0.7616
147.2862	1.2927
82.4375	0.8125
248.1137	0.3249
139.384	1.353
109.3957	1.2391
50.8306	1.297
75.4999	2.8662
117.4785	2.8657
60.8964	1.4732
80.0897	0.8645
73.8184	2.3727
149.6502	2.0878
175.5724	2.1312
210.5089	0.9057
173.3779	0.9754
172.2181	2.4204
181.3251	2.7608
208.908	2.8741
215.0611	3.1383
238.4424	2.5509
201.5311	1.6889
197.1901	2.1244
235.9518	3.0038
229.3958	1.7829
155.5779	2.3426
180.5074	2.843
199.4163	3.496
207.7597	1.8117
176.9503	1.5291
188.1911	1.5184
253.6451	2.3462
275.4313	1.8117
272.3196	1.6675
319.7716	0.5184
293.1443	0.8219
244.6521	0.9256
226.5689	1.9192
220.0763	0.8573
259.8653	0.5017
261.3411	0.9229
282.3399	1.1653
97.4817	1.6593
84.8631	3.4063
77.1618	2.5238
87.0513	2.2499
113.021	2.1784
122.6806	1.9078
269.7172	1.8602
256.7325	2.9814
280.4633	2.8573
10.7678	3.2245
14.7722	2.647
34.4233	2.4506
83.62	2.5581
88.9153	3.6223
82.6697	2.487
90.6215	2.595
166.0681	1.0698
112.4659	2.2968
163.8473	2.454
163.2019	1.7858
155.9394	1.659
93.5155	2.1908
61.7506	1.8253
24.6404	2.2237
32.4498	2.4717
63.0177	4.1713
22.5635	2.0106
69.8104	1.845
43.4945	1.1481
44.0274	1.9863
99.7927	4.0217
157.9329	2.8879
169.6823	1.396
74.4132	0.8628
357.4843	2.4212
14.4208	3.6437
37.6855	3.8141
52.3108	3.8325
193.1936	1.8232
231.6496	2.815
231.3891	4.2638
238.1069	4.1653
242.3883	4.5757
231.3609	4.47
232.2518	3.6898
234.9999	3.0186
227.9355	3.1348
226.2447	3.6581
225.0541	3.5359
245.557	4.5336
216.2266	5.9508
228.7429	6.6448
227.0881	6.6663
235.7795	7.7888
230.1524	5.9216
234.4114	5.6112
227.8416	4.7586
239.3732	5.3257
229.4872	3.6261
233.2627	3.1274
224.4614	2.9695
235.011	4.1552
222.7584	3.6715
228.4998	3.5928
226.0592	4.576
231.1351	5.2276
226.4274	4.6097
241.1334	4.3321
231.6467	3.8246
237.794	3.7918
212.3024	1.4914
194.0012	2.7815
201.8114	2.2138
217.6854	3.0681
248.3783	1.9658
183.9179	1.1496
80.9591	0.3859
149.6221	0.3473
40.9496	0.757
262.3226	1.7328
298.9775	1.208
44.1553	1.6245
82.6267	1.5438
94.9729	1.4938
99.8183	0.9932
76.5322	2.8107
0.7814	2.1942
11.0922	2.718
35.8361	3.0047
117.0771	1.5463
73.7612	2.3976
57.3432	1.5218
56.0222	2.4099
80.1358	4.7162
106.8942	2.6768
90.5428	1.6454
102.2857	1.2256
97.6355	3.1849
109.1663	0.8252
225.9746	0.2767
108.1311	0.9676
71.6517	2.5603
51.8076	1.4133
36.9636	2.8669
35.9877	3.6721
52.6296	5.0259
75.429	3.2728
55.5168	3.6876
62.1655	5.1546
65.1829	7.384
78.2097	3.7504
91.331	4.4461
241.8519	4.2544
248.0219	4.0159
241.6099	3.7972
221.1637	4.1816
194.905	2.5085
205.6307	3.2475
274.6902	1.3775
267.3479	2.2557
295.2008	2.1976
23.2764	3.7789
27.6865	3.852
22.6508	3.522
26.2661	3.2178
27.4874	3.6759
356.0504	1.9172
332.3942	2.4731
333.5907	1.1587
3.9765	1.6169
255.1617	1.3986
240.5363	2.1221
225.7664	2.0012
265.3366	2.058
285.335	2.4739
242.1184	2.605
236.4029	2.1717
269.957	2.7664
260.2852	3.8025
254.6383	4.0788
238.023	4.13
247.3187	5.019
247.7224	4.4462
241.3712	3.7896
227.0896	3.5221
241.229	2.7174
198.4285	2.2947
187.0408	1.291
172.5832	0.1985
101.2315	1.2153
16.3372	0.4318
46.6851	1.1647
89.0491	1.1227
118.5288	2.4801
139.8325	1.9552
147.0011	2.0066
157.7512	1.6992
190.5215	2.5408
231.3985	2.0479
268.869	2.0922
219.3682	2.3196
247.8267	3.7474
234.039	2.608
243.1468	2.7955
230.816	2.7441
242.1334	2.8019
209.176	2.2025
216.4314	2.6492
222.7811	3.1646
240.9145	3.3418
230.4255	3.9235
238.1694	4.2168
233.9316	4.2875
249.9785	4.9031
234.5522	5.0047
238.1811	4.4601
229.5217	4.5296
241.8648	5.2381
230.0744	4.6945
222.6991	4.3362
217.0692	4.6718
232.9889	5.351
221.2635	4.0006
223.6591	4.0565
218.5158	4.2139
239.7753	5.3532
228.1051	3.5452
223.0402	3.2141
209.8875	3.1514
241.402	4.5436
219.1372	2.8409
208.8656	1.5963
176.4941	2.1809
224.8491	3.1733
216.4495	2.5813
217.4498	2.7953
212.3445	2.2569
245.0801	2.1775
288.5478	1.5879
81.4294	2.0691
74.4476	1.8041
80.33	2.1374
62.6913	2.1468
67.7939	2.3846
71.3908	2.6916
71.3153	2.6137
58.2836	2.5361
95.1935	1.5928
5.7576	1.1427
23.2077	1.163
339.8034	2.0828
291.5536	2.2229
221.3529	0.3168
34.0188	1.523
11.9954	2.7996
42.6338	3.0433
50.9203	2.838
65.3199	4.9248
86.7281	3.8508
100.6321	3.4957
73.2027	3.056
100.936	3.4078
100.8667	2.7678
54.2419	2.895
48.47	3.3896
128.3994	2.6969
162.6197	4.4515
140.5242	2.7981
50.2193	3.2114
43.3795	7.2936
64.8857	4.4173
105.6643	3.0521
110.8666	3.3038
127.5792	5.5538
117.4171	4.3241
87.7149	2.6997
64.1754	2.2327
74.8678	5.1259
58.1358	5.0275
58.1143	6.3308
61.7269	6.4701
54.3012	5.2393
45.4093	3.9443
53.4824	5.168
46.2185	4.3861
49.6181	4.5869
34.5611	2.6428
40.5944	3.2736
41.6173	2.9648
127.625	2.5206
195.9584	2.9339
186.2503	2.7357
144.1186	2.1188
140.8709	2.5124
160.2681	2.5747
139.6424	1.4532
153.5671	1.6391
190.8131	2.5653
172.0655	2.2819
168.3528	2.6349
146.4425	3.1591
160.0787	1.9823
139.5204	1.8193
137.6252	2.0775
97.6439	1.761
112.3544	2.4904
81.3331	2.7572
74.3575	3.0942
105.1033	3.1794
137.9778	3.9518
109.6737	1.9581
110.8471	1.5342
109.8739	2.6676
114.1141	3.0135
114.4579	2.6826
130.3962	2.0911
119.8292	2.1899
136.0472	3.1485
150.3233	2.5584
161.8589	2.3646
160.2602	1.8925
197.3319	1.6359
195.9552	1.2695
199.7742	1.0459
176.9401	0.994
123.699	1.8295
122.0855	2.4733
108.2102	2.1553
96.4341	2.3183
81.4131	2.9686
64.6552	2.9444
78.711	2.4871
86.1171	2.5209
90.9336	2.6796
105.9126	2.3353
80.4907	1.9454
91.7723	2.2666
95.2507	2.3525
84.4716	2.3665
69.3035	1.9629
58.3063	1.5939
59.6102	1.7354
15.9566	1.0795
269.5621	0.6968
250.2569	3.1607
258.6349	2.9786
320.5588	1.3199
32.3433	3.3019
47.4224	2.7176
75.2712	3.2893
100.5648	2.174
130.6963	1.2168
164.724	0.6952
97.2067	1.5844
71.0668	2.7003
59.8885	3.0033
64.7391	3.5493
60.2311	4.2602
45.0622	2.2361
32.4993	2.1611
38.2786	1.795
68.8982	3.0413
68.4197	2.0419
66.2455	2.8281
64.0973	2.163
83.3958	3.9497
91.855	2.1996
87.2663	2.72
65.4196	2.7678
76.2223	3.2775
46.563	1.9584
40.1931	3.0526
43.1756	2.7757
8.8125	0.6019
250.7742	1.5838
215.9535	1.9477
145.7717	0.3347
38.9783	1.0908
41.1233	2.4625
50.2903	1.8555
52.9822	2.6394
78.9661	4.7425
73.3561	5.4173
58.7531	6.1168
55.3642	7.3577
56.39	8.6389
55.103	8.1683
54.4512	7.3075
51.3063	6.9165
60.6888	8.1258
54.0465	5.5322
50.8932	4.5958
45.9769	4.2557
60.128	4.8564
34.5207	3.3085
40.0103	3.6539
47.3025	3.2553
62.0954	4.3483
54.2081	3.4239
44.0714	3.4439
46.1847	3.3187
65.3683	3.6658
75.1467	3.2142
87.8598	2.2408
92.3361	2.5846
110.6087	2.9845
105.9278	2.6109
127.1711	2.092
117.273	3.2609
101.3924	3.6754
98.7624	3.14
67.8379	2.2934
53.85	4.6288
60.2152	6.1471
54.1278	6.0517
44.3745	5.6652
42.765	5.0901
45.9354	5.1869
43.5186	3.9027
45.1582	2.6781
101.6683	2.1977
109.2434	3.0231
99.5108	2.3007
74.1154	2.1126
51.2042	2.8558
49.3741	3.4735
47.3228	2.2213
45.6798	0.9273
169.3526	1.6819
193.439	1.12
129.7747	2.085
93.0404	1.1027
89.0093	0.5163
201.4102	0.4886
95.7498	1.6614
72.0884	2.138
79.7121	1.4464
68.5498	2.0144
76.7451	2.3489
96.7175	1.2628
89.86	1.3099
81.7658	1.2761
61.4272	1.9285
43.4495	1.5397
59.1728	2.3782
72.073	2.6852
60.5145	2.3941
63.2521	1.2402
61.1555	1.4479
41.4705	0.2342
230.456	2.545
231.6517	3.3168
230.8835	2.5047
226.0623	1.7131
232.3118	2.1026
235.1798	2.1331
233.5196	1.9571
224.6595	1.7911
217.7612	2.5066
215.3897	2.8886
212.0888	2.7439
219.6885	2.0186
229.0005	2.9017
225.5046	3.0626
223.7335	2.2876
225.4334	2.952
223.0707	3.6766
218.474	3.7044
218.64	3.5519
220.5399	2.6931
229.6445	2.8364
211.7718	0.6879
28.9135	0.69
79.8439	0.5954
61.4013	0.9484
211.288	0.3855
209.7302	2.1305
220.1593	1.7978
216.3153	2.1151
214.0672	2.3581
213.9371	2.7133
216.9956	1.7865
197.3442	2.3784
120.0481	1.6537
83.0528	1.602
61.404	3.0502
46.3887	3.3479
40.8996	3.7387
38.5288	3.8934
49.6563	4.9383
55.2143	5.5171
52.6451	5.4305
53.872	4.8274
54.1043	5.4304
50.1411	5.5014
48.3715	5.7643
44.509	4.084
43.3874	2.8681
38.8756	3.4018
40.8963	4.0495
41.9236	3.4937
72.8327	4.046
66.9766	4.0883
60.1559	4.636
55.9096	5.0975
46.1984	5.0417
39.8405	4.7908
39.7059	4.0566
36.7164	3.5
62.3647	4.3292
51.6181	3.3544
47.6943	3.0786
49.4584	3.0704
58.3321	4.2005
43.5508	3.3321
39.4971	3.3763
43.9811	3.4024
56.825	3.7901
46.6138	2.9897
35.3441	2.9058
50.9632	1.8482
47.9223	2.385
40.173	2.107
5.811	1.9522
322.2972	2.4264
23.7473	3.5492
55.76	3.7745
84.2303	4.3513
80.513	3.8597
48.2518	3.9065
30.1781	3.7843
73.8967	3.6788
49.2163	2.3389
63.2481	1.8073
195.4169	0.9792
122.5879	1.1996
143.0564	1.4376
117.4075	2.0826
62.5025	1.6519
359.7257	2.8077
341.0994	1.628
75.9232	2.5008
11.3634	0.9946
87.8148	2.1252
164.4061	1.4944
142.324	2.1479
135.6096	1.9514
112.9991	1.9511
57.6875	2.8138
31.7963	3.9917
44.4607	3.9233
67.2142	3.734
73.0547	3.338
87.1049	3.2183
101.9682	2.1017
79.6682	1.7146
59.5887	1.9794
100.9133	0.6065
236.7709	1.5745
227.9987	2.8988
228.3398	2.7219
231.8937	1.9183
231.0916	1.6491
236.3934	0.8913
35.4749	2.3723
50.2744	2.7763
48.6738	2.2543
58.7963	2.1496
55.6307	2.1249
33.651	3.0862
31.1811	2.9184
46.3804	2.8132
54.6497	2.9579
64.0797	3.1359
62.5681	2.6708
38.9669	2.0365
351.4928	2.067
306.5439	2.0335
7.0286	2.7761
31.7305	4.8703
48.6122	4.6725
51.6136	5.1406
56.4041	4.8492
55.618	4.3629
52.3966	3.6954
48.722	3.3145
44.0788	2.8598
42.0079	2.5976
46.6322	1.8166
31.7187	0.994
51.4401	1.0415
299.5763	1.4903
33.8695	2.7409
35.8966	4.566
31.5887	4.4126
25.1325	3.5926
0.5509	3.1046
34.3018	5.419
45.3856	4.2389
77.573	2.2849
330.3823	2.2398
28.1123	5.0968
43.7493	5.0491
124.6359	4.2645
78.0046	3.3135
51.6005	3.228
65.4179	2.0061
229.1695	3.5001
225.6519	4.4429
218.3627	1.7267
60.8555	2.2772
57.3539	2.2641
63.1394	1.7875
182.4521	1.1498
177.2581	0.9494
183.8788	0.8027
51.358	0.6653
52.0594	1.5708
34.5197	2.2955
35.7752	2.5634
15.6045	2.8424
39.8561	3.5194
31.9182	2.4917
346.8209	1.4841
256.0988	2.4487
262.1169	2.0436
8.4476	2.5226
