220.9606	1.0248
194.5018	2.5045
194.8093	2.3955
164.7932	1.2247
96.8995	1.5564
71.3489	1.8718
70.6414	1.718
77.4392	2.0376
65.7697	1.7298
61.391	1.9109
100.5402	0.6807
235.1574	1.6591
234.8237	2.2618
24.86	0.8752
48.0833	1.7247
44.0485	3.6987
36.0952	3.6846
30.0027	3.3453
20.5111	2.3019
18.4648	1.317
223.499	2.1287
221.4065	3.5556
218.9871	2.9207
200.1407	1.8413
67.0493	0.3136
32.4625	1.1646
33.3702	1.4925
57.4372	1.2209
56.1232	0.8778
155.7732	0.7728
210.8207	1.0897
193.0882	1.75
142.9106	1.0236
