40.8425	4.2988
50.0138	4.3974
59.8848	3.9813
54.1687	4.8658
53.7354	5.886
61.8471	4.7581
69.1397	4.7578
59.793	4.099
57.8789	4.2039
58.8055	3.5159
51.0297	4.123
46.5279	5.1293
49.2925	5.6811
51.645	5.2986
59.8343	4.9108
67.2043	4.8178
70.8152	5.6086
117.2008	2.7012
209.3674	1.7144
246.841	0.8282
87.0203	1.2487
89.8794	2.5756
71.2619	2.5174
65.5101	3.2434
75.9752	3.8498
67.311	3.4085
60.0516	3.7899
40.4393	3.8823
42.3715	4.0639
46.1344	3.2355
29.5656	2.7697
35.6658	2.3635
55.8534	1.4859
145.686	1.0036
174.3411	0.765
193.2586	1.2246
114.8408	1.1613
162.5377	0.8641
195.691	1.0862
212.5358	1.5822
242.3426	2.1156
231.8896	3.6291
231.2553	4.731
229.591	4.4113
223.7974	3.5164
205.1818	1.0528
193.5908	1.0804
221.7761	1.401
114.8533	0.8594
144.3112	1.7139
106.636	2.0619
61.4624	2.9365
73.4495	3.6239
111.9672	2.21
57.3138	0.9308
32.4823	3.0348
39.1023	4.3351
43.7428	4.5834
45.2325	4.636
52.4176	4.3245
74.961	5.5467
77.5796	4.5866
79.1022	5.0105
108.2758	4.3955
146.3028	5.1128
121.1638	3.5483
99.2167	3.8575
79.5028	3.3432
105.522	3.8928
112.6164	2.0438
115.6735	1.57
72.8684	1.3041
116.3275	2.3519
155.1965	1.6512
180.3825	2.2892
137.3205	2.195
105.9378	2.7499
130.1189	2.3774
150.8799	1.3909
126.6152	0.9775
71.7552	2.0933
59.7822	3.1267
57.5557	2.7361
59.2434	2.9307
65.1546	2.7196
63.6804	1.7559
96.2357	1.1103
201.4995	1.6503
251.1642	0.482
135.0074	1.4039
69.2925	1.4602
58.79	2.2303
51.8721	2.9413
52.158	2.8728
43.3395	1.7871
50.3048	1.5018
60.5851	1.6094
88.293	1.5799
95.218	0.8924
105.3474	1.5703
68.9324	1.6141
85.6212	1.3955
68.0845	1.3391
57.2739	2.425
45.1018	2.6283
44.3403	2.4575
49.4579	2.3216
48.917	3.0702
49.8076	3.92
103.9344	1.7917
164.3923	1.8388
157.7974	1.613
153.6789	1.4169
107.0731	0.9511
43.601	2.0991
30.6575	3.3875
26.7542	4.2725
20.1443	4.2367
26.1323	4.7114
49.1651	4.5573
93.8301	4.5595
98.2448	4.0581
84.6323	3.2162
73.4076	2.5622
112.6966	2.6505
108.0901	1.3006
86.5781	1.0039
42.5648	1.8331
62.0499	3.6721
64.311	2.0914
51.8802	1.6364
27.2114	1.008
16.7659	1.5844
44.1099	1.3768
60.6204	1.402
37.572	1.568
30.5869	2.9869
18.293	1.405
58.9875	1.075
159.5899	1.2304
187.8925	3.5047
186.5607	3.5437
194.1496	3.7088
198.7518	4.6526
198.4331	5.6609
187.7908	5.1937
185.0664	3.9651
147.4331	2.8132
92.5746	3.1146
68.3459	3.0593
66.7335	3.1507
66.5128	4.0122
73.8221	4.7072
79.1782	3.4639
91.8858	3.2071
87.7378	3.6111
88.5659	4.7974
86.5059	4.1896
61.3882	3.2509
61.5434	4.079
65.93	6.5395
60.3966	3.5139
71.6393	2.4081
122.0037	2.4057
167.4715	4.1049
144.2113	5.1667
128.5199	3.7194
70.4274	2.8023
64.8448	3.1072
31.3066	1.6294
262.4872	1.7542
244.6296	2.3982
253.702	3.3538
232.4743	4.0767
221.5302	3.9066
217.7898	3.651
229.3837	3.3231
235.0184	4.1503
236.3094	4.8706
234.491	4.8021
239.8729	1.1562
238.7872	0.5803
72.114	1.3701
98.2347	2.9704
77.5963	4.4894
50.2332	3.0974
50.1328	3.6422
49.8887	2.8704
61.2489	4.1324
6.9108	1.6438
21.4959	2.0783
8.7954	1.9409
5.6685	3.0219
320.8517	2.1957
328.5859	2.4422
25.1828	2.7769
58.4144	5.3521
45.8584	2.6456
66.8186	2.3333
85.674	2.4884
101.2263	3.5217
111.6251	2.0117
101.3028	1.5356
79.3322	1.6114
126.1083	3.1796
118.1105	2.496
81.2186	1.3551
46.0714	2.391
350.7882	2.1569
336.8657	2.2909
358.9028	2.1687
21.243	2.8429
27.4414	4.4496
34.0707	3.6568
36.9717	2.3909
17.9163	2.5127
28.6004	5.6503
36.1326	5.3518
100.9834	5.6061
112.819	4.5794
100.2586	5.4606
114.6228	2.2252
31.2677	0.866
271.9979	2.041
297.2768	3.4464
319.2782	2.3459
36.4368	4.5585
62.9215	4.1449
88.1152	4.0926
161.2798	4.1021
167.4838	3.6757
156.9832	2.6319
101.2645	2.6753
100.1466	1.8459
85.9268	1.2375
25.0801	1.7409
9.8855	3.4357
322.1018	3.0352
289.0643	2.5739
242.5557	3.2965
139.1012	2.9897
142.3785	3.6619
106.6328	3.6438
82.4966	3.5784
88.0035	4.4961
103.0413	1.6422
103.988	1.4064
69.6276	1.1177
67.2429	2.7567
190.035	1.4234
220.8066	1.6486
172.445	1.8168
63.6641	2.5328
357.9885	1.4607
15.4116	3.0871
19.5446	2.682
152.4422	2.2033
144.5166	3.0809
89.9992	1.2175
80.411	2.107
79.7391	4.1472
61.5473	2.4241
52.0868	3.5859
43.9606	3.818
53.3261	3.9382
146.3618	2.2506
177.7608	6.3566
163.6765	5.3262
113.3495	4.7405
117.8992	3.2281
135.5439	1.1432
164.7287	2.1655
143.117	2.5498
156.2191	2.5725
183.3499	2.8337
164.7965	2.7972
174.2851	2.8653
161.7967	2.191
191.7952	2.6007
195.1034	2.2185
214.1781	1.4732
259.0096	1.4872
235.1733	1.7047
242.6548	2.4513
283.5833	1.7562
254.5938	2.5426
232.8986	1.6789
229.291	1.8852
294.5031	1.3281
253.1914	2.4402
236.1084	2.0723
208.5495	1.3754
260.8394	1.1568
226.2393	1.4971
210.2832	2.0887
215.3974	2.6544
257.7344	2.7191
220.1818	2.6743
217.5751	2.2174
217.9805	2.7403
252.9295	2.2208
226.6125	2.2265
219.4886	1.7148
220.2286	1.556
9.7427	0.1037
30.927	1.831
35.7598	1.6307
44.4137	2.3031
59.0655	3.421
28.5108	2.7617
36.276	2.5326
27.2202	3.2669
28.9734	4.1553
65.8747	2.0898
158.1655	1.5427
140.8161	3.3167
123.1224	3.8202
96.1397	1.1287
135.0186	0.6569
56.3213	0.4434
37.4562	3.2134
352.6453	3.5468
326.4441	4.7479
341.6739	2.4859
82.6557	0.3448
123.4752	1.7938
143.2477	2.1027
251.9015	1.6219
246.0838	3.121
143.916	1.3083
216.7891	2.0707
230.6831	0.8157
31.9836	0.9832
159.8214	2.1097
216.878	3.1619
207.6954	3.7796
224.7076	4.6505
236.1477	3.0837
208.4671	4.1507
215.9092	3.6126
244.7795	5.1968
236.6732	4.5201
236.8366	4.6775
234.3955	4.8348
254.102	6.0997
233.2785	5.1718
244.2428	4.4605
236.1505	4.4363
256.9971	4.9233
220.9634	3.219
234.0938	3.7157
229.5253	3.5485
258.7845	3.3596
243.8853	2.6362
254.3522	2.0069
283.7176	1.664
359.5397	1.8111
12.1389	2.3712
45.931	2.7723
36.9959	2.2816
31.8195	2.3725
59.1682	2.4546
21.9566	2.5135
42.5408	3.094
38.5142	3.1055
4.9811	1.8716
85.1659	3.3466
60.1652	3.4922
34.7003	5.3469
10.6467	4.7886
63.9988	4.0786
88.2438	3.3838
100.2005	4.4915
146.67	2.3055
274.6579	2.2158
308.7039	1.7426
39.649	1.8458
124.5659	1.8544
124.5346	4.0077
90.3524	3.8439
81.1448	5.2135
50.5637	3.9569
21.4119	4.31
30.148	4.6191
50.6899	3.9526
107.2325	1.7152
26.0461	1.4654
141.2392	1.7239
120.0423	3.3539
144.2757	1.5035
273.621	2.1129
267.8782	2.025
308.4247	3.3166
303.8836	2.2433
123.4672	1.9066
24.5735	3.29
81.1073	5.0577
84.9093	1.5238
182.0633	0.435
212.596	1.0932
262.8051	3.9057
206.479	4.8216
176.2639	5.2276
148.9733	2.0764
107.5219	3.0012
113.5472	1.3038
7.1505	2.0625
46.9376	3.6809
58.111	4.4039
77.0201	2.9894
38.713	2.7935
45.5798	3.4476
47.231	3.7032
359.9382	0.9911
256.6095	1.7526
241.5769	1.9072
177.4063	2.0348
169.8787	1.8706
192.9989	1.8234
6.7249	1.7915
19.9618	4.48
21.8503	4.9968
8.1133	7.0234
59.9843	5.3902
62.2558	6.2384
110.1142	4.5866
53.8762	1.9817
83.0587	3.651
94.8018	4.3987
110.1331	2.6284
192.625	1.536
226.0745	1.6916
200.2169	1.1503
207.3909	2.2951
228.2484	3.0023
227.7417	4.0269
255.946	5.2107
233.7897	5.3228
226.3321	5.8622
210.1506	5.0864
220.0615	5.0098
222.1749	2.4185
200.1156	2.3743
144.8163	0.6309
93.6461	3.8085
91.4353	4.8403
73.7615	4.2708
40.2392	4.6172
81.4181	5.8049
147.5957	5.2063
158.2375	1.4403
49.2051	1.3983
55.5891	4.4902
82.7937	6.0746
54.6897	4.5628
44.9114	4.1536
86.9242	4.8726
122.2827	3.6157
136.286	3.3341
155.03	2.2467
132.1193	2.5131
159.3096	2.04
168.5067	2.3077
192.5762	1.2459
163.065	1.4358
165.5891	1.1352
220.9705	2.0458
217.1566	1.9946
240.3997	4.0381
230.9157	4.1222
208.1494	2.9428
207.9773	3.0025
167.0926	3.0928
172.3937	2.2372
169.6019	1.2473
77.9987	1.7914
68.8965	2.4395
10.1574	2.1095
338.0986	2.1897
338.2045	2.3872
358.7067	3.5279
335.1674	3.2566
331.6801	2.7594
326.6531	2.957
350.1796	4.6862
97.8758	6.374
133.1382	1.0338
294.2337	1.1168
98.183	1.3579
247.7374	0.6579
259.4253	3.4483
244.6204	1.7035
330.4002	1.6802
316.9272	1.3053
298.9562	2.6434
283.8859	1.601
347.8019	0.9442
323.0594	1.1927
143.8929	4.9429
145.4132	1.96
172.7754	2.3549
154.9992	5.1203
153.9508	3.7304
157.9315	2.516
108.2095	1.9621
112.3422	2.0175
80.4094	2.8562
35.7406	0.6973
140.4468	3.4678
132.649	2.5794
106.4379	1.2442
277.5623	0.2861
231.7812	1.7884
258.4716	3.4054
214.7831	2.2989
249.8265	2.0226
277.5711	2.167
250.179	2.5029
267.162	2.9416
242.2959	2.8789
261.3715	3.3028
240.5441	1.431
231.5873	2.1918
245.3869	2.244
239.2455	3.4429
251.798	1.2343
238.0063	1.3972
213.2001	0.9911
224.2419	1.177
266.0307	2.104
197.1244	1.3309
218.0527	2.5936
229.3379	4.2136
233.8154	3.4
223.562	1.8875
244.5023	2.1614
259.6428	2.4571
207.0512	1.4066
208.0442	1.1268
90.2938	0.9915
218.0562	2.8274
247.9896	1.6619
247.773	3.0444
245.8813	2.9611
229.0385	4.2585
196.8939	5.3214
200.0404	4.3472
218.0309	3.6474
228.5224	3.2742
239.6235	1.9994
257.427	2.25
229.0217	0.887
186.9445	1.2538
214.6734	4.5933
232.1814	4.1213
235.6844	4.225
242.6619	3.9478
221.8165	3.5438
221.3739	3.5196
238.1523	2.6823
238.5966	4.7103
238.0237	3.2184
222.5545	2.7358
220.6748	2.9477
204.6676	3.6633
253.0011	3.2322
248.8144	1.7973
215.486	2.5017
224.0169	3.4662
191.4185	1.7006
198.7186	2.3223
215.9785	1.5704
165.5708	1.9976
149.0511	2.4567
55.512	2.2038
31.7282	3.3782
29.0179	4.8542
101.4282	4.6035
162.1972	2.4625
223.2945	2.8321
230.5792	2.8169
236.9287	1.8294
340.7747	2.0978
336.5422	0.9551
28.2445	2.1373
17.6976	2.7855
35.7665	3.9042
86.8364	3.6285
129.5794	3.7988
190.1433	4.1061
219.8404	3.5698
236.9423	4.0438
236.6514	4.2931
232.1863	3.8246
228.7054	3.4337
225.9235	3.9454
237.9987	3.8402
224.7894	2.0265
163.5501	0.6336
118.0569	1.8938
198.926	3.1916
256.544	2.1152
123.5243	1.6795
151.5338	1.6531
217.8095	3.3338
241.9698	1.8894
190.6268	1.3206
225.5674	0.7899
242.135	1.4703
293.5806	1.7568
173.6626	1.5284
207.4796	1.8007
220.5537	3.9781
212.7543	1.7403
260.7028	2.726
219.1488	3.4083
226.3916	3.9724
212.7315	4.5778
214.4102	4.8009
217.1716	4.6904
203.7299	4.6937
215.6141	4.6971
218.0502	2.6092
241.4009	3.7704
247.4961	4.8427
225.8486	5.1429
234.8411	5.1341
231.9258	5.9273
234.5728	6.2214
201.2056	4.4399
171.4885	3.4912
197.9537	3.6147
233.7949	4.095
268.3418	1.9412
196.8947	1.5996
223.4719	2.0352
246.4437	4.0502
243.117	3.2845
234.5769	2.6277
241.589	2.6093
267.9976	4.4703
254.045	2.879
264.8293	2.9139
266.0732	0.9265
126.6388	1.9382
60.9878	1.7998
83.3795	2.2855
58.2321	1.5195
72.4446	1.9327
196.397	2.1266
178.4273	0.8565
169.9254	4.557
158.5322	2.8932
125.6527	4.1884
175.3	5.7009
164.8617	4.035
138.9367	3.8474
106.5246	2.6669
66.4717	2.9913
74.3078	2.267
106.4973	2.0847
324.2503	0.3486
224.4328	2.2795
198.0275	3.242
206.618	3.9422
248.5336	2.3443
241.1124	1.3695
245.4788	1.1445
288.6146	1.602
212.6932	0.8678
254.7725	2.9409
233.7175	3.2576
247.6607	4.1322
225.5732	5.3534
235.0523	5.0626
229.4107	5.1673
246.1109	6.3744
223.534	4.3503
209.0868	2.6857
234.0595	1.3543
221.8214	1.6411
197.0799	0.9302
160.3046	1.2908
92.1885	0.5422
246.2416	0.6174
151.8752	1.3093
120.7784	1.0535
47.0123	1.0143
76.7785	2.5797
122.4669	2.7009
60.0863	1.1809
87.9394	0.5884
75.1684	2.0846
157.6987	2.0853
182.5184	2.2547
218.5463	1.1609
187.8469	1.1069
178.5457	2.5265
186.4693	2.9062
212.0163	3.1178
217.4643	3.3972
239.031	2.8425
207.4779	1.9146
202.4533	2.3341
236.6795	3.294
231.4653	2.0674
162.6801	2.368
185.5525	2.9845
202.6024	3.7097
212.6123	2.0548
186.2857	1.6646
196.4012	1.6997
252.5964	2.6355
271.2152	2.0676
268.2149	1.9306
294.1369	0.6557
280.8526	1.0379
244.535	1.2185
228.8751	2.2001
226.1429	1.131
254.09	0.7876
257.228	1.2058
274.9491	1.4072
103.9695	1.4237
86.7558	3.1341
78.8473	2.2394
90.3435	1.9833
119.3589	1.9979
130.7807	1.7725
266.3142	2.1282
255.6151	3.2679
274.7012	2.6263
15.508	2.9723
21.0281	2.4168
42.5639	2.3323
76.7949	3.0343
83.249	4.0616
75.8403	2.9686
82.7828	3.0306
133.2389	0.9188
100.4804	2.5773
150.6736	2.2346
144.4976	1.5978
135.465	1.5515
83.9687	2.6129
57.7804	2.3873
28.853	2.7746
34.8644	3.0404
60.8652	4.7271
27.5771	2.5559
63.995	2.3849
44.0678	1.7282
44.293	2.5665
93.5987	4.3835
146.5714	2.7169
145.5439	1.1697
62.7277	1.3983
6.1661	2.8442
18.5216	4.1528
38.6762	4.3901
51.3775	4.4089
180.1822	1.3662
233.3171	2.2393
232.361	3.6874
240.1688	3.602
244.8299	4.0249
232.2771	3.8936
233.562	3.1147
237.311	2.4488
228.5561	2.5553
226.4413	3.0779
225.025	2.9556
248.4534	3.9946
215.2621	5.3784
229.0815	6.0657
227.2679	6.0864
236.6249	7.2192
230.6894	5.3437
235.4674	5.0392
228.208	4.179
241.0817	4.7652
230.3024	3.0477
235.0883	2.5541
224.2816	2.3893
236.5913	3.5847
222.2998	3.0919
229.1345	3.0137
226.1836	3.9958
231.8741	4.6508
226.6038	4.0296
243.5502	3.7774
232.7956	3.2486
240.0401	3.228
204.3362	0.9348
186.5066	2.3048
194.0084	1.6969
215.9411	2.494
257.4378	1.4504
155.7002	0.8098
59.3674	0.9215
79.4582	0.5975
42.7947	1.3364
277.7376	1.3175
327.025	1.185
44.4308	2.2048
72.6492	2.0354
81.6346	1.9204
80.2264	1.4109
71.3179	3.3202
9.6313	2.6401
16.9017	3.215
37.3483	3.5785
99.3649	1.8128
68.3105	2.9205
53.9997	2.0927
53.9286	2.9819
76.4738	5.2026
97.0751	2.9958
79.1762	2.0944
84.7427	1.6161
90.2294	3.5684
83.3946	1.1992
44.4982	0.3037
85.3723	1.3357
66.8545	3.0907
49.8861	1.9908
38.3478	3.4422
37.2417	4.2459
51.8623	5.6018
71.0029	3.7855
54.1191	4.2598
60.467	5.7122
63.7504	7.9319
73.9428	4.2488
86.3994	4.8663
244.426	3.7022
251.7211	3.4882
244.5057	3.2446
220.5139	3.603
186.6079	2.0287
201.5138	2.7077
298.4848	1.0935
279.3892	1.8666
310.4579	2.0722
26.1497	4.3227
29.9567	4.4089
25.7899	4.0641
29.1282	3.7714
29.8784	4.2324
6.8706	2.3383
344.2333	2.7021
355.9048	1.4503
14.5269	2.0887
273.0869	0.9416
246.1457	1.57
225.1855	1.5338
274.9481	1.7117
295.4123	2.2585
245.2221	2.1552
236.3033	2.376
267.6864	2.9367
259.0429	3.9886
253.7284	4.2721
237.8921	4.3341
246.8495	5.219
247.1779	4.6458
241.0583	3.9928
227.5354	3.7244
240.8111	2.9206
201.2796	2.4613
193.1328	1.4352
204.4168	0.3441
109.0263	1.0834
351.1437	0.3014
44.8758	0.9631
95.8517	0.9596
122.8984	2.3953
145.8304	1.9465
152.7942	2.0232
164.2777	1.7548
193.5854	2.6898
231.7472	2.2518
266.0061	2.2651
220.6408	2.5167
247.1806	3.9471
234.1266	2.8123
242.61	2.998
231.1227	2.9479
241.6661	3.0048
211.331	2.3877
217.7592	2.8433
223.5321	3.3644
240.5883	3.5451
230.6638	4.1271
238.0343	4.4208
233.9914	4.4917
249.3949	5.101
234.5794	5.209
238.0525	4.6642
229.7684	4.7329
241.6168	5.4411
230.2897	4.8981
223.2597	4.5358
217.8195	4.8663
233.0719	5.5551
221.937	4.1992
224.2114	4.2568
219.2799	4.41
239.6089	5.5569
228.4933	3.7481
223.765	3.4141
211.3899	3.3371
241.1375	4.7468
220.2064	3.0377
211.786	1.7817
180.8617	2.2936
225.475	3.3744
217.8084	2.7755
218.6461	2.9904
214.2068	2.4464
244.2396	2.3791
283.0755	1.7178
84.1666	1.8879
76.8359	1.6126
82.8704	1.9543
63.4716	1.9444
68.9577	2.1856
72.6951	2.496
72.6555	2.418
58.5497	2.3321
100.4125	1.4422
357.0147	1.0219
16.959	0.9957
334.2437	2.0411
287.3918	2.3424
226.7922	0.5175
30.8416	1.3346
8.9724	2.6545
41.7352	2.8443
50.5852	2.6343
65.7534	4.7237
88.3905	3.6781
103.1165	3.3553
74.4637	2.8624
103.4998	3.2684
104.0509	2.629
54.1658	2.6907
48.0366	3.1868
132.6391	2.645
165.0939	4.5167
144.7112	2.7888
49.8784	3.0079
43.0402	7.0938
65.3507	4.216
108.749	2.9262
113.8939	3.1929
129.6093	5.4952
119.8636	4.2326
90.2	2.5297
65.0702	2.0311
75.6646	4.934
58.2582	4.8235
58.21	6.1267
61.9378	6.2672
54.263	5.035
44.8751	3.7432
53.4099	4.9638
45.7796	4.1844
49.3562	4.3836
32.8752	2.4527
39.632	3.0763
40.6204	2.7667
132.1532	2.4664
198.3542	3.0947
189.3256	2.8739
163.5603	2.0575
157.2267	2.3921
175.5264	2.6884
168.3416	1.3927
154.4617	1.7145
190.2883	2.6415
172.1027	2.3617
168.4942	2.7144
147.079	3.2306
160.5813	2.0601
140.8636	1.8863
138.8656	2.1429
100.1282	1.7826
113.9322	2.5303
82.9916	2.7558
75.8233	3.083
106.4247	3.2101
138.6337	4.0173
111.7251	1.995
113.4223	1.5729
111.3844	2.7044
115.3977	3.0553
115.892	2.7249
131.8402	2.1504
121.468	2.2384
136.9062	3.2125
150.9977	2.6321
162.2259	2.4429
160.7785	1.9704
196.2366	1.709
194.6368	1.3434
197.9418	1.1178
176.6598	1.0736
125.5455	1.8823
123.495	2.5242
110.1018	2.1903
98.338	2.3379
82.9535	2.9672
66.1402	2.92
80.5479	2.4821
87.9249	2.5262
92.6171	2.6915
107.6941	2.3673
82.8416	1.9434
93.7555	2.2799
97.1372	2.3705
86.401	2.3697
71.5861	1.9454
60.9632	1.562
62.069	1.7051
17.7168	1.0064
262.9855	0.6924
248.855	3.1795
257.1082	2.9859
318.5927	1.2535
33.2347	3.2404
48.8115	2.6718
76.6525	3.2793
102.5492	2.1992
133.115	1.2768
165.591	0.7743
99.9703	1.6056
72.7323	2.6847
61.3015	2.9727
65.9699	3.5249
61.2267	4.2298
46.7071	2.1877
33.8795	2.1
40.1411	1.7396
70.3644	3.0226
70.6059	2.0231
67.8046	2.8059
66.1187	2.1383
84.5532	3.9508
93.8978	2.213
88.939	2.7269
67.0065	2.7446
77.611	3.2688
48.4832	1.9119
41.3088	2.9988
44.4612	2.7251
11.1597	0.5255
247.9869	1.6028
214.4058	2.007
150.9447	0.4072
42.1423	1.0367
42.5325	2.4098
52.4084	1.8134
54.5024	2.6002
79.9287	4.7373
74.1898	5.4043
59.4375	6.0843
55.9167	7.3208
56.8645	8.6032
55.5993	8.131
55.0029	7.2695
51.8712	6.8747
61.2107	8.0956
54.7736	5.4938
51.7422	4.5537
46.8425	4.2079
60.9999	4.8258
35.4506	3.249
40.9369	3.5998
48.4572	3.2092
63.083	4.3203
55.3897	3.3859
45.117	3.3941
47.3013	3.2713
66.5636	3.6422
76.5599	3.204
89.8867	2.2488
94.0735	2.5985
111.9515	3.0221
107.5234	2.6428
128.7022	2.1482
118.4181	3.3063
102.5659	3.7011
100.1551	3.1624
69.7777	2.2736
54.7185	4.5903
60.9036	6.1165
54.7926	6.0134
45.0092	5.6155
42.6456	5.8105
45.4316	5.9057
43.2511	4.6229
44.4469	3.3975
96.6494	2.1771
105.6789	2.975
94.7094	2.2869
69.3245	2.1826
48.4486	2.9877
47.1596	3.6091
44.057	2.363
38.7134	1.0768
167.6109	1.4953
195.5877	0.9312
125.2949	1.9757
83.1291	1.1193
69.0685	0.5635
212.6659	0.3118
89.1061	1.6633
67.426	2.2141
72.5432	1.5025
63.7624	2.1014
72.3434	2.4099
87.9761	1.265
81.571	1.3343
73.5797	1.3271
56.803	2.036
39.2102	1.6909
55.4883	2.4905
68.3345	2.7599
56.7915	2.5028
56.1146	1.3462
55.1263	1.5582
24.1794	0.4033
233.8202	2.4189
234.2481	3.1928
234.3264	2.3798
230.8446	1.5779
236.5381	1.9824
239.4992	2.0207
238.1535	1.8406
229.1053	1.6521
220.4395	2.3509
217.558	2.7278
214.1716	2.5772
223.2222	1.8676
231.867	2.7713
228.0567	2.9235
227.0932	2.1453
228.0824	2.8128
225.0834	3.5313
220.2793	3.5493
220.5338	3.3972
223.1857	2.543
232.61	2.7078
221.9019	0.5273
23.3429	0.8674
63.4881	0.6662
52.5132	1.0621
234.2118	0.2344
212.2638	1.9604
224.2078	1.6484
219.4151	1.9569
216.6629	2.1954
216.1632	2.55
220.7841	1.6304
198.5919	2.1923
113.7956	1.5755
76.4338	1.6463
58.4229	3.1554
44.2156	3.4904
39.1572	3.8925
36.9453	4.0517
48.0734	5.0725
53.6666	5.6372
51.1312	5.5572
52.1422	4.9512
52.5571	5.5534
48.7048	5.6342
47.0401	5.9012
42.7793	4.2302
41.0163	3.0174
37.058	3.5597
39.2829	4.2032
40.0208	3.6456
70.3147	4.1164
64.6008	4.1764
58.2002	4.7432
54.2212	5.216
44.7405	5.1839
38.5022	4.9463
38.1395	4.2127
35.0428	3.6618
60.2204	4.4305
49.2407	3.4848
45.2813	3.2184
46.9618	3.2061
56.2266	4.313
41.4885	3.4808
37.6384	3.533
41.9414	3.5501
54.5436	3.9069
44.1819	3.132
33.4202	3.0703
46.8239	1.9824
44.8338	2.5251
37.2249	2.2635
5.5584	2.1447
325.0932	2.5755
22.6988	3.73
53.5026	3.8941
81.7415	4.3848
77.7526	3.9059
46.313	4.0444
28.9036	3.9566
71.1113	3.7463
45.996	2.4761
58.2247	1.9103
198.4152	0.7921
113.9624	1.1171
131.1229	1.7464
112.6144	2.4919
68.2909	2.0631
8.8665	2.8421
12.0539	1.556
79.8004	3.3306
47.6172	1.4191
88.7956	2.9766
139.2984	1.923
128.44	2.7642
122.5052	2.6293
106.4271	2.761
65.3029	3.5556
41.216	4.4855
52.3087	4.5497
71.6128	4.5259
76.7251	4.1564
87.9708	4.069
98.8782	2.9436
83.5055	2.5555
68.9793	2.7418
95.2601	1.454
207.8056	0.9963
213.6176	2.3515
212.8739	2.1762
208.6598	1.3701
202.2338	1.1389
167.8752	0.5235
49.3566	2.9377
59.5558	3.4654
59.9883	2.9393
67.8537	2.9052
65.6207	2.8614
45.1331	3.6155
43.6388	3.4245
56.3601	3.47
62.5922	3.6777
69.7863	3.9138
69.3908	3.4431
53.7335	2.6455
15.0976	2.0982
326.761	1.4256
23.5354	2.9851
39.6176	5.3535
54.8295	5.3311
56.9717	5.8227
61.4197	5.5702
61.227	5.0802
59.3893	4.392
57.0356	3.9847
54.38	3.4957
53.5762	3.2197
60.5084	2.4963
58.9709	1.6045
69.2713	1.7821
328.2463	0.8434
46.5128	3.2801
43.8009	5.0993
40.2257	4.8989
36.3287	4.0143
15.9529	3.2096
41.225	5.9273
52.6	4.8712
81.2752	3.1198
352.4794	1.9454
36.0097	5.5346
50.1241	5.6601
119.2493	4.9983
80.7018	4.148
59.5707	3.9224
73.0441	2.7982
217.9027	2.9237
216.655	3.8942
189.0811	1.3898
69.0012	3.0433
66.4409	3.0096
72.1249	2.5711
145.4708	1.4168
137.1209	1.3193
135.757	1.1437
73.8611	1.4283
65.6278	2.2957
48.9818	2.8537
48.7554	3.1266
30.7369	3.1635
49.1927	4.1058
45.9825	3.0171
19.8119	1.5163
248.2993	1.641
255.6994	1.2095
26.2771	2.7622
35.2033	4.7134
