32.7303	5.7618
45.5121	6.8728
63.9319	5.0485
120.7844	4.2838
92.4462	6.1771
80.0816	5.4611
84.2328	4.1502
93.3162	1.519
121.0742	1.4757
110.0665	1.5738
144.7633	1.4289
191.9475	1.0884
229.546	0.9687
215.8941	0.7186
197.1738	1.0998
195.7675	1.0631
39.758	2.1199
16.8028	3.478
339.6054	2.9213
312.0382	2.3086
263.121	2.1076
300.454	1.8952
284.7303	1.9556
274.9473	2.5374
277.0583	2.425
353.5563	2.3974
242.1297	2.4601
39.0936	1.4985
98.6166	5.1007
110.4578	4.4449
100.5938	3.6775
13.908	1.0701
4.1066	2.0155
348.6622	2.4186
298.6514	2.0095
293.9227	1.69
309.2973	2.3523
345.9367	2.6096
316.4009	2.1841
293.7659	1.6974
249.5783	1.4821
318.6462	1.0848
284.5315	2.6558
310.014	1.8411
350.534	2.531
16.962	3.3261
10.8709	3.2996
21.0098	3.5255
28.4308	3.583
40.4091	4.463
52.5947	2.0325
183.4484	1.6792
181.2952	2.6351
153.5787	3.5296
155.3784	2.3089
120.9081	1.7911
68.6489	2.7771
53.3901	5.5966
58.6828	4.612
54.4557	4.2233
54.4592	4.7552
66.9193	5.6326
54.9164	3.9303
46.9709	3.5755
34.1768	4.0278
40.6128	5.5005
39.8033	4.2144
55.3843	3.3819
62.2364	3.279
99.2003	5.6139
92.4534	3.805
58.2356	2.6738
45.6716	3.4508
62.8047	3.8795
151.2965	6.0651
179.1938	5.289
192.4613	3.6445
175.1085	1.3021
311.972	0.8933
317.8841	1.8857
342.1064	2.38
21.7549	5.4365
49.165	3.2133
59.3585	1.2688
118.0959	3.3032
126.6777	4.9761
155.7881	3.8538
182.4312	1.6918
123.2255	1.1937
82.932	1.8239
78.6994	2.1961
46.7781	2.3008
11.2177	1.7652
37.4341	2.33
104.4902	2.4745
98.4927	2.9671
66.1015	3.2231
72.0391	5.2416
56.1228	2.9773
43.2427	3.2588
30.8284	4.3427
38.1304	5.7672
49.0315	4.2673
58.2876	3.954
47.6997	5.0648
47.5903	4.731
77.18	1.7737
210.7774	7.4949
207.214	6.0659
208.504	3.6457
224.9739	1.285
287.655	2.2006
359.7994	1.6901
31.4961	3.7479
12.9958	3.207
13.2758	4.7702
40.0071	6.5851
43.3522	4.9506
288.7959	2.5068
28.762	2.9391
41.5668	4.7026
82.7592	5.7767
60.4792	3.5342
60.6019	1.7978
70.5127	3.8518
84.7082	6.8469
80.6494	2.6857
67.6734	1.9664
44.878	2.6449
81.1104	4.8232
97.5409	3.2281
51.3605	1.8252
45.4023	3.0473
70.1161	5.4067
59.181	3.1566
97.6084	2.721
125.413	2.667
107.5634	5.9519
82.493	4.0064
55.2935	6.1331
56.091	6.1701
86.7416	5.9006
110.3047	4.2716
153.7393	1.1019
196.9548	4.4116
123.9742	3.027
109.9256	3.5898
177.1702	1.2756
166.9203	1.4309
113.3315	1.1777
78.0219	1.3537
340.0736	2.2851
21.2169	1.5319
31.1852	1.2705
336.7463	1.8007
301.3341	2.5161
249.994	1.4405
298.1999	1.6977
273.6849	1.9143
258.2515	2.1255
254.7876	2.2353
325.3257	3.0733
317.4246	1.8098
320.3679	1.7467
60.2152	3.4304
70.2859	3.3152
340.2511	1.186
283.5716	3.7013
320.3087	3.5128
50.6901	4.3911
290.5895	1.3058
278.9594	3.5091
21.314	2.2576
98.7955	4.2789
133.2888	3.6997
154.6179	3.8989
155.1728	3.3869
113.5525	2.3076
326.934	0.4228
262.5479	1.8069
247.1343	2.8254
240.4353	4.7518
241.9773	3.6985
230.8913	3.8948
232.393	3.9653
248.7633	2.5623
218.7038	3.2768
238.5532	3.729
236.8641	3.9285
242.8392	3.2758
231.0744	3.2768
230.7077	2.6369
95.7262	1.1722
95.8184	2.8835
116.2625	1.5566
198.9246	2.6051
227.4549	4.0458
238.8722	5.324
235.4099	4.7408
239.2884	5.1412
234.1734	5.4162
246.5762	6.2141
238.9687	4.0084
232.7389	4.345
230.6433	3.8208
249.8346	3.9792
244.99	3.2672
253.1335	4.1542
258.7953	2.1139
91.8043	5.8263
84.6138	4.0267
55.0495	2.9311
55.7678	1.9842
69.6918	3.0515
49.6387	1.7926
58.4834	2.6902
59.0268	2.8085
64.7436	2.8143
349.7834	1.8121
274.823	2.9214
319.957	2.4568
57.0274	5.5359
29.2331	3.2707
35.17	3.3146
27.2214	3.8281
74.0758	2.9832
103.0898	1.4843
87.5396	2.1932
97.1692	2.046
105.5914	2.7281
162.3183	1.0913
212.8769	1.4038
224.1375	1.3578
246.7496	1.6611
230.4643	1.6839
232.5242	3.3218
229.4522	2.9578
256.8058	3.2315
227.0048	1.8802
226.3947	3.3404
226.0938	3.4046
237.3268	3.2846
231.6354	2.1485
208.3258	3.0494
213.5584	2.9035
220.446	2.4761
177.4256	1.4191
205.1309	1.4429
260.7723	0.5441
68.6274	1.5765
16.9006	1.9797
14.5797	3.3881
12.9481	4.6312
27.9781	5.574
19.0933	4.0607
34.9556	2.3162
122.1411	3.0862
132.5846	4.8396
134.6736	1.6301
110.7464	2.0283
69.0167	2.0535
71.0415	3.0386
38.2712	2.3391
38.2752	1.9605
41.7092	1.2876
107.9401	0.153
347.4359	1.0487
220.2235	1.4512
221.9481	2.3665
227.92	4.5192
204.9203	2.8891
193.8874	3.3443
223.8444	1.8979
54.6082	1.9004
42.9234	1.9083
97.9286	2.5124
82.1691	2.3624
117.6485	4.7668
115.227	3.6587
66.8199	3.1024
37.0359	2.5983
33.851	3.223
83.4201	1.9078
121.9997	2.293
152.6422	2.0468
154.5562	3.148
172.5612	1.7746
286.4247	1.738
354.1875	1.4994
13.5999	3.5558
350.5725	3.1388
20.6158	3.6288
17.6	3.9776
29.9229	5.0398
40.7445	3.6769
111.5255	3.3535
153.1941	2.9984
102.9098	1.8925
74.756	1.319
47.4007	3.0299
75.3391	1.6773
97.2656	3.4483
63.6641	1.6745
55.1818	2.9291
35.8031	3.3705
61.4078	6.0276
103.4516	3.2842
150.0984	2.4819
213.7563	1.9995
354.9132	2.9714
356.7146	4.3398
25.3188	5.4744
29.1487	3.3988
81.1423	4.997
97.2237	6.3005
92.4326	4.3955
109.654	3.9994
75.8189	4.5537
50.6144	3.6603
33.0664	3.3264
28.277	1.5884
57.8647	1.35
130.9808	3.5878
55.4469	2.4879
73.6693	1.9598
187.9154	3.8903
212.9322	1.8314
155.7604	2.3133
138.7961	1.3314
128.7499	2.0442
264.0281	2.3444
211.9513	1.707
232.7152	3.6965
257.8214	5.9321
243.4134	4.7754
242.4905	3.4048
304.7629	1.199
23.7265	2.6719
50.9756	2.5803
29.0221	2.7757
32.7885	2.2702
101.3444	2.554
172.4881	1.6758
68.7627	1.4335
9.7935	1.8439
33.8017	3.8235
1.4338	2.527
13.6956	2.5918
2.8366	2.5672
38.2185	4.5005
136.1444	3.6007
111.511	3.9552
106.408	2.3618
101.6594	2.0335
99.0076	2.1418
139.927	4.9008
130.7214	3.2343
119.8789	3.0097
182.5359	1.1853
301.5583	1.5611
223.7999	3.5752
195.2761	5.2293
165.8775	4.4051
76.8258	2.7862
49.0829	3.977
35.3899	5.517
24.0861	3.7294
39.1192	3.1844
32.6186	6.2302
42.4495	5.3442
78.0171	5.3273
29.0944	4.8382
20.1768	4.1068
19.834	6.0878
2.6328	3.1144
12.0607	4.0502
38.4354	4.0766
110.6299	4.6718
158.792	3.9157
61.4494	1.876
57.2906	1.2732
16.449	1.8816
349.7795	1.7355
309.1903	2.0433
334.2743	1.7877
22.6387	3.5433
15.0006	2.2245
62.999	1.8229
30.7295	0.8422
62.3422	2.8742
124.7927	3.8158
19.5581	1.6296
26.9591	1.6379
321.2905	0.6798
226.2252	2.257
240.8124	4.0485
228.0997	4.0863
224.1803	3.0845
221.2612	3.8296
219.632	5.007
224.5081	4.5218
194.7559	5.1787
158.8098	2.9496
48.2464	3.1726
45.5129	4.2998
68.2449	5.1542
27.1936	3.9519
27.3853	3.3283
31.2163	2.8254
59.004	4.2256
344.4581	1.7622
314.0505	2.0008
229.0625	2.0846
142.8355	0.3572
175.9308	1.9014
175.2101	3.7014
178.4279	3.148
158.164	2.0004
24.6194	2.71
36.2596	3.4885
24.6014	3.8765
38.2244	5.138
18.2362	4.2227
30.5267	4.3168
45.4026	3.4278
104.0598	3.422
134.4173	2.1028
171.4223	2.6092
179.4056	2.4191
169.4645	4.9509
167.0881	4.8624
161.9796	3.4719
165.2939	2.2029
138.3301	2.4247
31.9601	1.994
38.9392	2.5701
29.3203	2.2961
41.6865	2.3925
50.7224	2.1429
47.6092	2.2715
30.5024	3.0362
35.4901	4.1096
64.0989	0.8082
165.5999	4.7441
159.9442	2.9518
121.2184	3.7876
138.4384	3.3534
80.7239	0.6872
348.5423	0.5366
62.7256	1.3812
27.4214	2.4614
83.5057	2.4637
41.6394	1.4141
180.8339	0.6861
212.0283	2.8155
202.5386	6.0173
212.7771	4.6596
234.2267	6.085
248.6586	5.7522
246.7192	5.1956
253.9971	3.4111
277.8665	1.28
255.8668	1.5878
237.7892	2.0067
263.0144	1.3358
275.7776	3.5525
229.8223	4.5001
252.2197	4.4152
250.368	4.23
256.991	3.4853
190.9194	2.4712
207.9349	2.4325
353.9879	3.7994
32.3014	6.3703
33.5149	3.6042
103.8119	2.3637
158.0148	4.6211
146.1871	4.1806
148.5685	3.4579
193.5143	2.5188
183.5411	1.7135
145.4249	1.7197
121.8206	2.4618
150.1818	1.0592
15.3055	0.5998
92.5325	0.2346
262.2218	1.3739
241.5948	2.2577
214.3813	1.5597
233.5318	1.4388
272.8658	1.9413
196.3115	1.473
340.1376	0.1514
76.1538	0.7459
146.0011	1.7571
218.6244	1.5372
217.7247	4.3105
209.5506	4.107
217.3427	5.8721
227.4278	4.3662
227.5246	4.7613
234.7497	5.4624
225.0129	4.1483
240.7013	4.2187
235.6421	4.2549
248.9376	5.7087
233.6603	4.2473
255.5993	3.8982
247.9324	3.3697
270.1904	3.1345
220.3102	2.3651
223.9837	2.1707
224.0943	1.52
314.2443	1.2067
263.7697	0.6067
29.0473	1.7964
81.8019	2.3389
80.1667	2.0161
35.4231	2.0105
27.4049	2.6064
29.7939	3.211
29.2784	2.4317
41.0756	1.683
18.4698	1.1361
195.8612	1.2319
236.4114	1.2773
254.1787	2.8114
217.4114	4.2626
219.3833	4.8587
206.0852	5.5062
205.2478	1.9832
110.5565	1.6196
89.8453	2.0102
110.47	3.1614
59.1739	2.0785
156.6299	1.2451
220.2513	4.4242
200.8787	3.7838
205.6693	3.3109
171.826	1.8395
146.75	1.8634
141.6447	2.7813
125.9977	1.1789
102.1717	2.4577
69.6536	2.9259
59.4729	4.6351
51.1649	2.9291
28.6592	3.984
23.593	4.1547
52.6452	6.3902
77.9761	4.3349
86.3348	2.9614
104.6864	3.7199
97.8065	3.8991
117.8797	3.7191
43.7949	2.3006
20.2191	2.6649
15.3384	4.0153
350.2392	2.4777
336.3241	3.1214
7.2437	4.1994
43.5012	5.1719
34.7751	3.244
71.0572	2.2922
128.3506	1.7038
259.2455	0.5689
328.3997	0.4106
230.2657	2.5315
222.8823	4.493
250.0739	3.8768
275.7764	1.3896
22.0181	2.2722
88.1098	3.9946
74.7569	5.6421
57.5972	3.4254
42.8685	3.4114
52.6499	3.2201
68.6082	5.1157
57.1293	3.7706
42.7589	3.4147
39.5716	2.3449
20.6793	1.7759
238.0663	2.6138
253.5528	1.7318
148.5018	1.6076
90.4889	4.1128
66.4378	4.1006
162.0295	1.5563
241.3693	0.6799
104.9312	2.7482
67.3536	2.8585
30.0359	3.539
34.688	3.5719
68.5502	5.1854
44.5034	3.184
29.9319	3.1675
25.5242	3.0638
33.3723	4.3203
35.4598	2.2283
5.139	2.8318
8.3213	3.7324
34.0553	7.3142
128.1581	7.7794
95.2988	2.2294
66.1799	3.3401
65.5772	4.7782
53.1278	4.0166
41.6011	2.897
53.3054	3.1344
60.9133	3.5288
83.8437	2.6992
46.5408	2.5532
35.0328	3.3773
47.0474	3.3373
35.2911	2.2305
17.3991	2.5198
15.1445	2.6223
23.1004	3.6823
37.4061	1.9108
48.969	0.5223
180.7538	1.4741
172.2454	2.9972
182.666	3.9642
159.1841	1.8699
120.0594	1.7841
112.5374	2.8948
48.7542	1.2361
15.8679	2.2787
356.612	1.3047
96.1288	0.6225
168.1526	0.9655
188.4026	2.3249
172.5086	1.9865
152.2638	1.8703
100.3345	2.0963
66.3586	2.2815
41.6198	4.1695
42.7342	4.2439
55.6353	3.2372
40.9168	2.8894
51.8299	3.5871
57.435	3.7565
34.1496	2.9165
41.4078	3.151
48.2882	3.4897
63.3732	3.3478
62.6788	1.4931
54.4157	1.7161
22.2957	1.5498
31.8964	1.5472
308.0295	1.3511
255.429	1.4246
261.9943	1.3425
320.6147	1.9461
321.6029	1.5494
282.3269	2.1793
276.1318	1.1635
3.2926	2.4775
12.6544	1.5838
42.3636	2.1923
27.7452	2.927
33.3163	3.7551
27.4888	2.8541
25.4245	2.9566
32.8684	3.0663
55.0957	2.7347
167.2471	1.4785
86.5264	2.0615
79.6461	3.7644
83.8322	4.6687
61.8656	2.6972
37.0811	2.5011
50.5242	1.5459
79.6381	1.867
280.0608	1.3489
261.8634	1.8584
254.7928	1.154
66.3842	4.6489
44.993	2.2013
47.0808	2.8234
29.1348	2.7685
41.2125	3.0151
51.695	1.533
39.3273	2.0482
62.5625	1.4895
105.3663	1.5642
132.1828	1.6594
134.0591	1.4076
96.0442	1.5172
80.796	2.7892
52.3683	2.5023
60.2455	1.962
53.5479	1.2111
336.6907	1.4066
315.3504	1.0959
337.5242	2.6696
20.873	2.2425
31.2952	3.6251
11.4535	2.9763
27.1218	2.699
44.4815	2.506
37.5148	2.9135
104.2999	1.3089
111.4133	2.2411
148.3481	2.6059
163.5192	1.2938
38.1302	1.4225
51.8773	1.8064
79.9094	2.0198
101.7174	2.3694
111.8212	2.6602
50.5867	2.0516
33.2222	2.9483
52.7917	5.8664
44.4955	5.0551
55.4634	3.9117
43.3265	5.3761
37.5844	6.7249
43.9619	6.8082
150.9798	5.2106
173.4603	4.1067
174.839	3.4133
195.7124	2.6974
233.8738	2.3359
212.3373	1.975
244.4599	1.9595
301.4652	0.6919
307.5745	1.5555
342.2368	0.9227
48.3955	1.4952
30.6568	2.0152
15.2943	2.1808
12.4112	2.906
27.3149	4.2415
14.2411	3.0556
10.5919	2.77
31.481	3.7684
41.0088	4.6628
39.4965	3.9655
32.2493	3.0391
36.7304	3.3714
43.6862	2.7722
80.3265	2.89
97.9876	3.1728
112.2499	4.3564
127.9686	4.5151
113.4588	3.4495
116.7187	3.7382
140.4682	2.4747
147.9496	2.6775
144.4635	2.0618
146.0713	1.4374
141.6905	2.1218
147.425	1.8934
188.2589	1.2429
164.7556	1.3466
192.1674	2.4622
239.311	2.9361
127.0827	0.6985
73.2002	1.5155
37.0728	3.1076
51.9002	5.5489
47.4393	4.5122
44.37	4.9545
38.7956	4.7231
41.9461	5.4761
31.1504	3.6962
49.3289	4.8327
136.329	4.3816
114.2545	2.8871
72.1024	1.2414
240.3908	1.5131
242.6118	2.36
275.2406	2.0021
269.41	1.733
270.3543	1.8186
278.9144	1.7178
345.0072	2.4522
327.8162	1.8855
348.5482	2.4807
101.9331	5.0846
87.0598	5.7527
85.9105	3.3014
29.9255	3.5152
20.6385	4.2071
25.5221	6.0775
44.1401	5.064
38.1155	4.3856
34.0483	4.1914
55.0215	5.3861
54.2413	2.7581
24.1199	2.5375
32.1723	2.6536
29.1887	3.3821
7.1448	2.8161
23.2909	3.0012
54.3635	3.4011
73.8449	4.6391
64.7278	2.5572
81.6016	2.3318
78.3643	2.6807
79.6241	4.5767
46.593	2.3984
42.2386	2.4389
95.973	1.1679
118.6883	2.3152
113.1948	1.3383
135.2012	1.3926
78.133	2.8939
77.2562	4.9641
69.6627	3.8538
63.2561	3.5494
55.187	3.2494
59.0535	3.3949
351.1795	2.0348
270.1298	2.0281
286.907	2.2228
64.6584	6.7343
80.6277	4.6471
67.3045	3.3707
68.2587	2.9545
77.5143	4.1625
62.2877	2.9101
54.3306	2.9106
50.0387	4.0724
55.1053	5.6825
47.496	4.1077
59.923	4.4773
100.4873	2.1756
174.8419	2.8638
133.3977	1.2375
105.239	1.3461
59.7287	1.359
42.4519	3.0335
41.1999	2.9248
41.52	3.1187
46.5584	3.9513
43.329	4.8342
39.7776	5.2502
48.2787	4.712
64.3769	3.7771
108.7782	4.5002
78.565	2.8236
60.7291	3.1507
40.3508	4.4829
48.9067	6.3341
79.0547	4.3424
120.7512	2.9807
147.7804	2.499
127.3611	2.618
92.9813	1.4737
343.8413	1.1559
320.3931	2.4076
26.0611	4.9875
48.1328	5.258
34.7301	5.433
28.8524	3.938
42.2137	4.7244
38.3252	2.1104
274.1484	1.8415
256.9592	2.7605
64.3334	9.8913
70.9876	7.96
46.5934	6.0865
40.0428	7.2377
43.665	8.0127
73.3158	6.1207
80.3146	5.9135
100.4356	5.9914
106.317	5.9224
127.5421	4.2204
147.5641	1.7243
90.5042	1.8862
72.9648	3.7499
33.3196	1.9465
8.6725	2.9029
33.9636	3.919
48.2679	4.1173
57.6879	4.5329
53.0995	3.1107
105.0137	1.6482
118.0964	3.8277
72.3368	3.4391
88.4358	3.3197
73.1162	4.4464
76.2715	5.2349
23.0348	3.9833
35.9313	3.5104
88.0108	5.5379
86.3976	4.6764
76.5132	4.0128
60.3972	3.2599
54.6063	2.2235
83.9947	2.3676
88.6882	1.9616
116.8367	1.6012
72.5989	1.5529
64.7203	2.9175
352.4733	2.7391
326.6634	2.3262
331.6126	2.5664
23.2747	4.2874
33.4653	4.9095
90.6403	3.9766
76.2933	2.672
61.4989	3.5284
4.0268	2.7939
3.0341	2.5443
343.5101	2.6129
37.1968	5.1909
57.9549	5.3192
81.0325	4.495
71.8106	3.4234
55.5719	3.996
45.6956	1.8227
0.4727	1.563
214.1771	1.1945
227.9003	2.4202
210.7279	3.1621
201.8919	2.9437
206.7389	1.2461
18.5858	0.8517
328.7846	2.1703
260.8358	2.206
247.1053	2.5379
253.8746	2.1014
230.7844	1.3684
185.0535	1.1842
68.8691	2.8929
70.7704	4.126
45.5409	2.2496
28.9123	2.5118
11.1893	3.3038
18.4897	4.9508
24.29	5.6166
30.3871	4.9901
34.174	4.3798
30.0751	4.2775
51.8425	4.2157
66.9403	3.8884
52.7475	3.7391
52.2012	2.3403
149.9331	1.6374
176.6636	3.1091
163.7298	1.6749
67.2045	2.9421
68.8907	2.4376
10.7543	2.0706
11.2082	2.6626
26.6801	2.8666
27.0729	2.1398
21.6103	1.5633
21.0538	1.9261
55.8798	4.9841
42.5875	2.8964
29.161	1.455
37.0343	2.0501
64.8708	0.6601
356.903	1.3942
33.1077	2.1963
29.8746	2.6289
44.5623	3.0274
51.2332	2.6534
43.8065	2.4217
40.5821	3.4272
41.247	4.8177
28.4963	5.1085
31.1529	5.4003
27.348	5.6087
25.3316	5.1159
35.5338	5.0541
28.3435	4.4488
34.8517	4.1983
53.8421	4.6476
50.6011	0.881
160.5201	3.1331
120.4127	3.2368
92.1734	2.3881
65.4943	2.2508
57.4487	2.5739
38.9204	3.8439
39.5371	4.9625
38.2008	5.8272
40.1041	6.2513
39.5606	6.2083
38.2407	6.0841
43.1561	6.2811
45.1982	5.6503
39.6772	5.1235
32.6462	4.7947
39.4271	5.5225
41.6856	5.2299
41.0244	5.2679
45.1346	6.912
40.2536	5.6836
32.212	5.5109
29.6719	5.6332
30.3418	5.9239
29.2659	4.9273
31.3628	4.3112
129.3509	5.518
84.7162	6.2705
59.2623	5.6598
53.1018	5.8186
47.187	5.8375
42.0608	4.9243
38.9116	4.4862
45.9377	4.7174
81.0236	3.5997
88.5349	3.1865
146.1536	1.786
160.0052	3.6653
150.3758	3.0827
54.3986	1.936
24.0755	3.903
54.6192	4.7258
65.4284	3.2455
51.2856	3.4986
78.1191	4.3136
76.25	4.8169
121.7522	4.2129
142.0884	2.1121
217.3622	1.293
250.1328	0.4566
52.097	4.1656
47.1433	5.3155
58.4101	6.4254
60.0956	5.2526
41.4205	4.3811
55.1878	5.6374
48.2061	4.748
43.54	4.4951
48.9242	4.2843
40.4363	3.5061
49.214	4.2699
51.8187	4.3604
54.1048	4.4303
75.2918	5.0568
73.0035	4.0198
75.2639	4.1881
56.9369	4.2062
44.2049	4.9232
55.0431	4.5226
52.2974	3.9313
44.2709	3.5483
40.4052	3.9009
37.974	4.3829
43.1886	4.7094
56.1812	3.867
59.9025	2.4086
33.3217	1.4244
9.1405	2.2769
33.8918	5.0045
38.1609	5.781
38.4692	5.8406
38.1584	5.4756
37.4269	5.8329
41.248	6.5369
38.9479	5.9435
65.3726	6.9498
64.7411	6.4559
69.3993	6.0601
83.974	5.7757
77.5459	4.25
63.1522	3.5629
53.1089	2.8882
71.0018	1.389
133.255	1.1246
84.3624	2.3226
52.1963	3.5075
37.9328	3.6992
44.4692	2.8604
28.2133	2.3811
251.9029	1.1424
273.5155	1.2033
17.5451	1.8863
35.3667	2.558
36.8917	2.7976
38.5767	3.4116
38.1578	3.1536
37.9267	2.8836
33.5279	1.4056
35.2138	1.4372
49.9797	1.3969
32.1982	1.7137
16.3092	2.2875
321.8712	1.6282
38.1953	3.8487
59.1152	3.4618
70.2982	3.3887
59.4112	3.0285
13.8981	2.1981
277.6898	2.3946
30.0153	4.1521
62.1467	4.9877
53.9126	3.9132
57.2779	3.9099
65.1872	3.1263
61.4544	2.719
45.1017	2.6299
32.5993	2.6353
23.1633	2.3518
27.9492	2.7142
39.7644	2.6331
39.3635	3.9695
46.1608	4.9084
50.4898	4.5968
55.0482	4.5065
30.853	2.4944
299.2416	2.4743
35.1884	5.3663
40.6107	5.9183
104.9932	6.6003
99.7865	6.1914
98.5556	5.4357
81.8593	5.2034
65.0386	4.8695
61.7337	5.6587
69.5968	4.0595
82.9153	3.5043
78.9442	3.8835
70.9517	4.4407
62.1459	4.425
54.6012	4.3726
48.9417	4.5361
46.6211	4.0203
41.994	4.0152
34.7677	4.1037
40.4383	6.1442
41.4839	6.929
44.0239	5.2835
35.2803	5.013
32.2744	4.8391
35.8533	4.4129
46.038	4.6
50.6082	3.2149
15.2845	1.8996
13.0788	1.9984
331.3275	2.2129
0.0841	2.2036
31.5146	4.3845
33.7769	4.9253
41.6352	3.7668
62.7816	2.534
77.968	1.6428
76.6008	1.3639
77.5907	1.6613
76.1267	1.4923
50.392	1.6469
38.8878	1.689
