38.8478	3.2294
33.0297	4.0433
47.922	6.3633
41.3345	5.0434
48.7753	5.3303
45.8613	5.4449
36.5423	6.2046
54.6654	4.8785
48.6756	4.0014
48.8025	5.5458
27.3382	5.6094
27.1206	5.0424
32.4518	3.9829
97.4904	5.8297
107.2888	5.5704
97.3114	4.6168
89.622	3.4
80.7281	3.0718
72.9511	4.494
32.2105	1.8293
2.9283	3.5238
8.034	3.9429
20.9976	5.1312
24.6197	5.317
35.357	4.6513
49.5614	3.6844
40.3448	5.0135
27.914	3.9573
26.5586	4.3643
29.8664	4.825
33.1748	5.8402
61.6046	4.4972
40.3724	4.6358
33.0934	3.6611
30.5604	4.1294
72.6993	8.1702
106.8977	5.4502
123.7466	4.9629
116.9326	4.3569
157.5154	2.1341
237.9555	3.3396
223.8032	3.8886
211.548	2.2647
230.1365	1.2865
245.7718	2.4008
242.1122	2.2793
69.4421	1.9508
220.4572	1.747
216.3423	1.662
207.6469	1.353
95.7083	3.4351
96.5555	3.292
51.3223	3.3647
59.3664	4.6396
58.1264	7.401
52.0672	6.7081
60.6959	6.1206
73.2434	5.1722
97.7512	6.3948
96.7697	3.5398
157.7467	4.3668
129.9821	3.7835
111.7515	5.9867
142.933	3.7528
203.8371	2.5307
195.7577	1.8077
189.2572	1.866
219.8488	2.107
181.1583	1.0919
172.1265	1.8436
179.084	0.8573
178.4855	1.6086
204.6385	1.7226
187.2115	1.947
119.5548	1.243
148.2979	1.6036
187.3766	1.6757
157.458	0.9588
90.4325	1.7186
80.1433	1.4064
35.984	2.1804
32.1359	3.6916
37.3241	4.3338
51.1082	1.0722
119.1545	1.3714
139.1152	2.1454
153.19	2.8141
141.5969	1.6625
208.9568	2.8985
180.0975	2.7323
182.2969	3.3682
192.8537	3.46
211.661	2.5996
209.8999	2.9149
230.0135	2.6117
209.6934	1.5642
222.1105	1.767
179.281	1.333
155.324	1.0618
104.4851	1.9802
138.7043	1.4434
83.7864	1.7925
69.7406	2.902
11.109	1.8714
7.7341	3.363
358.4309	4.811
27.9086	6.0518
56.0623	2.324
333.2991	2.0584
185.4694	3.8368
107.8082	3.6448
82.2934	2.9156
72.6797	1.4235
242.2562	1.4386
252.7032	2.831
232.6816	3.7531
244.7705	3.684
244.9846	3.8542
227.438	5.0221
206.0214	3.8882
185.2803	2.257
204.9194	2.2696
193.6381	3.4714
234.9423	2.2025
231.9825	2.2652
239.2898	2.3407
269.6379	2.3636
246.3819	2.9382
238.078	4.1738
231.757	3.7681
249.2838	2.6193
219.7459	2.5868
231.8263	3.0479
233.2584	2.6848
303.8487	1.8556
50.5868	1.7983
49.8443	2.0318
14.5606	1.4028
9.7258	2.8056
335.7136	1.8703
10.2405	2.7418
31.4375	3.3195
25.7007	4.1664
284.8629	2.1689
195.3793	3.4823
150.2569	3.3353
136.4007	3.0291
102.9715	2.1348
142.7206	1.9417
33.1243	0.4711
56.4108	3.6754
7.2242	2.9893
26.2406	4.0304
21.6855	4.4422
70.8779	5.703
102.987	4.2584
71.0433	3.1036
328.6313	1.0065
341.7859	3.5247
99.4658	4.9951
69.3952	4.5011
68.0371	3.9108
85.7038	5.4577
103.8973	2.897
30.1805	1.8051
347.504	3.2288
15.169	6.4914
87.0988	2.7041
88.6847	1.6935
140.8416	1.4353
52.6387	2.9792
46.025	2.4691
83.3983	1.4826
37.8808	2.2778
69.2458	5.7741
68.4353	3.9207
59.0829	3.5967
59.9044	4.299
77.8821	5.2537
106.1348	2.5335
159.1388	1.7811
190.4508	2.2652
154.3317	3.9651
164.5529	3.1817
166.9979	1.6187
122.989	1.3948
119.6158	4.2168
148.6107	2.6672
30.9377	1.0012
1.745	3.0251
29.6368	6.2683
29.6107	4.0135
108.883	2.281
78.7884	1.0382
93.8411	0.5601
289.675	1.8776
225.9941	1.6311
187.5478	3.6092
229.9961	6.12
222.7616	5.1807
217.6479	5.8488
224.7496	5.0405
256.2617	6.6593
257.6618	3.725
234.3552	4.7132
229.921	4.201
255.848	4.9029
255.0375	3.0327
223.0717	3.1492
226.2629	3.2579
255.6094	3.6894
257.2744	1.7403
235.132	0.6664
161.6172	0.7047
147.1728	1.7227
158.8204	2.8774
210.5574	3.3408
249.1056	1.5897
61.2511	2.8687
42.4531	2.4364
32.995	4.5926
33.1528	5.0596
52.2922	6.7716
62.2817	3.5821
42.4208	4.2258
94.2094	3.2401
155.6246	6.3683
153.146	5.6862
159.3461	3.7647
145.209	3.7479
124.8014	3.0401
83.7658	1.2893
19.2411	2.4665
2.8347	3.8405
15.8874	6.0034
28.1279	4.0359
17.805	2.0009
79.8376	2.196
86.0251	2.694
130.2548	2.4304
21.5997	1.1969
271.6634	1.2376
257.5581	3.5449
240.8295	3.6851
224.4981	3.9127
215.2404	3.978
218.4948	4.7858
209.7855	3.2699
183.7228	1.6872
67.3319	1.2958
75.532	5.0864
64.863	3.9005
160.1423	1.423
33.3681	1.8132
53.8299	4.7503
65.0022	4.2498
129.1211	0.9611
116.4525	3.0257
118.1554	4.0554
111.7785	2.5423
225.8282	3.9792
225.8601	4.3154
174.698	3.2874
148.8105	3.0989
230.5423	4.2157
212.4424	2.4641
178.8918	3.2013
244.1315	2.7214
243.0969	3.1353
247.6407	3.7918
264.1279	4.7241
246.6371	1.978
239.2154	2.1534
244.7103	0.8206
32.8641	2.2099
320.6583	2.9545
10.1366	2.8191
11.8961	2.6379
37.6176	3.8944
29.1381	3.6113
118.1774	3.7892
78.0288	4.4375
81.2857	5.9184
75.2217	4.3853
59.9039	2.6627
123.9573	4.8807
119.7105	4.6701
125.652	1.965
88.4648	1.6414
68.5904	1.3385
100.0161	2.9313
159.33	2.2948
194.542	2.1518
219.1212	2.7541
225.9583	3.782
228.9147	3.3116
281.4264	1.7952
112.643	1.1299
204.8403	3.1035
222.589	3.7118
181.1919	2.7757
182.9242	1.5143
207.7554	3.5773
206.2732	1.8809
167.0612	0.9624
29.9832	1.6006
88.3829	3.8798
36.3303	0.9403
59.9402	1.5241
15.5149	2.1782
22.3932	2.7809
44.2968	2.6677
25.3942	2.251
34.0579	1.7652
97.1292	1.7635
44.0585	2.2615
20.7556	1.2068
193.8006	2.5899
213.5071	5.55
223.1626	3.8542
193.0984	4.5069
189.4497	4.3658
214.1762	6.2272
300.7026	3.4095
182.5125	1.1245
210.5393	0.7897
241.0902	4.569
274.0912	2.9303
228.262	2.4769
232.4554	3.4478
246.9995	4.1954
255.2047	3.4548
217.2713	2.2782
230.5543	2.3564
247.9849	2.756
215.5594	1.4147
133.4929	2.3827
146.1324	2.0895
181.1328	2.5286
202.609	1.0178
201.0841	2.8844
212.6008	1.4326
240.0647	3.0875
244.0449	2.3837
232.6045	1.9898
301.1151	1.0343
26.1099	3.0587
357.2967	2.4836
97.5825	4.3227
81.2497	3.3828
74.9327	5.3445
72.4448	2.8489
359.4509	3.01
334.9645	3.381
32.7028	3.929
82.7015	3.2548
92.2428	4.5288
97.4788	4.8651
102.6037	5.0449
155.4294	3.3093
114.6906	1.1854
100.4193	0.3274
157.2992	3.4038
160.9561	2.1396
117.8613	1.3752
96.7069	1.874
155.3114	3.6922
200.926	1.7038
262.8015	1.5852
280.5185	1.114
345.7171	1.2018
352.771	2.0442
30.5921	2.4925
125.9163	1.823
97.4096	1.1581
93.5333	1.8975
250.3869	1.3652
252.4725	2.6139
271.6025	2.1244
116.208	2.9831
142.2385	1.9136
65.7715	1.4244
73.6685	1.8762
15.8427	2.5394
34.6209	3.26
43.6181	2.1217
46.1083	2.0949
205.4756	2.3886
202.3677	4.3928
183.3034	4.0407
200.9292	4.4567
242.1888	0.8997
55.7506	2.6002
47.3599	2.1078
50.1904	3.6206
12.1289	2.6857
336.8665	1.3449
281.8011	2.6709
13.5101	0.6622
72.7401	2.2163
118.069	2.5261
97.3755	3.9798
75.0757	3.8863
55.7687	3.3862
359.9658	0.4559
222.252	2.9602
222.8657	2.7883
198.5336	1.7924
275.8775	0.818
309.4946	0.4785
189.7906	1.6753
203.9084	2.8722
166.4074	1.5114
148.8422	2.1697
120.7515	3.372
63.9055	2.4675
37.5415	3.4022
22.8382	2.9354
46.7015	1.6676
84.4115	1.4167
59.0826	1.7852
20.6364	1.6084
34.9478	2.113
15.5926	1.4813
18.8373	3.0148
38.1448	3.5449
40.9632	4.2631
175.9407	2.9082
197.5563	3.5576
207.007	3.5394
241.9122	2.827
222.0982	1.9376
216.1474	1.991
222.1407	1.438
289.0596	0.9835
107.8741	0.8239
208.2573	1.9202
220.9423	1.9113
255.2595	2.6047
226.7441	2.8529
238.8665	3.2786
238.0736	2.2299
278.8208	2.5796
278.8709	1.2968
271.0457	2.1661
302.2545	1.5173
60.6188	3.5486
63.7534	2.0011
196.797	1.8298
231.2614	2.6179
244.522	3.7243
110.2236	3.6845
103.695	4.362
130.2853	2.9089
129.669	1.8922
158.3907	1.5406
180.2363	1.8532
218.7201	2.3426
39.345	4.2818
43.6471	3.2433
25.7332	3.3798
31.2655	5.8585
42.513	4.7924
32.0896	3.9182
21.3224	3.9718
42.3073	3.5356
41.3237	4.6132
24.9501	1.8964
57.3941	1.4047
207.2768	0.8126
244.5282	1.9319
224.39	2.7998
220.1613	3.9179
216.6542	3.3239
205.3225	2.2564
185.9395	3.7875
187.9989	3.5043
146.3055	1.6338
107.7339	3.021
127.1929	2.6427
119.5961	1.3427
178.7092	1.3728
243.3097	1.7006
274.0103	2.0367
244.7115	2.412
237.7958	1.5074
3.7224	0.7268
129.9347	1.0872
129.1452	1.7519
121.9564	0.3683
93.1252	1.6667
112.4556	3.1978
109.2558	1.5802
98.2819	1.8156
102.4745	2.5099
98.6864	1.9228
113.1628	1.5261
113.3804	0.709
154.6273	1.3084
218.5835	1.2968
191.6381	0.5654
141.3463	0.4631
99.9521	0.4315
23.0024	1.0709
50.8432	1.8727
44.8492	1.7806
35.1864	3.082
20.8379	2.4682
80.9795	2.9126
74.6097	3.464
86.6798	4.2498
100.8303	3.9681
99.2405	3.1366
99.0876	3.8006
102.9779	4.3887
109.3487	2.9914
127.2011	2.0378
142.4689	1.7426
153.4346	1.5248
158.4061	2.7311
185.3298	1.3804
165.9004	1.3878
137.3684	2.0651
216.2905	1.8633
217.4	1.5128
252.8283	0.8778
282.2766	1.2166
260.5748	1.5706
258.5019	2.0115
221.9386	2.9454
242.3726	3.7402
222.9483	4.1475
234.6708	4.9323
229.6447	5.0775
238.856	5.5342
228.202	4.7411
240.6664	4.9242
238.3245	4.0584
254.1021	3.9601
235.3647	3.3526
217.8871	2.4905
223.152	2.0501
255.1308	2.3163
228.8613	3.0504
236.7733	2.8018
44.0162	2.7241
74.4293	3.8807
97.1447	1.4932
11.5663	1.5656
45.4208	1.9836
81.808	2.4182
29.9561	1.8706
50.5723	1.618
25.9935	1.4649
49.0059	1.0187
18.274	0.1714
232.6684	1.0565
228.0727	1.3621
184.4926	1.2805
221.8518	1.0505
197.5864	1.5769
196.6021	1.0276
226.1257	0.4096
231.1309	1.4027
257.1175	1.2071
277.4586	0.8254
347.1915	2.125
88.9431	0.8582
31.6272	3.0838
35.2031	3.9179
40.6766	3.9731
13.457	1.7654
325.493	2.1276
332.1414	2.3098
19.9244	4.2299
353.388	3.2036
72.4515	1.9687
124.4506	2.3566
70.6375	2.5752
106.0245	0.8483
285.4021	2.1108
353.9193	2.9011
65.7283	3.5065
116.0044	2.3755
112.3578	1.8608
137.5169	2.222
83.689	2.1788
20.4682	4.2185
30.63	3.4982
37.8513	3.312
59.0708	2.078
352.5553	2.2391
51.8183	2.9697
58.6023	4.0875
52.7174	5.1206
72.721	3.4048
54.4409	2.5778
51.5884	2.3205
84.7173	2.8105
337.2171	0.5518
304.0449	2.4217
250.4362	2.6786
308.6259	2.6592
346.5895	1.0786
331.6519	1.7976
34.2903	2.3569
43.2635	2.7595
55.2515	3.4116
35.8436	3.0774
37.2289	3.704
53.2908	3.2199
79.3803	2.2459
61.2275	2.4495
105.2683	3.864
74.8418	3.3486
47.8399	1.0971
300.6498	2.2449
236.8058	2.1441
64.4784	1.9912
12.4923	2.823
48.5997	2.933
53.4186	3.8892
98.2918	6.5206
121.9783	2.996
358.5432	1.9988
356.989	2.1926
44.426	3.8054
36.8061	3.0048
23.8021	3.068
14.0209	3.7786
25.2484	5.8044
5.456	3.3043
359.6039	2.6791
346.0683	2.5212
9.7227	4.2624
349.5827	3.3918
357.8961	2.8651
14.3167	3.2643
21.4966	4.8587
18.832	2.9901
125.1569	1.7429
225.2068	3.1805
247.5028	2.0429
233.1337	3.0201
311.4116	1.8466
20.2755	2.6324
40.9109	3.5205
118.3995	2.5346
172.3665	1.844
228.9996	1.3067
229.8218	0.6996
159.4647	0.9897
73.9429	1.3083
209.2832	1.8932
248.5317	2.2528
236.1262	2.4003
233.1846	3.1751
178.2006	1.4153
109.519	3.0707
102.85	3.4071
83.9627	1.564
121.7235	1.044
281.5894	0.3799
197.7026	1.8595
212.5771	3.5718
217.2136	4.75
228.1298	4.049
233.0482	3.9684
236.3605	4.686
228.7685	4.9286
217.32	2.8622
126.5027	2.6022
43.031	3.4
53.7074	2.8887
74.953	3.9341
55.352	1.774
168.3659	1.6446
223.9389	3.0816
226.2226	2.6725
234.25	2.7046
236.8798	3.0275
226.9045	3.8294
240.2481	4.2535
230.0009	3.736
237.9151	4.2637
241.2491	3.7367
263.378	3.7504
250.5461	3.3482
256.6346	2.1403
250.216	2.4277
303.2955	0.9919
256.6344	2.401
242.5209	1.8872
292.2186	1.6633
73.0278	5.4202
66.3077	2.8902
0.9098	1.8796
331.6434	1.0055
244.6298	2.6787
263.5235	1.5953
156.7962	2.5188
150.1738	2.1345
151.0989	3.1744
139.0247	2.4438
122.9322	3.6377
109.5106	3.6235
110.5812	3.2777
126.1887	3.4465
97.4122	3.1059
100.8529	3.4338
108.3208	3.4913
89.0631	1.6181
37.0765	2.1586
14.8478	3.9489
21.3598	6.4774
35.9502	4.6652
33.194	4.1293
32.4346	5
19.5732	5.2169
25.5511	5.9589
114.609	4.6968
89.1663	3.1816
81.4395	3.6278
59.014	2.1067
176.0994	1.7946
224.7707	2.5453
238.5264	2.858
189.2091	1.5077
205.5011	2.2512
215.1603	1.3885
228.2309	1.6104
247.6814	1.5143
230.1726	1.9769
234.3259	2.1071
233.8178	1.6012
299.3442	2.436
60.267	0.9395
25.778	0.9918
311.2839	1.3658
278.0966	2.3393
262.9895	2.2853
20.1997	4.7688
55.3572	5.4787
39.7311	2.9833
26.397	2.1115
9.542	2.1212
40.7601	4.3391
72.4508	1.2874
68.6173	1.591
53.9157	2.5177
70.6692	5.8334
70.4494	2.5679
65.1236	2.2174
49.7551	1.8624
85.6118	1.9705
245.9384	1.9316
245.5524	3.5405
232.1767	4.2421
252.0983	4.2679
229.1584	4.991
233.7798	5.2257
235.5904	6.1567
244.4109	6.985
249.0382	6.7983
249.1279	5.9779
244.2879	5.9458
250.9922	5.5173
240.3016	6.1112
239.9891	5.2128
230.9614	5.1223
239.8674	4.6577
227.8038	5.2957
229.0267	4.9634
227.7248	5.4841
233.3415	5.6859
228.6692	5.3423
231.2932	4.8546
227.791	4.8281
237.0833	4.9894
220.7931	4.014
219.1817	3.3529
203.8579	2.1199
96.4186	0.6891
66.3341	1.4201
21.3739	2.0179
31.3222	2.4158
40.8266	3.9466
34.7103	3.2157
36.4125	2.7474
8.0958	2.8944
19.5072	3.7366
338.2001	2.0774
17.0748	1.2537
109.9993	1.1351
148.3295	2.0333
135.7671	2.9888
133.9075	2.5046
107.3002	2.3983
77.9041	3.345
30.8404	1.791
321.6521	1.5987
332.0456	2.3345
6.5804	3.2435
72.8462	5.076
62.7527	3.5556
42.0354	3.0315
39.9664	3.4039
309.9254	1.2185
255.6133	1.7157
261.5241	2.3659
5.0981	3.3907
38.9303	4.7204
11.3714	2.4744
52.52	3.5738
71.0658	6.4488
53.2635	4.9
51.7608	5.1005
55.9126	5.1278
71.5188	5.473
66.091	3.1958
39.8714	2.4524
23.3799	2.7493
24.8258	3.6344
12.7015	3.3654
18.4598	3.4536
28.301	4.7059
34.736	5.5421
38.1014	4.2249
61.8733	3.3136
176.3962	2.1617
209.1377	0.6457
245.9819	1.2789
251.6004	1.9155
236.8372	2.5212
222.2125	2.6883
226.6625	2.4814
238.6627	2.4313
233.6874	2.1873
268.9397	1.4935
229.5704	1.3717
354.9188	1.3435
89.6908	3.758
104.3799	3.211
205.5817	0.19
236.592	1.8439
245.698	3.5396
289.6394	0.5827
77.2846	3.2087
72.2382	2.3486
280.4935	1.7892
321.3571	2.1453
76.9817	6.2563
65.6778	5.9059
51.4197	5.4459
51.4205	6.0506
63.7301	5.4958
51.4244	5.3828
71.2248	6.5148
65.8757	8.2525
64.2318	5.7214
63.578	4.409
79.1991	4.1313
125.72	2.6997
126.1721	2.8844
95.3989	2.1451
72.2588	2.6103
82.8534	4.916
94.4816	3.7441
110.1066	1.3023
182.8322	0.5979
264.8603	1.1393
221.8776	3.1328
194.254	1.909
180.5246	1.0444
251.8605	0.7076
243.7096	2.1499
236.4709	3.3889
230.1707	4.0162
218.6873	5.1565
192.9378	4.3056
147.2113	2.4329
71.6675	2.8979
55.4499	5.0101
39.3739	5.881
45.1383	6.1179
46.7056	5.055
46.3705	4.131
40.0448	3.7764
30.5295	2.7569
44.4671	5.7302
69.4906	6.2959
66.4122	4.4666
56.5237	2.9505
62.2791	2.5235
113.0713	1.2778
128.4908	2.6201
175.837	2.0574
64.8989	2.181
65.8839	5.7592
58.9142	5.1504
78.8554	3.5259
74.202	3.8695
78.711	4.5919
75.3437	3.6233
68.0028	3.6105
68.1206	3.8814
68.5068	5.4164
60.4701	4.7711
56.3595	5.1133
51.1921	5.5512
46.0039	6.2463
46.6099	5.7999
55.206	5.0268
45.0989	4.5366
31.4451	5.0663
39.6485	6.0963
47.4106	6.3654
57.3567	5.7152
67.2541	5.6222
70.3433	5.5526
66.8914	5.296
55.1657	3.8936
74.2611	4.682
86.5656	4.9371
69.8043	3.8375
59.9266	3.5988
76.0829	4.312
77.2581	3.3319
67.4012	3.4844
61.8929	4.5061
66.9973	6.0924
73.1156	5.0164
80.8201	4.0463
105.0564	3.4866
104.9597	3.1914
79.3993	1.833
67.0073	1.538
45.7691	1.3578
77.5481	0.6695
105.2538	1.4525
171.196	0.8299
172.6225	0.8408
185.2627	0.5682
161.0324	0.5187
225.5562	0.9757
214.1853	2.3166
221.4313	1.559
216.511	2.3688
209.6506	1.7838
224.4372	1.9613
230.6144	1.0083
231.2743	2.619
220.4782	2.4746
210.1196	2.9045
219.5273	1.0803
38.7652	1.7205
48.1226	2.7386
63.9155	3.2171
55.7524	2.3182
228.7048	1.6554
232.6295	2.3046
226.9179	2.062
216.2239	1.3569
216.2383	2.3976
220.6673	2.5207
228.3317	2.3502
243.8152	2.2639
217.8792	2.5236
206.0681	2.5913
197.6451	2.0651
181.295	1.2059
114.6353	1.4972
101.3554	2.0038
75.8812	2.4378
73.208	2.5131
62.8173	1.7561
46.6944	1.2827
39.3186	1.2477
62.4461	0.8194
82.7317	1.3148
71.9556	1.6053
68.7508	2.4259
64.3826	2.6495
64.4257	2.5949
61.7341	2.1643
59.8036	2.1576
53.8397	1.4318
49.6842	0.8936
24.3275	0.5373
78.7264	0.437
158.2057	0.2745
158.4714	0.6905
164.6133	1.5382
170.791	1.2219
147.561	0.592
129.2973	1.5566
98.4386	1.4827
68.8945	1.0613
74.5151	1.4925
66.3211	2.0396
67.4663	2.14
68.0211	2.2285
71.8885	1.6861
72.6072	1.4388
68.8934	0.9413
85.0876	0.6468
105.1019	0.6655
107.2811	0.9605
141.995	0.9296
130.863	0.6976
147.1162	0.4286
110.2934	0.7938
95.9664	0.7953
88.0755	0.4037
231.9612	1.2503
234.8993	2.4323
240.7699	2.2215
240.161	1.8779
22.5228	0.8374
46.7013	2.0586
43.6701	2.0998
43.11	2.1655
37.2224	2.5548
25.31	2.7426
15.7292	1.7995
39.8804	2.1975
55.3314	2.7875
56.2944	2.9628
47.2474	2.7665
40.3321	3.3836
25.9117	3.4573
21.3291	2.2898
12.6257	1.3273
331.1117	1.4862
268.8541	1.1682
16.8291	1.4089
30.2971	2.204
25.9014	3.2055
31.619	3.5598
38.3499	3.312
66.2052	2.6801
61.0277	2.6142
50.6502	4.0698
44.1759	5.265
46.1558	6.1257
51.0214	5.0159
62.6654	4.3551
117.7716	3.346
161.2425	4.2591
128.0407	2.2142
77.8319	1.8588
67.773	2.1966
47.0195	0.7196
311.8728	2.0737
281.3055	2.1689
356.7098	3.8097
38.9026	5.3037
34.1473	4.473
34.9061	3.6049
29.0873	3.201
29.5074	3.4708
32.3496	4.375
41.2959	4.9058
37.916	4.2413
46.9813	3.7579
53.3718	3.5174
50.2888	3.6042
56.9067	3.2493
42.2477	2.4673
36.361	1.93
31.1291	2.0542
19.5592	2.3546
342.677	1.8142
352.6295	2.3365
25.781	3.6666
32.7492	4.3429
32.4837	4.5631
24.666	4.3106
45.2541	5.3674
61.1036	5.2995
70.0284	5.1524
67.574	4.4359
72.3413	4.6024
62.9351	4.1604
44.9064	4.2803
45.3974	4.2133
50.9985	3.8348
47.9846	3.0992
48.4541	2.4269
35.6297	1.332
50.3027	1.6502
109.8877	2.024
151.7097	3.3638
119.8754	1.5655
32.9241	2.4412
22.2428	4.5388
31.9616	6.3531
42.4431	5.6732
59.5117	4.0043
99.5139	4.6396
97.8257	4.0686
75.9729	3.3682
76.2367	3.9375
56.2129	4.0092
47.83	4.0899
37.3254	2.4059
34.3959	0.9146
57.5572	3.3072
62.7296	3.3269
50.1958	2.0241
110.2767	3.1552
164.9831	1.5162
237.4693	2.8467
240.133	4.2535
241.9935	3.301
37.2462	4.2882
58.8411	4.3975
49.5909	3.277
43.9967	3.7856
46.3668	3.3355
52.0592	2.7913
47.0173	3.2336
51.2756	3.6051
46.3127	2.587
61.0155	1.9072
77.5241	2.1073
78.0338	2.7734
84.2011	2.041
77.0304	1.8262
80.9403	1.0377
69.214	0.8362
