322.9971	3.3029
292.9684	2.7764
247.2809	3.3055
137.7237	2.7262
141.5292	3.3947
103.3673	3.4616
78.2864	3.4971
84.7787	4.3881
94.9508	1.4819
94.4808	1.245
71.159	1.7667
68.4914	3.4033
162.8624	1.2769
203.0197	1.1587
151.945	1.8353
65.7278	3.1748
19.2451	1.7384
24.5857	3.4723
29.3214	3.107
137.1502	2.4168
133.9681	3.3522
84.3728	1.8507
78.8517	2.7538
78.9342	4.7943
64.1279	3.0625
55.3712	4.1968
48.1816	4.3939
56.1879	4.5529
132.129	2.5228
171.9502	6.2317
156.7192	5.3671
108.8333	5.2581
110.9174	3.7225
114.0047	1.5599
147.9423	2.2508
130.7725	2.8451
142.5912	2.7352
170.1702	2.6868
151.6625	2.8606
161.1848	2.8203
145.439	2.307
177.7554	2.3661
178.6495	1.961
191.0895	1.0571
263.0361	0.8419
224.3785	1.1082
238.6934	1.8178
298.7454	1.2349
254.8691	1.8926
220.6896	1.0964
217.5182	1.3214
321.4181	0.9367
252.9731	1.7902
228.3678	1.4662
181.8448	1.0273
269.7003	0.5178
208.1513	0.9686
194.8131	1.678
204.736	2.1825
258.971	2.071
210.6049	2.1631
204.7913	1.736
208.2275	2.2456
252.5724	1.5708
216.3985	1.6747
202.2085	1.2335
200.7151	1.076
66.1537	0.7017
41.7769	2.3495
46.348	2.1798
50.7557	2.8873
61.4024	4.0531
36.6771	3.2521
43.6764	3.0738
34.4655	3.7437
34.6423	4.6391
67.751	2.7352
136.2289	1.7318
131.2998	3.6203
116.4949	4.2725
88.0081	1.7475
104.5807	1.1248
66.7205	1.0813
43.3413	3.7569
2.6352	3.703
334.2035	4.5962
356.4569	2.5462
76.8618	0.9922
110.8577	2.2693
128.6102	2.409
250.6374	0.9724
244.0673	2.4783
122.1253	1.647
202.6346	1.6001
181.162	0.3355
48.4346	1.5304
143.0698	2.2502
208.4711	2.6708
199.6855	3.3616
220.2811	4.0946
231.5755	2.472
201.3329	3.7225
208.57	3.1251
243.4985	4.5559
233.8631	3.9035
234.1601	4.0601
231.4677	4.2271
254.139	5.4496
230.4201	4.5686
242.6253	3.8209
233.1954	3.8218
257.4843	4.2743
213.4511	2.6958
230.0551	3.1114
224.3601	2.9679
259.9795	2.7125
240.6775	1.9989
254.6204	1.3568
300.1369	1.1474
17.015	2.0837
24.1908	2.7403
51.1176	3.3609
44.9073	2.8291
40.4761	2.8887
62.2152	3.088
31.9017	2.9597
47.8206	3.6653
44.4096	3.6555
21.0341	2.1921
83.3227	3.986
58.1714	3.9924
35.5676	5.8568
13.8117	5.2254
61.8431	4.5693
82.8184	3.7746
95.1041	4.8023
133.7164	2.2546
286.5398	1.9253
325.6283	1.7662
40.7262	2.3612
109.895	2.0097
117.4547	4.1293
85.3177	4.2207
78.0132	5.637
49.8728	4.4713
23.8448	4.7896
31.589	5.1213
49.9838	4.4669
94.0007	2.0058
30.8477	1.9623
124.0923	1.7413
111.8692	3.5194
124.4927	1.5053
286.0296	1.8166
280.0118	1.6865
317.3796	3.3014
317.1901	2.2067
109.2797	2.0693
27.2545	3.7799
77.8897	5.4816
75.0143	1.9467
100.8578	0.3534
202.2484	0.5973
268.0269	3.5142
204.3557	4.3333
171.745	4.8991
134.5596	2.0112
99.4269	3.2689
95.5983	1.5655
14.3894	2.4928
46.6468	4.1974
56.6987	4.9079
72.3924	3.4368
39.6275	3.3081
45.4489	3.9644
46.9058	4.2196
14.9003	1.4066
268.3905	1.3428
247.6822	1.4209
164.7167	1.7256
154.8572	1.6275
181.9268	1.4093
14.9294	2.2224
22.4521	4.9546
23.9396	5.4772
10.4778	7.4454
58.6483	5.8901
60.9199	6.7327
104.517	4.8237
51.9562	2.4932
78.5242	4.0683
90.0005	4.746
100.7328	2.8809
178.6302	1.131
226.7337	1.1749
182.7963	0.7121
202.545	1.8077
229.0113	2.4867
228.2076	3.5109
259.1749	4.777
234.7749	4.8133
226.5019	5.3456
208.5423	4.5876
219.5429	4.4947
221.5226	1.9022
193.7017	1.9158
101.4751	0.7411
88.2669	4.1654
87.282	5.2074
70.7061	4.7288
40.6755	5.1327
78.565	6.2262
141.9453	5.1147
137.2303	1.3206
47.9562	1.9139
54.4572	4.9986
79.969	6.4886
53.6644	5.0725
44.8743	4.6705
83.1332	5.2661
114.5635	3.7598
127.4375	3.3587
141.8381	2.122
120.6066	2.5873
144.8747	1.8832
156.5158	2.0642
173.8411	0.8527
142.1587	1.273
138.5747	0.9753
219.7535	1.5303
214.5781	1.4835
242.6791	3.5436
231.8218	3.609
204.7312	2.4514
204.607	2.5115
158.2914	2.8485
160.3901	1.9632
145.6012	1.0406
70.6999	2.2409
64.7135	2.9182
16.7293	2.5526
349.2868	2.4424
348.5485	2.6372
4.1575	3.9054
343.1774	3.4722
341.3102	2.953
336.0167	3.1065
354.9963	5.0048
94.3274	6.6957
106.8655	1.1673
321.5785	1.055
84.1498	1.7158
295.7939	0.2733
265.0034	3.0385
246.8327	1.6714
331.6512	1.7425
319.0975	1.3576
300.3419	2.6772
286.4046	1.6175
348.8065	1.0148
325.1516	1.2501
143.3675	4.886
144.1095	1.9022
172.4838	2.2833
154.6257	5.0557
153.4174	3.6665
157.2391	2.4498
106.1524	1.9431
110.3843	1.9934
78.9893	2.8717
32.6907	0.7588
139.6383	3.4137
131.4025	2.5327
103.1543	1.2281
291.4139	0.302
233.606	1.7424
259.6658	3.3891
215.7906	2.2382
251.7578	1.9964
279.4757	2.1753
251.7395	2.4768
268.5746	2.9364
243.5676	2.8437
262.615	3.2902
243.0915	1.3945
233.065	2.1454
247.0694	2.2124
240.274	3.4042
255.0252	1.2112
240.549	1.358
215.5212	0.9297
226.7325	1.1243
268.0045	2.0977
197.9869	1.2609
219.0194	2.5353
230.0731	4.1648
234.7907	3.3556
225.0686	1.8338
246.2372	2.1288
261.3077	2.4426
208.3664	1.3412
209.7664	1.0621
86.1142	0.9963
218.9414	2.769
250.3178	1.6337
249.0321	3.0153
247.1572	2.9299
229.7624	4.2093
197.0979	5.2512
200.3421	4.2782
218.7134	3.5889
229.4594	3.2247
241.4163	1.9615
259.2316	2.2328
232.6542	0.8392
187.2494	1.1814
215.1694	4.5323
232.9662	4.0752
236.4866	4.1824
243.5895	3.9128
222.5809	3.4884
222.1365	3.4638
239.4609	2.6425
239.3407	4.6707
239.1099	3.1784
223.5643	2.681
221.5748	2.8913
205.114	3.5964
254.2276	3.2093
250.9769	1.7699
216.4272	2.4415
224.8336	3.4126
191.8376	1.629
199.2508	2.2528
217.5193	1.5107
164.9609	1.9281
148.1068	2.396
54.0227	2.2477
31.1281	3.4415
28.6333	4.919
100.5341	4.5921
161.6088	2.3943
224.2838	2.7779
231.7066	2.7694
238.834	1.7887
341.4698	2.1657
338.2931	1.0212
27.4082	2.2027
17.3028	2.8555
35.1827	3.9648
85.6961	3.6358
128.7011	3.755
190.2898	4.0342
220.5676	3.5127
237.7937	4.0025
237.4501	4.2515
233.0327	3.7785
229.6009	3.3843
226.6654	3.8934
238.907	3.8001
226.2226	1.9739
161.2211	0.5651
116.0498	1.863
199.3146	3.1221
258.4576	2.097
121.3643	1.6426
150.208	1.5909
218.5534	3.2752
243.914	1.8541
191.128	1.2488
229.4535	0.739
244.6507	1.4355
295.7493	1.7848
173.2492	1.4566
206.5262	1.5424
221.0689	3.7207
212.6848	1.4806
264.9993	2.5579
219.6424	3.1501
227.3078	3.72
212.7062	4.3181
214.4822	4.5413
217.4071	4.4314
203.181	4.4377
215.7582	4.4376
218.5909	2.3505
243.3887	3.5438
249.3093	4.6306
226.5175	4.8899
235.965	4.8937
232.7687	5.682
235.4816	5.9804
200.4699	4.1862
168.4913	3.3017
196.7943	3.3648
235.1566	3.8531
275.124	1.8056
193.8128	1.3522
224.9695	1.7803
248.5736	3.8358
245.5448	3.0622
236.8539	2.3878
244.5625	2.3841
270.8111	4.326
257.6715	2.688
269.0623	2.7604
281.1364	0.7973
118.9591	1.9398
57.5682	2.0331
78.7248	2.4598
54.642	1.7581
68.0369	2.14
194.1141	1.8794
165.471	0.6598
167.5935	4.3714
154.1178	2.751
122.0983	4.1852
173.6391	5.4981
161.9879	3.8671
135.1509	3.785
101.3375	2.7525
63.9256	3.2115
70.3373	2.4684
99.9236	2.1734
352.9776	0.5041
225.8702	2.0254
196.7299	2.9921
206.1585	3.6843
252.5672	2.1378
247.2087	1.1466
254.0172	0.9354
297.9048	1.5572
212.4977	0.6081
258.3661	2.7521
235.4511	3.0159
249.8112	3.921
226.2008	5.1001
236.2033	4.8226
230.2578	4.9185
247.4256	6.1582
224.1889	4.0951
208.6523	2.4268
238.8253	1.1155
223.4413	1.3849
191.0503	0.6844
149.9594	1.1527
73.9494	0.7115
265.769	0.4242
140.9911	1.2062
107.0762	1.0955
44.1996	1.268
73.0741	2.7735
116.9812	2.7165
55.3251	1.4173
71.901	0.768
70.8037	2.2842
151.4001	1.9498
178.791	2.0355
220.0965	0.9026
180.593	0.8791
174.8967	2.3175
183.9723	2.6767
211.9132	2.8581
217.8209	3.1383
241.519	2.6113
206.5898	1.6564
201.1249	2.0794
238.6226	3.0576
234.0315	1.8227
157.484	2.2118
183.0513	2.757
201.8138	3.4548
212.5344	1.7951
181.6034	1.4377
193.4485	1.453
256.4731	2.4405
277.7292	1.9428
275.0284	1.7946
316.776	0.6664
295.2005	0.9696
252.2619	1.0059
230.9421	1.9514
229.9475	0.8799
270.1425	0.6154
267.279	1.0351
285.0526	1.3047
94.7369	1.5288
83.1181	3.2948
74.4569	2.4279
84.476	2.1352
112.0308	2.0317
122.3564	1.757
272.3297	1.9834
258.8772	3.0813
279.9146	2.513
16.9084	3.2208
22.198	2.6712
41.6238	2.5889
79.4683	2.9591
85.3393	4.0018
78.5504	2.8911
85.5894	2.9705
141.3784	1.0005
104.0088	2.5657
153.4485	2.3482
148.7116	1.7003
140.3352	1.6345
87.2591	2.5566
60.4293	2.2706
29.6014	2.6198
35.8609	2.8903
62.2458	4.6151
28.3113	2.4004
66.9408	2.2808
46.7259	1.5893
46.046	2.4273
95.6376	4.3511
149.0353	2.8219
151.082	1.2759
67.8193	1.2937
5.5646	2.6882
18.6057	3.9942
39.4886	4.2436
52.5958	4.2798
181.8551	1.5192
231.0097	2.3682
230.9617	3.817
238.4765	3.7183
243.1829	4.132
230.9522	4.0233
231.8675	3.2426
234.9936	2.5709
226.7571	2.6911
225.0256	3.2163
223.6176	3.0959
246.7013	4.0942
214.7303	5.5288
228.2894	6.1999
226.5181	6.2232
235.8248	7.3411
229.7536	5.4756
234.3572	5.1634
227.097	4.3147
239.7709	4.8793
228.7073	3.1807
232.9665	2.6799
222.6008	2.5307
235.008	3.7074
221.072	3.2354
227.5723	3.1484
225.0909	4.1343
230.7701	4.781
225.5059	4.1675
241.8345	3.8872
231.1977	3.3777
238.1632	3.3447
203.187	1.0922
187.1419	2.4613
194.2134	1.8555
214.7907	2.6441
252.2416	1.5336
162.0518	0.9359
67.0193	0.8125
94.5297	0.5442
46.1762	1.1963
271.0647	1.3506
320.6681	1.0883
46.5	2.066
76.527	1.9517
86.0806	1.8595
86.2912	1.3484
73.6218	3.2315
9.1991	2.4825
16.9275	3.0562
38.2961	3.4307
104.3859	1.8002
70.8449	2.8254
56.8187	1.9693
55.8677	2.8576
78.012	5.1252
100.0943	2.9742
83.1703	2.0266
90.1541	1.5645
92.7067	3.5275
90.7167	1.1465
69.0532	0.1799
91.9821	1.2873
69.1991	2.9921
52.5842	1.8605
39.3793	3.2955
38.0313	4.0979
52.8264	5.4733
73.0094	3.6958
55.4647	4.1353
61.5968	5.5992
64.6053	7.8252
75.7855	4.1657
88.175	4.8143
242.6511	3.8102
249.632	3.581
242.486	3.3527
219.5226	3.7485
187.3162	2.1853
201.2312	2.8659
290.1552	1.0716
274.6134	1.8925
306.3275	2.0127
26.5193	4.1663
30.4577	4.2547
26.1695	3.9075
29.6821	3.6167
30.3981	4.0782
6.18	2.1819
342.3478	2.5691
353.4589	1.3028
14.3724	1.93
264.112	0.9903
242.0029	1.677
222.5697	1.6747
269.8479	1.7502
291.397	2.2392
242.1956	2.2629
231.0814	2.0011
268.6901	2.5151
258.7237	3.5649
252.8505	3.8524
235.4045	3.9498
245.552	4.8102
245.7365	4.2365
238.6737	3.599
223.493	3.3819
237.3778	2.5289
191.9732	2.2821
175.9888	1.3399
132.2618	0.3751
101.4368	1.4733
46.1359	0.5179
55.9278	1.3272
91.5331	1.375
117.0242	2.7289
135.6806	2.1657
142.2733	2.1978
151.1926	1.8581
184.7457	2.5622
225.3284	1.8962
266.9909	1.8423
213.4083	2.2146
245.4548	3.538
229.5142	2.4442
239.5478	2.6008
226.3424	2.5917
238.4705	2.6104
202.5547	2.1423
211.1396	2.555
218.5855	3.0423
237.8072	3.1532
227.3352	3.7701
235.6136	4.0359
231.2453	4.121
248.2873	4.6874
232.2851	4.8354
235.771	4.279
226.8288	4.3788
239.96	5.0449
227.4971	4.5415
219.6673	4.2119
214.1285	4.5701
230.8241	5.1868
217.9272	3.8827
220.441	3.9288
215.2821	4.1069
237.8371	5.1664
224.5734	3.4011
218.9213	3.0906
205.3104	3.0837
239.1731	4.3522
214.3035	2.7345
199.6395	1.5432
170.2059	2.2653
220.7456	3.0427
211.0141	2.4874
212.4764	2.6962
205.9641	2.1824
240.5454	1.9785
289.736	1.3316
83.7189	2.3118
77.8539	2.0356
82.6663	2.3784
66.7118	2.3511
71.0236	2.601
74.0038	2.9157
74.0061	2.8378
62.0597	2.7272
96.1969	1.8491
18.7253	1.142
35.024	1.2376
346.1834	1.9559
292.7477	1.9686
171.7231	0.2963
42.451	1.6357
17.264	2.8096
46.6521	3.1811
54.7715	3.0055
67.0567	5.1329
87.7024	4.0998
100.7539	3.7536
75.3996	3.2837
101.0393	3.6657
100.9978	3.0257
57.8281	3.0731
51.8401	3.5476
126.1883	2.931
159.8205	4.5851
137.4864	3.0053
53.6807	3.3757
45.0856	7.4297
66.8327	4.6246
105.4103	3.3098
110.2554	3.5592
126.4928	5.7883
116.5798	4.5738
88.9857	2.95
67.926	2.4406
76.1438	5.356
60.1146	5.2154
59.6982	6.518
63.1721	6.6679
56.3336	5.415
48.4412	4.0906
55.5692	5.341
48.9279	4.5347
52.0986	4.7474
39.5449	2.7505
44.4258	3.4031
45.7843	3.099
125.3391	2.7562
190.9152	2.9292
180.9471	2.7753
152.3443	2.159
147.8905	2.5318
166.485	2.6937
151.7101	1.4797
157.8349	1.8997
189.9701	2.8545
173.2488	2.5694
169.7572	2.9187
149.342	3.3993
162.9134	2.2548
145.1152	2.0424
142.7802	2.2935
106.8839	1.8104
118.4076	2.6038
87.3847	2.7156
79.6327	3.0159
110.1235	3.2554
140.7963	4.1648
117.4434	2.063
120.5187	1.6493
115.6493	2.7686
119.0845	3.1326
119.9979	2.8046
136.1921	2.2819
126.1983	2.3381
139.6635	3.3561
153.498	2.8096
164.0968	2.6396
163.1893	2.1654
195.1073	1.9196
193.4593	1.5549
196.0394	1.3274
178.2104	1.2848
130.8865	1.9962
127.6266	2.6295
115.3791	2.2518
103.5329	2.3562
87.0291	2.9263
69.9043	2.8197
85.3976	2.4339
92.7654	2.505
97.1661	2.6873
112.6521	2.4195
89.1031	1.906
99.1213	2.2814
102.2742	2.3842
91.5547	2.3434
77.5615	1.8672
67.8859	1.4499
68.4409	1.5957
20.8217	0.7985
247.2984	0.7693
245.5377	3.2825
253.3259	3.0619
310.5219	1.1201
35.0674	3.0521
52.1115	2.5193
80.2447	3.2148
107.9993	2.2335
140.0248	1.4158
169.9672	0.9772
107.4596	1.6343
77.0452	2.6077
64.8236	2.8564
69.0646	3.4229
63.6705	4.1116
50.637	2.0306
36.867	1.9138
44.5223	1.5674
74.1221	2.9364
76.3076	1.941
71.7831	2.7115
71.3234	2.0402
87.6178	3.9139
99.4247	2.2154
93.4252	2.7088
71.0502	2.6476
81.2318	3.2077
53.1794	1.7603
43.8087	2.8271
47.4313	2.5613
14.651	0.3134
241.6732	1.7136
211.7588	2.1972
162.8533	0.5948
50.4265	0.8734
45.7803	2.2418
57.7084	1.6733
58.222	2.4639
82.4396	4.6826
76.3213	5.3286
61.0859	5.9595
57.2189	7.1851
57.9844	8.47
56.7642	7.9942
56.2971	7.1312
53.1758	6.7277
62.47	7.9756
56.4911	5.3554
53.7296	4.4073
48.8177	4.0487
63.1288	4.7064
37.4117	3.0648
42.9801	3.4269
51.1597	3.055
65.5234	4.208
58.2463	3.2509
47.5048	3.2312
49.8935	3.114
69.572	3.5421
80.2364	3.1393
95.3346	2.236
98.7812	2.6
115.7646	3.0875
111.9787	2.6935
133.2423	2.2706
121.7534	3.3933
105.8248	3.7314
103.9891	3.1849
74.7996	2.1876
56.7828	4.4522
62.5725	5.9961
56.3587	5.8748
46.421	5.4512
43.9393	5.6406
46.784	5.7424
44.9124	4.4548
46.7988	3.233
95.004	2.1992
104.4184	2.9868
93.1624	2.3111
68.1344	2.231
47.9557	3.049
46.7719	3.671
43.5503	2.4262
37.936	1.1418
165.9942	1.4432
194.8457	0.8656
123.3813	1.9652
80.3317	1.1561
64.7562	0.6134
214.6651	0.2458
87.0825	1.6937
66.2941	2.2639
70.7316	1.5485
62.6591	2.154
71.205	2.4558
85.3591	1.2969
79.2559	1.3724
71.5018	1.3723
55.849	2.0931
38.6863	1.7557
54.7342	2.5483
67.4064	2.8089
56.0117	2.5599
54.7201	1.4039
53.9503	1.6163
24.3344	0.4699
234.5932	2.3606
234.8382	3.1347
235.125	2.3218
231.9303	1.5181
237.5672	1.9257
240.5916	1.966
239.3148	1.785
230.0748	1.5914
220.8763	2.2866
217.8631	2.6628
214.4068	2.5114
223.8743	1.8043
232.4974	2.7119
228.5733	2.8622
227.7744	2.0836
228.6203	2.7515
225.4565	3.4687
220.563	3.4849
220.8354	3.3329
223.6593	2.4797
233.272	2.6488
224.2585	0.4638
23.4805	0.934
60.2046	0.7197
50.955	1.1217
244.5882	0.179
212.5091	1.8943
224.9892	1.5855
219.9081	1.8924
217.0169	2.1301
216.4536	2.4846
221.4361	1.5663
198.383	2.1261
111.377	1.5786
74.6726	1.6889
57.7728	3.2114
43.8668	3.5535
38.9257	3.9572
36.7577	4.117
47.7852	5.1339
53.3478	5.6959
50.8347	5.6172
51.7978	5.0107
52.2453	5.6127
48.4382	5.6954
46.8026	5.9632
42.5118	4.2938
40.6801	3.0816
36.8428	3.6249
39.0663	4.2678
39.7588	3.71
69.6658	4.1637
64.0285	4.2281
57.7678	4.7993
53.8708	5.2744
44.498	5.2467
38.3278	5.0112
37.9407	4.2776
34.869	3.7275
59.7328	4.4853
48.8032	3.5458
44.8831	3.2811
46.53	3.2681
55.7773	4.3703
41.1877	3.5448
37.4111	3.5982
41.6384	3.614
54.0728	3.9652
43.7947	3.1952
33.2477	3.1363
46.1379	2.0445
44.3398	2.588
36.8854	2.3287
6.1418	2.2075
326.3628	2.6093
22.7439	3.7965
53.0457	3.9529
81.0217	4.422
76.9853	3.9468
45.9792	4.1067
28.8435	4.0231
70.3892	3.793
45.4638	2.5386
57.1686	1.9665
197.7873	0.726
110.554	1.1206
128.9986	1.7294
111.0861	2.4959
67.0576	2.1123
9.2376	2.9061
358.9784	1.7165
74.9775	3.0259
31.0379	1.3435
84.3968	2.633
144.5802	1.5502
130.1038	2.3658
123.201	2.225
104.3439	2.3665
59.6967	3.3297
36.0752	4.4153
47.4711	4.4029
67.6187	4.2602
72.7045	3.8645
84.7866	3.7263
95.8107	2.5659
77.5131	2.2365
61.8736	2.4988
86.7922	1.094
230.064	1.0698
223.2214	2.4202
223.2575	2.2426
225.1397	1.4287
222.4537	1.1652
217.7423	0.4012
41.6296	2.8202
53.4604	3.276
52.7561	2.7506
61.0901	2.6678
58.5667	2.6378
38.7974	3.5222
36.9123	3.3429
50.1187	3.3013
57.0264	3.4679
65.0001	3.6601
63.8706	3.1936
45.2915	2.5009
4.9156	2.2285
320.6548	1.7933
15.926	3.0483
35.3049	5.2916
50.7906	5.1653
53.345	5.6419
57.7744	5.3619
57.2077	4.8741
54.6297	4.1995
51.6627	3.8089
48.1028	3.34
46.7012	3.0711
51.9295	2.3084
44.9369	1.4431
57.8131	1.5493
318.7535	1.2125
39.5432	3.1795
39.3208	5.0089
35.514	4.8341
30.5373	3.9807
9.1194	3.3225
37.3491	5.8527
48.0995	4.7214
76.2464	2.8087
343.966	2.2091
31.8166	5.4976
46.2089	5.5248
119.2994	4.593
76.9746	3.8366
54.2212	3.7306
66.4716	2.5314
225.5268	3.0153
222.4564	3.9707
206.0171	1.3107
62.661	2.7982
59.8223	2.78
64.8102	2.3112
155.2932	1.0707
144.9291	0.9435
144.6987	0.7656
59.8019	1.176
56.6584	2.0775
41.0066	2.7396
41.4939	3.0116
23.4078	3.175
43.7225	3.982
38.3736	2.9223
5.5798	1.6288
257.6334	1.9249
266.0962	1.5311
17.9877	2.8086
30.2725	4.6847
