44.4014	5.6735
45.4734	5.9516
42.7306	5.8903
42.196	5.7922
45.7655	5.785
53.586	6.9423
50.8688	6.2718
49.5726	6.4492
50.4412	6.0327
52.8433	6.0806
55.5085	5.8773
51.3194	6.2978
53.1748	6.7159
54.1632	7.601
52.8372	7.5896
54.5567	7.7937
61.4794	7.3507
73.6562	6.9154
64.4455	6.0233
68.9043	4.08
39.5618	4.0249
36.098	6.0589
53.8852	5.7778
74.5257	5.6358
87.3512	4.3971
71.6697	4.6206
32.6705	3.3434
31.1911	5.2338
38.9993	5.823
47.835	5.8809
52.5027	3.9264
61.561	3.3581
79.0973	3.102
83.2395	4.2912
40.951	2.6426
59.0284	3.4698
84.5947	3.1343
94.9276	4.2377
85.8865	1.75
34.8464	1.9834
15.1472	2.9877
38.4993	3.4448
64.2428	3.9066
86.4191	5.5106
71.9161	5.0975
95.0143	4.6756
93.4032	4.0547
60.7906	3.8982
50.3338	4.8216
56.5418	5.6676
93.9758	3.76
69.0676	2.7527
31.8573	3.0819
25.2746	5.4251
32.8736	6.2929
60.0979	6.1425
82.2051	5.762
75.6868	7.0302
69.8866	5.0677
60.5831	4.3938
55.461	4.3999
63.5185	5.5739
70.6976	3.6671
53.449	3.3355
40.827	2.515
24.4647	3.1428
51.9037	4.413
20.0953	3.0686
74	2.9327
90.2284	3.5165
74.5011	1.8885
80.7132	1.753
157.616	1.2427
214.4862	0.3603
177.8463	1.4124
259.1569	0.922
232.9885	0.5997
62.0833	3.2085
83.0202	2.7147
95.6013	2.5847
100.0618	2.2387
77.884	3.2074
51.118	3.1123
34.7599	3.66
32.7343	4.5273
43.5375	5.3158
35.1813	4.5185
37.5983	3.9429
40.8259	5.4493
44.0313	5.6392
44.2784	5.2267
63.716	3.9159
90.0144	3.2312
103.7428	5.0664
93.7485	3.443
73.1298	2.9788
65.4073	3.2979
46.4685	5.6626
41.4102	6.7957
43.0966	6.7256
50.493	7.4136
62.5557	7.8358
78.1762	4.4303
61.4188	3.3494
72.4055	4.6547
67.6567	6.0611
82.5506	4.9303
96.0014	3.882
86.7955	3.9907
73.358	4.441
52.4	3.3967
32.3749	4.2321
39.3483	4.89
51.6598	5.5989
53.5404	3.9927
71.5171	4.0505
68.1555	4.4124
86.4073	5.2366
93.4725	3.9407
72.8453	3.555
61.2567	3.3257
47.6393	5.6768
14.9617	4.7568
38.7406	5.2878
63.5889	4.8636
95.8388	5.5054
114.9401	3.4958
73.398	3.3226
41.537	3.6938
46.3875	5.485
73.3686	3.7137
111.7844	4.7935
97.5336	5.2493
151.7539	3.8984
183.0266	2.3483
200.0923	2.2538
195.9251	2.8992
180.5334	2.1121
129.13	1.7413
99.4088	1.6691
66.0652	2.6396
67.4391	3.7159
106.6591	1.9442
124.6082	1.3899
127.3363	1.5644
99.4151	2.3351
63.4416	2.6675
48.2079	2.1742
60.7889	2.4056
93.1244	1.2369
86.185	2.095
76.6125	2.8933
45.1351	4.3715
39.1157	7.3739
45.9293	7.4228
43.6752	6.5421
60.3099	5.3808
94.3683	5.0891
129.0362	6.9733
120.0147	5.0431
119.0714	3.8646
114.3755	4.0422
100.7944	2.5871
101.4759	1.8517
72.4428	1.969
73.3836	2.2136
78.8399	2.2903
68.916	2.5181
63.3279	3.8132
61.8827	4.9485
75.4322	3.6809
83.4866	2.7626
72.305	2.5822
120.8059	3.4585
105.6931	2.7827
109.9971	2.2391
124.1797	1.5787
179.311	1.2279
208.711	0.9915
236.9533	0.7557
180.3206	0.5071
59.1593	1.9154
42.3419	2.3752
48.1858	2.9276
58.7049	2.8777
145.2481	2.6149
129.0973	2.0674
137.4665	2.4002
117.5194	1.74
71.0623	0.9393
30.2755	2.0801
31.4028	2.817
14.1492	2.2475
15.2457	3.7609
3.5128	3.4108
6.1699	3.8207
34.7212	6.367
65.8029	6.9197
72.0218	4.8153
38.3044	3.6507
358.823	2.9324
322.1739	4.1547
329.8842	1.4904
168.3439	0.7794
98.1077	2.3793
110.4575	3.4863
94.712	3.2812
77.0468	3.5916
68.2269	3.0839
60.6839	3.6966
56.1059	1.6352
20.8308	1.724
36.0077	2.2956
69.9413	2.439
40.9757	1.6132
37.8297	1.8788
18.8673	2.6363
38.5067	4.2103
18.5543	2.5954
28.5697	3.1516
27.751	3.6161
35.9565	5.2174
82.4501	3.6193
61.9344	3.4186
69.4508	4.3288
89.9814	6.5512
68.1136	3.7037
41.7964	4.3592
32.1892	5.2687
38.6607	7.5203
36.2245	6.1622
31.3439	4.477
87.6125	5.8312
80.8881	4.7355
98.0791	6.711
91.9996	4.419
72.0665	4.2789
74.7938	6.6274
104.6766	4.0314
86.617	2.7146
65.6083	3.899
67.1622	6.365
11.1602	2.7783
266.114	1.9944
190.9608	2.2378
118.5723	1.0244
87.2006	1.5186
243.0857	0.7666
166.6125	1.7769
118.1957	2.477
183.859	2.7028
194.4426	1.7953
200.2825	1.0945
95.6837	1.4785
177.6557	1.0779
222.9541	1.3075
101.3455	0.9852
128.3949	1.8781
96.2686	2.1324
22.0827	2.0329
359.3922	2.3352
343.1461	4.114
318.7802	2.9549
269.8101	2.5221
264.1156	3.3109
72.8859	6.5432
86.7937	4.0792
23.5195	4.4437
55.9055	6.2589
61.8492	8.2807
72.3829	4.8145
33.8842	3.7765
34.6834	4.1658
71.9762	4.7559
72.7141	2.731
290.8295	1.4307
271.0089	1.2015
58.2195	3.419
63.2567	1.9651
76.1854	3.0431
83.1357	3.1096
86.8008	4.7738
61.7699	4.4743
44.5161	4.6029
41.6269	4.4734
64.2356	7.3287
49.7422	2.9499
32.4161	3.8716
39.1321	3.6441
50.31	4.1483
73.3456	2.681
38.246	2.0408
299.5417	1.0488
346.7386	3.5871
346.2329	2.3058
22.1546	3.3062
44.176	4.7888
63.3486	6.694
62.438	5.2425
22.5544	1.8629
149.5332	2.8878
100.9577	5.6176
92.7347	3.6672
141.7815	1.5692
264.0041	1.9818
357.2254	2.6615
42.6385	1.2662
60.6826	2.6142
63.298	3.8992
34.8405	5.202
2.2259	3.7811
34.3775	5.0799
44.6914	6.2292
43.2691	5.802
12.0144	3.3844
31.155	4.6986
78.5487	6.9727
74.172	9.1549
86.5154	6.1147
75.7861	4.7283
70.1114	4.7959
83.8603	6.3708
74.3401	3.6185
52.2987	3.6773
39.839	3.9606
61.9869	6.6436
25.0956	3.8247
43.0516	4.3174
53.5544	4.9044
91.7206	5.5558
108.5735	3.183
59.3915	2.9865
51.5103	4.3571
65.2542	5.9791
114.9466	3.4424
88.3834	3.2072
69.8715	3.911
84.0622	4.3397
113.8221	3.9496
94.492	1.8894
10.0409	1.3473
307.3464	2.4411
262.3845	1.2441
212.4892	3.1001
218.7341	3.4428
225.8556	4.2296
205.5198	3.0557
180.1739	3.12
153.3278	4.4759
185.0989	3.1037
143.5735	2.2741
116.7386	1.9634
88.0093	2.8898
77.3918	5.4149
40.407	4.4949
16.1129	4.7845
14.2397	4.3037
18.9257	6.4173
21.4634	4.3951
16.8919	2.3194
224.5372	0.9388
50.3212	5.19
67.8664	2.5826
20.4408	1.7563
13.8298	1.5382
54.9006	2.6048
79.6979	1.658
200.8873	2.7878
216.1134	4.9805
215.8843	3.9273
51.4926	3.1269
111.8255	2.1587
133.5396	2.687
118.6613	2.9992
126.0358	3.1866
131.4757	3.2313
122.8786	3.0055
125.3878	4.1985
128.7809	3.2814
121.4941	2.2154
142.4409	3.609
130.6005	3.518
125.5936	2.9066
108.6372	2.4537
95.7737	2.6272
99.643	3.1579
69.8129	1.9526
65.4471	2.5342
77.8669	1.0153
62.2867	0.9537
351.276	3.1089
324.544	3.0473
315.4336	1.6182
34.2459	4.0616
14.2402	2.6671
319.5091	2.5896
20.0526	4.7015
72.908	6.4431
89.0204	3.1341
35.6341	3.2144
64.1933	5.1515
76.4037	5.2924
67.2538	3.8415
54.4159	2.2792
62.0002	3.74
83.8593	5.9759
101.1033	3.6986
78.203	3.0754
72.1106	3.9022
87.0751	4.5473
115.8129	2.0251
37.5308	2.4087
63.0389	1.675
132.2604	3.4153
200.1574	2.3352
262.9416	2.3089
320.8092	0.7266
46.3274	1.775
23.9645	1.8301
58.803	3.6686
110.0424	4.8496
101.3305	5.6022
22.2158	3.1518
49.317	3.5258
62.4966	2.5953
83.7551	3.2149
35.0246	2.5526
38.3523	2.417
62.6338	2.1096
49.7026	0.7845
121.6222	1.7348
356.4905	0.4634
231.9814	0.634
304.131	2.2931
267.1274	1.7051
215.2176	1.6881
240.5154	1.362
288.6871	2.2029
266.1815	1.4996
264.8875	2.2604
22.2948	3.3592
42.2602	3.7404
46.7755	3.1838
13.9549	1.5897
37.2881	3.9029
36.4472	4.3007
56.2814	2.5059
282.8344	1.207
301.091	1.6499
302.3776	2.1205
324.6885	2.1766
12.8282	1.4864
275.5024	0.7568
249.9339	3.2369
233.0867	2.3522
229.7717	2.7383
244.9327	1.0566
55.3339	0.7626
230.7473	0.5249
175.8988	0.9408
78.982	1.475
197.6083	1.2469
111.7806	0.9327
72.2037	1.0494
47.3682	2.3303
52.35	2.5005
6.4305	2.2996
27.241	2.1954
24.2625	2.157
54.2966	3.854
73.8312	1.2641
18.3612	2.0437
37.1608	2.4804
46.9122	3.6913
24.1712	3.0415
51.3059	1.8974
221.109	0.9127
267.6265	2.7443
77.7197	1.0944
80.7792	6.1061
95.0422	4.9409
101.8883	6.1037
112.0715	2.8445
335.1244	2.2696
1.6504	2.381
336.0496	2.9494
304.5216	1.7796
253.2151	2.0625
241.4625	1.5028
279.4579	1.7652
260.5556	1.5352
242.9036	1.8474
253.8644	1.5681
289.0934	1.8502
334.977	1.6751
52.2429	2.4694
79.8494	0.7434
272.4278	0.9201
246.7365	2.7121
238.3869	2.7607
255.5623	2.0805
287.7242	3.1036
302.8564	3.767
265.7775	1.6649
323.7847	0.7453
108.8158	3.2279
119.2134	3.5976
128.5282	3.1406
132.4928	2.0681
198.4548	1.5522
234.4034	0.9806
274.4353	1.1217
257.9114	1.9122
242.5139	1.471
79.337	0.983
49.8354	1.6046
26.4213	1.292
98.3289	2.2672
150.2669	0.6211
140.8519	1.3605
69.3129	1.0404
160.7574	2.1018
210.5998	2.6373
187.5541	2.1524
200.7179	1.8119
179.6962	2.9736
198.107	2.9328
171.6662	1.5126
106.7913	1.233
124.7339	3.7657
181.278	3.4947
198.7475	2.7764
228.0162	2.186
257.905	2.7388
259.4756	2.2796
241.99	2.5732
225.9206	3.6615
244.3429	4.5585
217.5949	4.4308
228.8332	4.22
221.5363	4.0164
241.7518	4.2925
227.9159	3.5623
216.345	2.4531
208.8344	2.4391
223.7424	3.9915
217.9499	3.192
214.0005	2.1133
209.2582	1.3703
238.4091	2.0778
243.4134	1.6411
284.6593	1.0901
223.3258	0.3543
246.1139	1.8321
236.6861	1.0024
101.5031	1.7063
105.3704	1.666
343.2614	0.4246
43.4896	0.4309
113.3896	0.5386
59.69	1.8923
150.3126	1.0023
212.1275	4.2716
226.0639	3.5629
221.59	3.5419
207.1689	4.5175
213.4092	4.9432
225.5712	2.1584
165.5158	1.6566
140.3229	2.5652
89.5397	3.7207
56.2076	5.1529
57.6306	4.8087
68.9479	6.6734
68.6349	4.4171
53.9079	3.0442
40.9758	2.7178
52.7737	4.0331
33.3591	3.3229
43.1896	2.6516
60.2337	1.8524
58.2425	3.5105
48.0344	2.7297
55.7274	2.3324
50.6905	2.2609
63.0437	3.8938
49.3371	1.7618
34.3939	1.3091
41.9004	1.617
79.0362	2.2931
65.534	0.8636
21.4925	2.113
149.89	1.0308
173.0804	0.9274
187.2655	0.9874
236.0429	1.4719
236.5839	3.549
243.2239	2.3143
211.9952	2.5935
196.6113	1.8639
126.7387	0.4276
107.7998	3.4582
133.325	2.4854
69.8789	1.471
107.6236	1.6054
98.8602	2.2732
121.8206	2.0234
98.9742	1.5026
102.7822	0.6741
204.4082	2.5141
263.0216	2.0156
236.1814	2.3464
228.1825	2.1485
256.5355	4.3375
222.756	3.8747
238.0657	4.3367
230.6254	4.732
245.8219	5.7306
233.5442	4.5958
234.9132	3.8701
231.0251	3.555
239.4663	3.1143
200.3142	3.1619
211.2461	1.7569
219.4713	6.0999
219.1647	5.5107
226.7699	4.81
227.6862	4.2276
230.5765	5.2246
233.9915	6.1885
246.0846	6.0715
244.3153	6.311
238.9942	6.6316
250.6258	8.0007
249.9198	6.1117
242.308	4.9052
242.8253	5.4139
255.5966	6.5973
244.6962	5.6645
242.9658	3.6759
240.4507	4.2863
251.0441	5.6539
250.1393	5.1236
243.378	3.3524
243.3689	3.4986
263.6797	5.6183
247.6458	4.3327
259.6907	3.3985
241.4057	2.8823
275.2253	1.2536
146.9733	1.3853
153.3908	1.7423
127.3074	1.2851
128.2809	1.2246
150.3694	0.8862
177.9553	1.441
180.0792	1.0102
173.166	0.8519
141.2647	1.0891
178.6762	1.329
199.2847	0.8931
202.2039	1.3696
211.6287	2.1045
211.5518	3.0788
211.6869	2.6259
222.9878	2.9774
197.8441	3.5037
190.0456	3.9556
192.8347	4.1933
192.9203	4.5203
190.3767	4.6441
208.2002	2.754
225.843	2.1748
197.7465	3.5028
254.1955	2.1597
284.2955	1.2378
247.3674	1.0875
345.0515	1.3231
36.3598	1.3718
45.7817	1.912
25.5	0.794
55.0314	2.6713
57.9655	2.2534
40.9618	0.9842
11.7543	1.7935
43.9	3.0764
32.4145	3.5038
28.8985	4.3359
40.655	4.4436
119.651	2.7212
219.2175	3.6036
156.9076	1.447
195.3786	3.8778
222.7435	3.1342
41.6308	0.7078
63.9384	1.3703
100.4972	0.5474
325.8493	1.3242
223.9231	0.3779
285.221	2.1104
244.9847	1.9735
294.5215	1.554
243.1966	1.6087
231.8854	1.7302
237.837	0.6751
63.3047	1.2965
29.4993	0.8419
270.9348	0.302
192.6596	1.2162
245.0042	1.7319
217.0861	2.4794
234.7811	4.1876
234.9404	4.4185
248.2776	4.907
235.2072	4.1646
230.5324	4.1445
230.9886	3.454
241.9535	3.3583
228.798	3.469
229.0276	3.4326
229.4248	2.2745
237.0998	2.0394
233.2052	2.6713
236.2053	3.9578
243.192	4.0497
46.7715	4.785
19.8702	2.9089
356.9924	1.4585
60.5152	0.8756
144.7858	2.7175
152.7977	1.7359
143.8214	0.8496
137.934	1.9
116.3532	1.32
110.0542	0.95
148.1446	1.5374
163.2418	1.646
175.3473	2.4522
182.944	2.2057
186.3268	2.0404
179.2223	2.1816
194.6724	3.6717
217.6054	3.1187
209.8344	1.8881
205.013	2.9709
206.0457	2.5101
223.3815	1.9431
248.7976	2.0626
194.0154	2.148
152.317	1.9855
197.572	2.3285
223.232	2.7557
214.1676	3.1047
182.5545	2.2687
127.6474	1.7535
54.2761	1.8176
31.6601	1.2238
3.1108	2.1342
311.5589	1.3349
253.3437	1.0769
303.7021	0.7669
308.4506	0.9251
298.0577	1.192
334.8046	1.675
8.4613	1.6017
19.8057	3.2863
21.2178	1.9494
31.122	1.5498
29.0257	1.0614
70.5494	2.1876
199.9756	1.2349
225.3166	2.401
227.2737	2.9955
239.0004	3.5055
210.0997	3.3932
216.0006	3.9287
214.3985	3.6829
235.6087	3.9792
235.0274	4.0293
239.5087	4.5226
242.5948	4.2317
281.6442	4.0604
237.1331	1.9646
196.8937	0.3595
42.1597	2.2571
71.6188	3.5367
93.6725	2.6849
98.4226	1.5904
80.7961	1.9575
92.0387	2.8036
86.8658	0.9319
218.2904	1.3973
217.6876	1.7431
254.4739	1.4883
251.1692	1.2246
239.0034	1.5258
194.1328	1.2983
140.3461	0.5823
249.8918	0.8239
149.3636	0.8582
140.5839	0.9741
182.5631	0.9644
187.2646	0.642
232.1434	0.6166
225.2124	1.5026
265.1045	2.7472
227.922	2.5978
223.1698	2.2739
185.5488	1.5571
70.7424	2.485
42.117	2.3586
82.7995	2.3234
77.7059	1.9066
75.0375	4.2747
69.7521	2.7262
71.0766	2.5602
67.8564	3.3047
84.31	5.5186
97.9686	1.6701
48.5533	2.2611
38.4743	1.6578
51.4701	2.481
322.1163	0.9909
85.5527	1.1662
42.1528	0.8017
227.2063	0.3565
196.3822	0.7
193.4232	1.3957
194.8614	0.7273
161.502	0.9663
196.8623	0.8983
162.2613	2.1915
187.295	2.7351
209.7146	3.4435
193.2418	1.419
172.5406	1.3028
73.9379	1.7031
58.6582	2.1906
26.526	2.3245
36.9957	2.4118
11.7855	2.0334
14.5308	2.2671
33.9571	1.4772
283.0683	1.9526
38.6041	2.1555
54.2198	4.0388
29.4636	3.6237
26.3467	2.1829
21.71	0.8673
58.9879	2.0419
70.9579	3.1483
87.2021	4.7088
81.0464	4.3042
46.7524	5.0175
23.443	4.3501
55.9757	5.253
34.0567	3.2082
65.5376	2.0768
89.58	2.0048
51.9097	4.0737
52.1196	6.4723
75.0783	6.8886
58.5954	4.4774
40.8717	3.8295
50.5788	2.9135
67.2636	3.0631
120.7992	3.295
95.3738	2.213
64.2338	2.0645
80.5023	3.7678
44.3795	2.1457
20.5991	2.034
344.679	1.7945
330.192	2.9025
37.2179	4.3613
136.3068	4.6465
203.6945	3.0506
156.857	3.1861
106.0215	1.6979
49.2742	1.5434
5.4532	3.0818
4.1858	4.204
46.013	5.1555
41.243	3.5687
25.1654	4.3151
31.8702	6.3037
52.3699	5.4476
76.5672	3.1436
77.2405	4.1022
83.5303	6.1915
103.2573	3.1426
69.9406	3.5212
100.662	3.3663
116.4753	3.3183
352.0977	0.7788
305.9629	1.8542
274.6831	2.2183
309.5053	2.8228
37.2386	3.0708
95.4233	3.0414
59.2274	2.3025
49.8798	4.015
17.4152	2.9696
14.6627	2.3136
82.4618	1.8794
87.9621	4.0174
74.8695	1.6729
282.9451	1.8478
222.1621	2.8626
138.1816	4.2704
112.4214	2.225
113.9639	1.6873
37.3114	1.342
55.2888	2.5128
0.0242	2.0649
288.3219	2.0543
277.3386	2.3604
302.3526	2.0922
34.657	4.205
64.6624	4.4843
78.1598	3.7115
70.6849	4.2955
120.761	1.8218
82.5008	2.3816
77.2354	2.779
86.4218	3.9982
87.8741	2.8793
75.1417	3.1737
59.9387	3.2132
70.4161	5.1908
51.2192	3.6565
53.3047	4.0217
48.3821	5.1754
42.1304	6.4603
41.1304	5.3472
64.2504	4.5422
55.566	4.3081
51.9909	5.3899
48.5031	3.7009
52.951	3.9288
39.2258	4.2504
36.4388	5.1908
39.0631	5.2807
44.1454	4.2245
57.2096	4.2421
113.2309	4.6006
98.357	3.7837
71.7151	4.2607
71.301	5.1751
72.382	6.0873
28.8474	3.5396
32.7742	3.1682
133.9002	3.8607
170.6111	4.0228
186.9844	2.8034
163.4465	1.9263
113.5056	2.5288
118.9018	2.2624
116.6306	1.596
156.7279	2.0829
127.8036	2.7675
100.7819	4.1012
113.5511	3.5268
100.7313	4.2235
106.0434	4.286
115.9985	4.3214
101.4201	2.1762
73.4424	2.1546
72.8502	3.5509
82.5791	4.7165
74.4	4.3925
67.9351	3.6019
59.8274	3.8639
63.626	4.9317
53.0132	4.5226
41.7132	4.5973
37.1654	5.1618
43.7192	5.6049
70.5893	4.0726
63.1341	3.1729
39.9237	3.5267
27.7928	3.8719
30.9655	3.5742
42.5575	3.681
31.3107	4.53
40.5024	4.1014
37.4297	3.5956
33.2358	2.6733
36.7019	3.453
43.0649	3.9837
22.9132	2.0253
346.4868	2.498
40.1921	3.7506
35.5123	1.9703
312.3133	2.3801
53.8485	5.6739
57.2328	4.5673
50.1104	3.8718
59.6164	1.5707
172.0624	2.2216
198.4969	3.8733
187.9208	5.2652
162.7335	4.0373
146.8972	3.5028
135.7473	2.5589
125.6286	3.0298
94.9115	1.964
88.3743	1.7458
71.3911	1.7763
52.4846	2.3469
30.5374	1.5647
28.6277	1.9349
30.4919	1.6545
1.4072	2.0464
352.5425	2.786
343.7615	3.2381
320.8891	2.165
322.3418	1.9007
308.8991	2.7491
302.5643	1.6448
280.235	1.8087
335.9372	2.4569
354.7159	2.7009
28.0122	3.6626
35.6929	2.5371
4.6319	2.6194
306.5678	1.793
53.3566	5.3118
38.4939	4.4984
44.5362	5.8059
28.3248	4.4439
27.7465	4.6246
20.0391	2.8489
318.2277	2.429
264.2024	2.1414
273.9219	2.1749
254.0025	2.0391
271.6036	1.6102
333.3545	1.0961
330.683	3.5538
17.4138	4.6114
61.9692	6.62
55.2162	7.1828
69.7279	7.0914
77.1608	6.1589
69.9248	5.5412
36.9337	2.8059
227.0043	1.4627
174.6846	2.4393
79.1699	2.4434
29.8606	2.3807
2.4926	1.3626
278.1676	1.4684
356.0129	2.5952
27.2176	5.3633
36.2018	5.6407
42.7469	4.9869
92.0891	3.727
123.0532	3.6342
66.5213	1.9542
57.0201	2.5054
93.7297	4.5304
76.6233	3.1193
74.3661	1.6784
113.7763	1.4375
117.5949	2.1831
157.9944	2.0843
141.5663	1.784
116.9266	0.7061
11.7866	1.4408
321.2268	2.2587
309.4961	2.5958
64.8296	3.8299
111.0653	5.5531
140.8796	2.0834
204.9069	0.9749
238.322	1.973
266.7669	2.1404
341.3074	2.483
19.068	4.1552
19.5742	4.9535
42.9197	4.185
61.0613	4.0847
47.1177	2.7746
117.3516	5.4177
84.3732	4.532
87.1431	4.287
84.2485	2.8375
83.9281	2.5285
75.0917	3.6579
92.7466	1.9639
69.466	1.6854
73.3754	2.1756
62.3872	3.0455
48.819	2.2889
18.6057	1.9091
1.0166	1.1953
323.3505	0.9181
246.0426	2.4727
210.5968	2.4056
198.931	2.239
153.2868	0.7238
77.6471	1.7458
61.9651	1.8767
77.4953	1.3743
107.9121	0.9854
141.5457	1.5859
158.3704	1.618
102.3991	1.3761
78.7438	2.0437
66.5118	2.9727
51.0926	3.5186
52.9176	2.933
55.4511	2.7849
64.4196	2.4719
82.6981	1.4795
82.8855	1.8475
92.7176	1.7187
89.5573	2.0697
90.9373	1.8001
92.7884	1.4037
84.8355	0.9801
76.2545	1.4713
70.4705	1.3769
76.1211	1.8436
74.1256	1.0098
72.9462	1.8171
79.3611	1.6486
89.8814	1.9089
61.0651	2.153
76.6543	2.1177
80.0599	2.0444
67.8548	2.3415
58.5891	2.7156
60.5941	3.0779
49.6121	3.436
44.4712	4.0772
50.7085	4.9122
50.5144	4.5676
53.2911	4.2168
38.69	4.3933
22.4618	3.8111
44.1315	2.8254
75.8861	1.9664
111.2424	2.5193
128.2612	3.4973
109.4298	2.9267
57.6873	3.0048
46.5863	3.9645
43.2483	4.3698
48.7442	5.0501
48.5664	5.4613
51.6877	5.1975
75.7035	5.4718
61.0733	4.7739
56.5437	5.0528
53.8042	5.2251
52.503	5.3696
53.6539	4.4879
45.6658	4.2673
46.0528	3.9305
41.0881	3.6099
36.4562	4.7333
40.8061	5.0145
39.3619	4.5498
48.153	4.415
66.699	4.006
89.8948	3.6329
77.5	3.6128
70.5526	3.5355
81.0659	2.4369
95.8924	1.1918
91.9415	1.2041
66.6933	1.2883
69.2177	1.6648
86.87	1.1769
135.9091	1.0323
154.9549	0.8014
80.7325	0.8741
65.7251	1.6796
40.469	2.1995
34.016	3.2714
35.6795	4.8571
43.4187	5.7291
39.6165	5.7557
33.1008	4.9059
93.7098	4.8441
103.9764	3.3769
93.279	2.027
54.8842	1.2129
359.7336	2.0826
276.1753	1.9404
267.786	1.1363
11.0184	1.8279
34.0569	2.795
36.0468	3.059
32.6681	2.8193
34.6552	3.1068
32.0572	3.2588
12.0416	2.7529
16.7924	2.5614
30.9849	1.7024
245.8777	1.1684
208.8806	2.5938
181.4671	2.1678
86.8217	1.5933
51.4963	2.5374
31.0208	2.9393
34.6248	2.6623
51.4556	2.7208
42.0542	2.0048
20.291	2.5481
12.7714	2.1952
61.6416	2.2538
93.8265	2.552
83.1581	2.1613
41.1765	1.93
26.7363	3.5471
29.7903	5.0065
27.1432	6.4996
46.0758	5.943
65.9937	4.3806
65.5457	3.8159
67.5862	4.0854
65.5382	3.7257
64.7259	3.4311
75.4503	4.8944
90.9137	4.9568
95.1713	4.0396
95.8139	3.3529
89.8938	2.7159
79.3694	3.3262
64.7496	3.7819
56.6756	3.1924
79.41	1.7254
112.7402	1.2579
81.4687	2.2304
58.6057	3.2166
48.2982	4.0249
49.8964	4.0165
48.0492	2.8307
68.4876	1.6029
190.4191	1.6166
206.243	2.0282
207.696	1.983
191.2924	0.9749
103.4654	1.2576
79.2788	1.5657
66.6548	2.5873
58.1701	3.0607
51.6247	4.1069
51.0091	3.8297
49.3188	3.7985
52.2912	3.3865
49.4826	3.6022
50.599	2.6866
48.0672	2.1113
54.2298	1.6975
56.6442	1.9099
59.1356	1.6492
52.548	2.349
48.1987	2.7626
43.8744	3.736
