67.6128	3.5602
60.8778	3.3151
58.7524	3.2238
92.9444	1.5305
236.8973	2.2049
235.4036	3.9977
247.7877	3.4663
245.2918	2.6932
278.9366	1.0467
302.7403	1.1923
347.4299	0.8332
281.9809	1.2494
39.2354	2.2675
57.3105	2.3955
65.1336	2.8728
19.1759	2.5733
27.4081	3.816
18.9523	4.1562
28.2491	3.8027
26.2643	4.0716
52.9	2.3177
290.4272	1.6827
33.2914	1.4408
58.8765	1.8383
55.3064	1.5496
149.2317	1.8139
158.238	1.8928
141.8124	1.8775
152.5625	1.5431
167.0785	1.5541
196.8685	0.7477
185.7111	2.4382
234.6908	2.482
238.3845	1.5805
329.5083	0.9637
338.149	2.226
34.5438	2.438
31.4311	3.2
26.6446	4.9193
31.7647	3.7412
46.1658	3.1248
13.9855	3.3932
13.9973	5.2478
53.1955	5.6005
65.2744	4.3892
96.6124	2.8631
83.6116	3.9278
52.5534	1.6637
50.4966	1.7399
71.3447	2.0564
54.5999	3.1792
31.6571	2.3823
28.0609	2.9357
48.1572	3.1912
50.7296	4.8094
19.0135	2.908
28.0396	3.1596
26.0887	2.9826
73.1754	3.2601
66.9419	2.1573
116.5113	2.0214
119.9576	1.3548
61.6596	3.028
83.8411	2.0772
78.9095	1.2569
156.3298	1.0822
46.0765	1.4516
130.8278	1.5993
248.5091	1.9585
293.8689	2.5448
321.8655	2.0519
307.3086	2.0972
328.6363	2.8179
331.2351	2.169
30.4245	1.6865
83.9852	1.1555
171.8193	1.6759
193.2309	1.631
108.771	1.5647
74.0334	2.281
63.9387	3.0815
55.1632	4.2034
60.317	5.5879
69.0175	5.0002
69.9574	3.8015
74.8228	3.557
75.1261	4.3742
59.1242	3.7908
57.8264	4.3816
50.2492	5.0755
57.2209	6.0592
49.4167	4.9241
47.7469	5.045
40.9909	5.2641
53.2054	6.6495
113.2581	4.3725
90.1478	2.7763
42.7567	3.5551
43.4314	6.3755
50.598	4.9356
53.5659	4.0957
54.1848	3.4413
52.3788	3.2283
19.4563	1.9827
33.1687	2.5515
35.9559	2.9375
31.8298	4.8272
24.9416	4.1791
29.3239	4.5487
29.4273	4.597
43.4889	6.1851
56.2309	3.809
73.7413	2.6212
60.4535	3.3931
69.2591	7.3479
83.8478	4.8799
64.8565	3.3304
57.1256	4.0162
82.658	5.7971
45.9626	2.7452
59.9829	3.5586
91.641	4.0267
139.8082	3.3102
199.4943	2.1303
243.1898	3.7792
234.9972	4.1079
248.6087	2.1906
134.7666	1.6085
75.9677	3.3524
61.0726	3.6932
69.6593	6.5772
70.4083	3.6775
61.4495	3.5325
52.4733	3.4917
69.3703	6.0565
38.04	5.088
45.0223	4.8094
34.3786	4.0534
28.8066	5.2923
16.384	4.8327
19.6462	4.9265
5.7384	3.4732
31.5686	6.0528
88.4008	4.3453
95.3629	3.3187
90.7824	2.8581
85.7305	4.249
84.453	1.6422
15.1126	2.1731
9.4048	3.4454
30.1904	5.3186
49.793	3.1649
45.9153	2.9317
53.5131	3.0081
59.895	4.9885
12.5237	2.9897
29.506	3.7542
22.1933	4.1032
32.2733	5.2177
64.943	4.0986
104.598	5.1801
66.1903	3.6334
66.1903	6.8659
46.0374	5.5833
49.243	5.6919
49.3757	5.4308
70.9506	5.9249
88.4048	4.2174
143.4646	3.1774
85.7135	3.1805
86.9197	5.9911
102.7287	3.9023
91.1536	2.6483
86.3797	2.3762
85.5399	3.6431
119.6851	1.9183
159.1017	1.8827
170.4075	2.3663
159.4885	1.8488
211.8276	2.1788
233.0579	1.484
134.6977	0.4805
72.9902	3.394
58.1803	3.2768
67.8447	3.0061
60.298	3.0195
68.087	3.7994
25.2366	2.1502
19.3526	2.1241
26.948	2.7695
28.914	4.0267
36.6019	3.4589
51.3241	4.2723
52.141	5.3351
84.568	4.3412
108.8708	2.0326
45.0946	1.4986
35.5439	3.1214
40.5806	4.8157
59.5566	3.9541
31.386	3.9258
25.922	3.8379
25.8124	4.8821
20.7398	3.3711
329.18	2.1949
276.6419	2.2022
348.2624	2.3944
270.0238	1.3533
275.8264	1.6398
66.1955	1.1866
135.791	1.8173
169.8249	1.2262
213.0473	3.3072
220.3721	4.0644
230.5622	5.5603
213.7366	4.5607
212.4203	4.2738
198.1988	2.7844
146.3832	2.542
95.6866	2.7425
74.1765	3.3812
77.5512	4.6757
90.2676	6.4962
78.3528	4.344
67.0571	4.3633
60.5524	4.8743
56.9361	6.752
48.9451	4.6184
43.2624	5.4834
42.9452	4.9168
60.6258	6.5229
41.4463	4.5995
33.2059	4.4036
28.9687	4.1723
39.5782	6.1172
21.7439	3.4328
37.8216	3.2339
93.5665	5.1849
76.1008	7.0107
45.8158	4.3274
15.2562	4.9791
33.6383	6.5966
45.0743	7.8119
41.285	6.1932
42.4177	5.5656
42.5475	4.7852
90.0953	5.0003
82.6043	3.7823
88.4417	4.6157
62.695	4.3065
77.5351	6.7125
95.0713	3.5724
104.2649	1.9603
74.2174	2.2288
68.6516	3.643
110.5924	1.1971
207.3578	1.792
220.6308	1.647
188.7595	3.2532
150.2117	4.1518
113.8587	2.4886
99.7948	3.2651
95.76	6.312
131.9369	2.9309
155.618	1.9571
139.7144	2.1578
128.1573	4.126
124.0784	3.5346
48.2797	0.599
24.1168	2.0442
17.4615	2.6878
2.6307	3.7928
7.9255	3.9263
38.5094	4.892
108.1966	7.1864
94.0897	4.8909
73.5477	4.1998
25.5338	4.3519
63.7005	6.4787
95.8283	5.0267
92.4723	4.473
100.9748	5.3432
82.477	5.2675
116.6544	4.1458
95.9352	1.6736
96.3999	2.4882
113.4418	2.5211
110.918	3.3008
66.0294	1.2602
232.1568	1.3527
255.6955	2.4271
242.9469	3.7631
210.703	3.4615
202.6967	3.6773
209.5891	3.9388
180.8554	2.4233
166.8138	2.0098
136.6413	1.9858
146.6825	4.3736
143.0201	3.126
132.0467	1.9505
108.817	2.7466
121.8828	4.8661
139.4401	3.228
99.6676	2.4842
67.7907	2.5102
97.8544	3.8569
91.8221	3.2987
59.5334	2.0157
327.0331	1.3549
260.4785	3.2797
212.1342	2.5313
217.3917	2.8275
234.3272	4.2901
252.0623	5.6607
253.1086	4.2414
216.0559	3.6899
234.6646	3.1666
277.2685	3.1261
328.0652	2.006
180.7023	2.176
150.2383	1.071
120.919	2.3007
141.6243	2.3347
141.8336	1.4901
76.7746	1.3042
89.0001	2.445
94.792	1.5329
208.9512	2.7059
192.2435	2.2958
154.2843	2.9264
165.4495	3.2906
233.3272	2.4382
234.8052	1.4432
128.0753	1.827
43.8136	1.8681
24.2984	4.2204
45.3255	4.8156
117.7998	3.4375
151.9173	3.1557
138.9578	2.482
59.3629	2.8943
69.2348	8.0631
119.1581	6.3434
93.9552	3.8977
128.6654	4.575
131.6803	7.6433
138.3083	3.8637
2.5016	2.1268
25.7323	4.5006
63.6721	6.9677
176.3911	4.4452
166.5489	4.1852
133.7729	2.4531
105.5417	2.5776
199.3333	1.1046
242.4572	2.4976
235.3747	3.6437
254.5152	4.3005
192.3051	2.9746
185.8387	6.0937
160.1608	5.269
137.1711	3.8519
148.5684	2.1876
207.7399	2.025
213.8583	2.7092
161.3216	2.0888
148.8399	2.0482
199.7037	2.4221
214.4238	1.6001
141.371	1.5115
84.8291	1.6841
18.9546	2.1202
8.5808	3.4246
23.954	4.9779
38.5172	3.5727
42.8349	5.469
38.4427	4.2614
54.6813	3.9659
42.0238	2.9902
58.9649	2.4895
159.1934	0.5295
164.6353	0.6471
12.0724	1.7729
331.0655	2.3268
345.1716	3.2011
73.0959	6.0654
73.4578	3.9884
114.465	4.0073
105.3682	3.7581
101.5837	5.315
67.725	3.031
18.6124	3.747
36.1101	3.6458
70.4758	4.9431
2.3237	2.0258
19.5994	2.949
12.6643	2.6904
33.6736	4.1802
35.4147	3.8025
52.5276	2.7141
172.0564	1.4436
208.4848	2.3713
222.1394	2.5425
239.7528	3.5767
243.2844	3.1747
276.8592	3.6399
303.1453	2.2655
348.4895	2.3148
43.1676	4.0685
22.953	4.9375
71.2878	7.1498
61.0392	4.0898
71.0923	4.0509
82.7109	8.2105
84.3869	5.6548
168.5176	2.2744
127.5268	2.0406
119.8542	4.9102
153.078	4.5539
146.6891	2.3632
104.6896	3.5522
152.7562	4.6806
184.2421	3.6013
77.3059	1.494
7.7026	1.882
186.2829	1.2423
290.0298	2.8717
310.6737	2.0763
334.4648	0.9128
26.0116	0.3
12.5255	1.0853
75.2886	1.8601
57.6566	2.08
57.2091	2.9377
37.8183	2.4599
50.762	3.1072
50.5293	2.8428
76.1304	3.702
114.2616	1.9346
221.1305	3.2454
227.9991	3.0011
254.5477	2.7755
281.3184	1.7732
270.3546	1.9007
302.3813	0.992
80.0469	3.6984
198.7978	1.6562
141.6735	1.6024
98.3206	0.1896
225.325	0.27
319.2045	1.4888
290.7764	2.3378
248.6196	2.5535
295.3087	1.8097
204.3584	0.594
146.2423	1.0628
137.0983	0.6386
263.6562	1.1695
297.1326	1.2259
258.2003	1.4158
216.6234	0.2741
45.8146	2.171
13.3548	1.8964
56.6309	3.4259
71.2396	4.0047
49.9209	3.9616
221.2954	6.5312
220.6476	5.2156
219.9001	4.8617
214.0218	5.9869
206.5135	3.0656
93.8341	1.3981
79.7805	3.2993
68.573	4.723
252.1053	3.0396
198.3052	2.9806
157.0574	2.7809
170.4213	5.4565
178.6051	2.6422
90.7027	1.6705
187.1047	0.1119
58.6961	1.1697
291.6856	1.1043
336.2271	1.2196
355.5038	2.1313
300.6037	2.0606
314.8558	1.9476
273.7811	1.2034
229.9408	1.4872
232.7725	2.8054
235.3315	2.6316
194.0006	3.233
209.0009	2.8159
208.7685	3.315
214.3082	3.346
210.2669	3.639
230.5367	3.7135
233.2426	4.2726
219.9911	3.5309
229.0314	4.1616
228.4825	4.2656
247.9019	4.3822
244.8054	4.0818
229.6396	2.9119
249.6728	2.6892
262.8226	3.3405
265.426	1.6446
229.696	1.9294
249.6493	2.067
280.3045	1.2275
317.0908	1.22
226.7343	1.62
221.5382	1.239
60.2794	1.6711
90.2317	1.8191
34.3721	2.2795
64.736	3.0757
139.5661	4.0671
165.5656	3.9961
209.6918	2.7072
233.7103	2.305
268.7633	1.683
252.3896	1.6023
237.2759	1.4816
268.6826	1.0927
15.8002	2.4272
17.9758	2.7435
27.2208	3.0731
113.5326	3.5886
101.5569	4.6726
107.0081	4.3756
112.2374	2.4919
93.5242	2.8342
56.9805	4.2317
57.8551	3.2065
20.6226	2.671
33.1761	3.1445
40.734	2.3249
68.3949	1.1156
217.6999	1.7006
284.0538	0.365
356.474	0.48
12.4166	1.3135
19.8168	2.3131
7.1767	1.498
44.8929	2.5037
182.6581	1.7944
194.6789	1.4357
213.2148	2.2888
216.6651	3.3505
208.8621	1.9408
238.7998	2.4882
244.222	1.9807
263.2593	2.641
245.8976	2.7425
251.5563	2.3417
249.1179	1.923
270.2334	3.3143
253.7765	2.584
236.8365	2.4647
242.9753	2.382
235.1308	3.3116
202.459	0.9734
221.6915	2.3326
228.2345	1.9708
276.5509	1.0274
228.29	1.0061
208.128	1.2575
228.6012	1.54
252.6784	1.3895
230.5592	2.2633
216.8177	2.2948
226.7445	2.8795
225.3342	2.6641
261.2964	2.6458
217.6107	2.4884
231.5252	2.8245
226.5457	2.3467
224.3994	2.4117
226.5152	2.6524
243.4293	2.841
240.1313	3.0179
239.4827	2.8224
238.4518	3.1807
248.2182	2.7049
278.0289	3.3848
283.1847	1.5774
242.7122	1.4626
89.42	3.3181
72.3398	4.9706
97.4989	3.2898
42.4578	1.8934
232.6171	2.7792
245.6024	2.7249
245.306	3.628
231.3941	4.247
244.8088	4.5369
261.8765	3.9349
272.2206	3.1946
264.4117	3.1516
260.8948	1.8075
320.411	2.5542
304.0723	2.1383
291.4265	1.964
329.038	0.6905
344.4466	1.5783
294.519	2.1356
248.8419	1.6111
274.8099	0.5964
343.1258	2.003
337.5864	1.2133
246.6592	2.1648
261.5999	1.026
12.4367	1.6379
294.3755	1.9373
271.7333	2.7387
268.2271	1.1679
288.4907	2.9534
343.0715	2.9106
286.2561	0.9348
299.0104	1.4893
296.1266	2.6441
231.071	3.1332
19.8555	1.6667
15.4521	1.8991
7.5662	1.6108
71.1837	1.7807
40.8833	3.1749
46.4402	3.4155
79.1825	3.4358
167.0076	2.184
196.6055	3.2108
198.5927	2.5083
190.5112	2.2455
187.3423	1.9395
214.1704	1.6583
218.649	1.3327
229.197	1.3971
209.1139	1.9787
214.1957	2.3357
214.6804	2.9258
230.5213	3.2822
214.0067	3.627
205.4955	3.5696
216.2837	2.944
188.5023	2.9893
345.5569	0.4318
3.2247	0.6155
211.1978	0.1978
127.0097	1.3658
240.5793	1.7716
223.1325	0.7257
228.1538	1.3074
258.3391	2.3927
264.0918	2.6362
239.7248	2.5027
238.2632	3.0397
234.976	3.883
232.8097	3.62
226.8792	3.0831
224.5178	2.6723
292.0478	1.5367
130.7818	0.6789
215.9659	1.4689
70.2104	1.4677
73.7799	2.5554
57.4136	2.2548
48.4349	1.3463
144.7546	1.2926
181.3732	1.8169
199.1453	2.9703
204.9251	4.4503
196.0321	4.4967
188.8013	4.6151
172.4594	2.8745
149.8401	2.0025
153.309	3.0687
155.641	2.9358
134.6105	2.1868
142.7553	2.7497
145.0999	3.0017
164.8763	3.9582
172.6492	2.2334
135.8282	2.0545
179.939	1.7258
222.0379	2.5156
207.5535	1.7839
205.9455	3.1252
224.7974	4.6913
222.4442	4.334
214.4569	4.4025
221.3626	4.1465
225.118	4.8257
241.8121	5.5584
225.93	4.1853
233.6496	4.6735
232.8258	4.6115
248.0582	5.3748
231.9692	5.0172
238.3823	4.9173
247.1633	5.4221
265.5864	3.8524
240.8658	3.6162
226.8482	2.9596
236.2255	3.5571
210.364	2.6072
207.9353	4.8199
209.8628	4.782
221.3097	4.9106
221.1609	6.4037
225.8428	5.3459
225.3366	5.21
222.916	4.4525
231.44	4.9105
232.9413	2.7965
204.0327	2.7052
209.8336	2.8856
230.4173	3.3765
212.1451	2.0385
191.259	1.828
181.9488	1.469
215.5125	2.3584
272.9951	0.9681
22.5918	0.9417
242.0746	1.7234
239.7975	2.8183
218.7235	2.3005
216.2691	2.1635
178.1798	1.9427
138.2212	1.6901
41.9856	2.9175
44.012	3.2565
54.9282	3.2468
74.85	4.4611
146.0845	2.5274
151.4876	2.6128
160.6642	3.416
161.5552	3.5178
171.6334	3.6798
100.2834	1.9755
156.3666	1.2438
151.5342	2.5684
178.4407	2.9923
192.3609	2.1745
200.8144	2.0521
183.7825	2.9325
196.2659	1.5541
54.2489	1.5122
54.732	1.8145
79.8046	2.2977
20.3503	2.2953
65.4475	3.5086
57.0557	3.7001
55.7532	4.5749
102.7151	2.9299
144.3282	3.1671
131.202	2.425
124.7959	3.6629
73.3146	1.432
28.0429	2.4407
146.9685	3.1898
222.486	2.7614
226.2946	2.7404
224.9108	4.3859
213.5135	4.5982
214.0276	4.0249
220.9163	2.3597
199.6279	1.5003
160.1587	1.3682
233.6084	1.9645
359.9766	1.3181
66.4469	1.055
222.4262	0.0853
248.7588	0.8295
358.0967	0.7745
147.804	0.8043
71.432	0.9892
15.932	0.7805
199.7769	0.2305
203.4509	0.8753
172.2447	0.3481
315.4054	0.5391
43.9436	0.9862
96.3132	1.284
46.109	2.1533
48.0907	2.8428
18.0594	2.2223
30.6817	3.0183
17.7629	3.4473
33.8717	5.0368
10.2673	3.3719
21.0204	3.079
75.3244	4.6996
46.4396	6.7852
37.6697	5.8586
55.6722	5.7079
33.827	4.5036
22.1581	6.1572
17.849	5.9519
1.9028	4.0765
114.0584	4.736
127.0945	4.7337
129.082	4.5685
105.4152	3.7215
99.116	4.0678
111.6897	4.6127
119.924	3.4739
96.7296	2.5102
111.3741	2.2257
121.8393	2.4598
146.402	1.8538
175.7256	1.7045
157.8797	2.0964
158.6819	2.3087
100.3525	0.9469
65.544	1.128
69.7648	0.6337
297.9031	2.0857
288.3677	1.659
262.249	2.9042
252.0335	2.8463
290.6827	2.6848
3.3933	1.8333
321.0473	1.5941
60.6616	4.0051
76.9017	5.4839
77.652	3.7487
92.3207	3.6443
100.144	3.2963
87.6729	3.1436
19.3502	2.3889
15.5503	3.3931
29.0681	3.9622
42.6039	4.5899
40.9846	3.2036
37.1553	2.8816
35.5622	3.5882
32.5993	4.119
17.101	3.1653
17.5657	3.8272
29.8061	4.4258
44.7622	4.992
62.8856	2.7772
52.8289	2.966
28.9382	3.3146
34.0921	5.1149
9.1049	3.1044
22.3217	3.3477
42.2934	3.1474
62.1472	3.2846
74.3314	3.8028
57.6886	2.8453
55.0155	2.0985
43.5278	2.1128
10.1594	0.7499
271.5547	0.8963
211.4084	2.1309
242.8521	2.4799
212.5129	3.8744
221.1946	3.0522
216.2759	3.4449
225.0196	3.4724
209.3001	3.5669
200.9304	2.6444
219.2856	2.3275
231.577	2.4227
218.2217	1.8425
214.622	2.5492
193.0411	2.2976
174.7153	1.7276
122.248	2.4877
99.5219	2.8312
86.8527	3.2078
80.5578	4.916
71.0823	3.9386
64.1449	4.4595
68.6667	4.4731
85.2574	5.2625
93.0773	2.6337
42.0805	2.078
13.3469	1.915
288.8066	1.3119
223.4636	3.3171
221.5086	3.0293
173.1697	1.7134
130.576	2.938
117.8311	3.1265
117.8766	3.3445
115.0106	2.3329
108.4896	3.3385
66.0495	2.4106
50.3845	2.3703
44.8315	3.1143
53.6772	4.3084
45.6115	2.7211
38.9574	3.5133
37.5143	4.1998
42.4215	4.9221
48.6491	4.262
44.741	2.7568
44.1877	3.0795
47.2367	4.6401
24.1899	5.2894
18.2913	5.4539
65.5955	4.799
63.2582	4.3658
92.7918	5.04
102.9468	4.4118
124.6978	4.2813
101.4469	3.2358
101.0279	1.4004
225.2147	1.6493
221.5844	3.5216
222.1246	5.1938
217.6631	5.2112
224.9262	4.6538
223.6303	5.1225
230.5288	5.3574
232.5861	5.1826
234.6683	4.984
227.6637	4.8928
230.0798	5.5457
221.9514	4.714
222.1158	4.2948
209.515	2.7364
177.0733	1.162
62.6417	2.3004
57.4485	3.2207
45.0136	4.2727
46.771	5.1674
44.7706	3.5106
62.1113	2.9892
57.2464	3.5732
54.7036	5.0791
53.1911	6.6946
60.9891	6.3632
67.9653	4.9048
65.7876	6.9096
63.7213	6.0337
88.3385	5.4081
94.2861	5.5199
83.2902	5.4644
96.7789	4.3981
91.6966	4.0448
92.6909	4.5748
80.6711	3.4836
21.5593	2.4819
56.3894	3.0769
103.1896	4.1204
198.6408	1.9885
181.8747	3.2482
128.7085	3.5633
66.3269	1.7455
44.9689	3.7933
335.7667	3.0998
243.5205	2.7215
190.9646	2.6634
235.0085	0.7854
266.322	1.5206
245.1959	2.7843
250.5351	3.1836
252.8516	2.5408
226.0062	2.7021
180.3781	2.1337
193.9708	2.2981
129.5777	2.1619
92.6213	1.9007
77.843	2.1459
112.4407	3.2603
89.2924	3.5953
69.4287	3.0164
60.0695	1.273
307.5775	2.0616
307.2002	1.9421
287.5406	2.3818
349.7475	2.8262
30.0311	5.7596
64.0799	6.8814
60.7409	4.4884
70.7195	2.8285
58.1804	2.5219
39.6707	3.0204
355.8972	2.5312
348.0959	2.9385
331.8927	2.8998
349.7982	2.8173
11.6383	3.7648
33.53	4.3526
56.6241	3.9041
60.6487	4.1678
71.8255	5.0283
56.7404	4.7842
51.3687	4.5387
46.5473	4.8425
353.6874	2.7317
6.2871	4.2277
70.3261	5.7823
68.8833	6.2778
86.3783	6.0563
72.7954	5.0099
64.1912	4.8254
75.3867	5.4326
83.0229	3.6678
75.8702	3.1241
63.4585	3.4122
68.6542	3.2598
82.0172	1.5101
173.8983	1.2153
213.0291	2.2697
218.1096	2.13
217.1115	2.3307
213.7913	2.7127
215.6027	2.5254
226.5705	2.2567
225.7772	2.4739
212.6374	2.8221
216.9561	2.4739
224.6129	1.8288
243.5897	2.3612
208.4347	1.7979
205.4855	2.1596
188.0233	0.8073
137.5187	1.5464
119.0315	2.1634
83.9841	2.5521
79.0535	3.523
75.4316	2.5705
67.2217	2.5674
61.3871	3.4291
63.909	4.7931
52.5548	4.9012
43.7242	5.8766
43.6568	5.4378
55.0982	5.2409
56.0662	4.0014
65.6867	3.6245
54.6489	3.8126
58.5794	4.3277
41.0059	3.3623
29.1591	3.3317
32.0916	4.0214
42.3993	4.5014
39.7956	3.9571
39.4198	3.6212
43.2742	3.76
57.8372	3.8308
50.1662	2.9939
52.9783	2.939
50.1506	3.1623
48.5633	3.5372
27.8095	3.4459
26.7857	4.0629
31.2678	3.6764
22.6006	2.791
19.2085	2.746
4.2511	2.6369
341.9486	2.4115
13.7806	2.3067
340.563	2.252
278.059	2.1517
237.8889	2.3907
227.8749	1.013
277.319	0.8973
44.8907	3.4817
52.7664	3.6422
73.0783	5.3294
58.7465	4.1605
45.1853	4.4264
43.8507	4.4732
38.678	4.3535
21.8354	2.6206
314.2703	2.6458
269.0565	1.6077
324.4865	1.7081
41.6791	4.6418
61.5743	4.6608
55.5087	4.2283
48.8844	4.2136
34.5411	4.1687
33.0516	4.0859
47.2787	4.8675
69.1847	5.2358
81.3914	3.8267
58.9725	3.0693
60.0091	2.9564
74.0543	4.3521
70.261	4.2452
60.2435	3.7103
45.9444	3.5848
42.0598	3.9783
11.1643	3.05
358.6894	2.9112
348.8391	2.4293
339.8338	2.1076
332.1398	1.5151
279.614	1.354
227.2177	2.5062
221.4808	3.4438
217.5043	3.7085
206.378	3.616
188.6211	2.3509
122.1957	1.0269
72.4984	2.3767
55.6139	2.9709
50.3774	2.6377
55.8569	2.7029
66.5376	2.1949
107.271	1.8254
149.2469	1.1888
203.1184	1.4693
219.0058	1.7795
222.8638	2.7445
222.4471	2.8528
213.0383	2.1227
201.6865	1.8126
89.3447	1.4678
63.2723	2.6099
53.8116	2.5565
47.2975	3.7003
44.5851	3.6738
41.8785	3.1165
54.6459	1.2907
234.8537	2.3323
217.8271	2.1404
216.5846	2.3248
205.8849	1.703
201.8425	1.0666
180.86	1.2072
183.71	0.9042
164.5528	0.9007
165.3501	0.4713
77.785	1.1811
106.8739	0.7266
92.6026	0.5022
77.2792	0.7077
77.1831	1.2684
67.1665	1.9096
59.2808	1.854
66.1766	2.4279
60.4583	2.2922
65.1441	2.5371
57.6996	2.7421
56.1315	3.2115
52.8232	3.8199
49.3562	4.7417
41.2446	4.5052
38.5802	5.3701
40.125	5.7652
44.1794	6.1577
41.474	6.1927
51.174	7.0979
45.0097	5.8095
53.2747	5.8037
54.1213	5.4616
58.068	4.8779
56.4736	4.0645
59.1051	4.2863
57.0026	4.5459
52.9005	4.5195
48.1788	4.4829
49.1993	4.084
50.8236	3.5213
54.6714	3.5375
53.4242	3.3817
44.6397	3.8048
46.4129	4.1718
46.5202	4.8185
40.4974	5.0865
43.4159	5.4398
39.2177	4.8539
35.7354	4.9195
35.2968	5.1066
32.8828	5.5083
33.8914	5.5314
39.0433	5.9848
40.373	6.2082
38.5714	5.8467
42.3441	6.2006
56.3913	5.7078
89.1149	5.0377
74.1914	4.8724
68.9628	5.5182
62.2689	6.6809
57.8679	7.6158
62.9365	6.6876
61.2255	6.3002
63.6811	6.6467
55.106	6.2081
46.1091	5.3811
46.2285	4.7242
43.0499	4.8052
43.5576	4.8447
46.8247	4.6377
56.096	4.466
62.3988	3.5706
79.4649	3.1202
66.7803	3.4755
57.6692	4.4244
46.1286	5.5095
44.2112	5.5467
51.8389	4.6885
57.1741	4.3154
42.68	4.8524
41.2677	6.1795
42.8295	6.6204
45.5642	7.1626
65.6795	5.9743
70.0576	5.3577
69.9093	5.2764
73.8422	3.6761
93.2446	2.6482
173.626	2.79
195.2049	2.3446
255.4688	1.0738
246.8633	2.4178
221.0754	3.4717
219.2545	2.8622
220.1126	1.866
214.2482	2.3507
206.9965	1.6969
213.2365	1.1106
216.3315	0.8571
228.646	1.7962
122.1614	3.8967
78.4097	4.3227
