46.3222	3.5466
53.2872	2.165
55.6477	0.7122
126.6255	1.208
69.5407	1.8524
89.0229	2.85
93.4504	2.6768
134.2823	1.8618
207.6273	1.4058
206.2622	1.4929
239.5966	1.6099
224.0129	2.2747
218.0505	2.6644
215.3563	2.5062
229.9219	1.0094
194.4207	0.6794
181.5746	0.8757
169.802	1.1279
100.048	0.72
111.9454	1.7004
120.0982	1.2724
83.8561	1.5532
52.5418	1.8216
55.8885	2.0272
58.2388	1.9144
15.0504	2.5514
29.9576	0.7239
50.9337	2.241
42.9411	3.5967
43.839	4.2263
31.3154	4.1427
34.7809	4.0574
39.6237	3.3189
44.8974	3.3817
30.7304	4.1282
32.2775	4.8961
65.3634	4.8095
67.5772	4.0157
93.0977	4.8991
75.8134	4.1075
53.1721	3.2216
59.5868	3.8703
65.1565	6.1038
74.9655	4.4015
90.2176	3.3293
67.6856	2.8623
37.9708	3.4877
21.281	2.8588
28.8852	3.1723
25.0348	3.3215
33.4595	3.8994
23.6445	2.6093
44.9087	2.2493
84.3131	2.707
61.4868	4.3572
55.6092	1.8099
339.8082	1.9754
343.7522	2.5195
43.3607	4.9515
21.0727	2.2914
353.7967	2.0904
357.0895	3.0172
50.5861	5.311
91.0287	2.4555
72.7323	1.1291
86.0059	1.5945
91.8473	4.0602
71.1342	3.1521
46.5943	3.0785
38.0561	4.2103
39.1479	5.9653
45.6212	6.1393
47.4655	5.5808
44.3244	5.0605
55.159	4.9375
50.5508	4.157
51.1768	3.3096
48.4113	1.9514
21.5191	3.2822
64.3552	5.088
61.9157	5.1342
63.812	5.1184
76.0359	4.9549
67.2369	3.9164
82.2262	5.0224
79.8491	3.9697
78.9514	3.7904
79.0505	2.7704
62.6522	2.2589
4.3996	2.1115
354.7591	4.4921
18.3944	5.9694
39.1679	5.2097
38.026	4.9478
41.1672	6.1222
111.424	5.3382
97.1804	4.9965
70.4888	5.1339
52.4956	6.0636
46.0971	3.1311
40.6478	2.4254
29.8075	1.4946
35.4616	2.5444
256.3442	1.4607
213.4243	1.1295
58.1729	2.057
48.571	3.9136
38.4484	4.2122
52.4973	3.086
24.0627	3.3889
20.1071	5.2926
18.4831	4.4775
43.913	4.5468
27.2775	3.1082
16.785	4.2839
338.5199	3.2277
19.6702	3.1307
96.4109	3.6842
106.0086	6.2387
84.9537	6.598
84.1435	5.2744
62.3116	3.7059
73.8535	4.5308
82.7253	2.2273
133.5766	1.2117
123.2686	1.7991
97.4632	1.5932
138.7816	1.3436
236.3705	1.6803
235.2847	1.9709
259.1895	1.5488
240.1009	2.8685
231.9161	2.7749
228.3458	2.5041
266.6682	1.0202
232.7355	2.5715
226.5793	1.5816
47.4152	1.6939
70.7427	3.5946
60.8803	1.7536
146.9051	1.5867
65.3004	0.9443
46.9032	2.7415
23.3063	2.4734
40.8293	2.8014
30.613	2.9194
22.5885	4.0228
8.0128	3.7805
25.7151	4.2465
26.4072	3.7857
24.4451	4.0935
49.958	2.2094
162.6059	1.8484
178.8349	3.054
177.4148	2.5625
160.4301	1.8223
164.3042	1.0229
76.5445	1.6339
36.5823	2.6165
85.9147	1.5448
160.7372	1.6438
171.1984	2.7614
200.9622	3.0674
178.2599	2.1354
168.74	2.7082
133.9701	1.6497
91.3008	2.728
59.1129	2.2466
56.829	3.0005
48.3439	4.2452
53.7984	5.4964
47.7001	4.3248
43.9367	3.8482
37.4829	4.9903
41.3876	6.8463
45.4976	6.1148
92.9201	4.8026
98.2893	6.0326
104.1356	5.0046
107.6724	3.2404
49.6545	3.1642
36.6321	5.4843
46.6875	6.8868
28.8702	4.8912
33.9571	5.5945
37.6661	4.7994
56.226	6.3214
124.0695	2.2042
274.1156	3.1696
158.5881	3.979
109.2722	2.2781
103.1893	3.4162
105.9615	3.1576
90.9436	2.9846
85.2083	4.4664
107.0659	1.3658
287.9945	2.0586
260.3863	3.7918
346.0919	2.4117
72.3811	4.7878
83.5501	6.7606
77.5151	4.8114
85.3912	6.8316
98.4387	4.5901
52.5055	3.3691
45.413	3.9097
57.2014	5.1674
23.523	2.8579
8.1654	2.6016
332.8302	1.5122
327.8122	2.2003
242.8703	0.9328
127.2739	1.6839
85.555	2.5008
78.9366	4.0274
72.3134	2.8609
10.1929	3.7645
3.991	5.6013
30.5672	8.0531
18.0737	5.6621
97.2154	3.5998
170.2706	1.0112
90.629	6.8055
141.337	2.8099
111.0208	2.9244
46.7158	3.5081
111.2833	5.9809
111.6365	5.9935
106.6681	4.3537
110.8166	5.0565
99.3022	6.0255
135.9904	4.0968
113.7105	1.6514
75.3273	0.6891
316.8511	2.035
264.6782	4.3609
258.5979	3.2442
58.7354	5.2984
82.0871	5.4886
79.9858	4.2799
28.027	2.0578
281.0398	0.7336
267.0957	1.9508
266.9641	1.2497
176.9965	2.2495
200.4439	3.3197
249.4891	5.0348
219.5175	5.4069
89.5179	3.1728
82.7266	4.9173
79.5883	5.7948
104.5953	2.9717
122.0926	1.4988
105.8442	0.9949
87.8968	3.2586
93.5619	2.9489
71.682	1.924
67.1277	1.6002
86.0403	2.8889
135.4244	2.7741
114.7191	1.5066
78.0045	1.5229
76.2793	2.8436
2.3238	1.8247
13.0161	3.1587
22.443	3.7122
15.185	4.4611
104.8112	2.5541
140.282	4.2812
129.5175	4.3587
133.4927	3.9301
169.7578	2.1655
185.5621	1.715
229.1756	1.1427
356.6672	2.3128
15.1284	2.105
12.8253	2.4554
18.9443	2.9418
30.7261	3.9824
2.4373	2.9598
17.2479	3.1632
43.2034	4.5136
87.2499	6.491
83.2099	4.0184
26.637	2.6008
11.0001	3.7608
59.1927	4.5285
12.5034	1.4587
89.7937	1.3882
8.9592	0.3136
67.4425	1.0302
228.1488	2.1212
221.3105	2.5597
218.2655	2.3509
219.6857	2.4908
218.2558	2.0968
210.1279	2.6111
212.2023	1.656
188.0613	1.3581
159.7622	1.867
197.3257	2.0632
187.0852	2.6595
127.9714	3.7632
148.3203	2.6807
178.5876	2.3804
147.8057	0.5086
108.6797	2.9479
128.7515	1.904
213.2385	3.3272
229.7203	2.3111
240.8489	1.5373
213.5305	1.8815
236.9065	3.118
219.7705	3.3113
251.1362	2.0081
209.9673	2.8073
225.7753	3.5438
234.8866	3.416
248.6277	3.3549
225.6548	2.5987
228.928	3.221
224.8487	3.1019
217.091	3.3366
219.3142	3.1476
196.8591	3.132
206.6744	3.0732
205.0634	5.5772
229.5082	3.4995
217.2155	2.2368
267.0486	1.833
302.9082	2.1456
295.114	0.9656
224.3879	2.6891
249.592	2.297
318.89	2.5939
278.3516	1.6751
280.7233	2.1643
5.904	1.6992
17.2959	3.8935
350.1965	3.2018
330.9105	2.2063
301.4356	1.7766
2.9863	3.8155
349.1338	3.275
19.4037	2.3437
28.1629	2.5974
60.8938	5.5134
60.1426	3.4736
41.1612	3.0189
37.3032	3.471
55.264	4.6078
51.8903	0.9062
110.8699	1.4918
174.1977	2.0227
172.3475	4.9837
146.3637	5.0016
81.4026	1.9409
50.002	3.1782
41.8173	5.179
12.4203	4.2885
32.0522	4.5607
158.7405	2.9643
135.9334	4.5645
173.5311	4.4807
179.1836	2.2732
182.3418	1.9537
140.4329	1.7265
141.2865	2.2879
227.3103	3.7367
217.1169	3.2358
184.2982	3.0107
194.863	2.7998
185.7727	2.1934
259.3879	0.7614
341.9764	1.9806
344.5552	3.1285
324.1132	2.003
317.0611	1.935
358.7231	3.8182
332.4975	2.9861
315.0149	2.0418
42.2199	2.2882
80.5533	2.4351
113.1852	1.9788
118.4127	1.1552
129.6406	4.1023
122.1694	4.0314
74.3024	2.1421
12.5524	2.8791
355.3709	3.0168
358.5871	4.0348
345.0112	1.9294
296.7815	2.1675
233.9758	1.315
317.4504	1.4774
162.1048	3.3424
162.097	4.3522
153.4213	4.2882
166.3979	4.0066
148.6215	5.3954
141.4617	4.2578
140.3616	3.7366
155.1172	4.3144
190.6653	2.5802
166.9673	2.4859
180.8021	3.8252
198.1095	4.0686
216.9335	3.04
201.0429	1.7672
233.8904	2.6169
239.169	3.139
234.9253	2.2063
212.4183	2.6967
218.4108	3.092
240.3156	3.9534
225.5502	1.1261
192.2205	1.9223
205.3756	2.3121
234.1594	2.9979
203.0758	2.6779
224.848	2.994
251.6803	2.3166
299.0125	1.5525
290.4408	1.0811
245.3535	1.8016
298.8322	1.0718
3.0653	2.5803
356.1719	2.322
355.2214	2.4535
4.9637	3.4438
39.0294	6.379
97.771	2.7994
329.3534	1.2215
76.8645	0.379
128.5055	1.2464
266.3448	0.806
291.4733	2.1682
305.9484	1.7448
86.1224	3.9726
118.0096	2.8401
29.7992	1.5829
20.2612	1.5422
36.306	1.5995
293.1283	1.8312
274.9408	1.7605
274.0469	2.5681
28.4123	2.0577
160.0752	2.9568
142.8006	4.5816
88.3187	2.7902
122.1956	4.9473
133.7096	2.3305
6.6651	1.7165
33.0473	3.222
48.1187	5.652
34.3943	2.7192
20.8515	3.193
20.5747	3.7094
27.744	5.1859
245.5066	1.3797
181.6172	4.2056
237.3157	4.1945
253.8837	4.6301
238.2748	5.7372
59.4308	4.5746
86.7608	3.9218
116.6988	4.0044
128.867	1.4377
155.0975	1.8638
203.5622	4.4301
202.3748	4.9842
197.064	4.1306
112.3083	1.9931
93.5205	4.7308
40.6241	4.0529
1.3797	2.4177
278.9141	2.5046
262.4708	3.6348
290.7598	3.7962
271.8956	3.3761
237.2804	2.2157
328.7025	0.2945
41.9764	2.2413
126.8668	2.5459
150.3898	1.9547
232.5419	3.3855
257.3065	4.9244
239.8836	5.4216
251.7274	5.076
250.723	2.4938
293.0564	2.2173
237.7134	3.3865
232.0635	2.0454
219.3276	2.1524
264.894	2.4847
257.4577	2.3192
281.9586	1.8261
33.8671	1.8008
21.8056	1.8383
62.0629	1.2583
54.9936	1.5388
32.6226	2.4719
76.0105	2.3278
145.7722	2.3269
217.138	1.9789
236.5113	3.3273
266.5582	3.3254
213.3861	3.1368
240.7346	1.6061
114.8209	3.1569
88.6236	1.8207
108.8837	1.1633
182.5899	1.8224
217.0339	2.3684
237.6434	4.042
239.2192	3.6628
239.0387	4.1686
249.6552	3.4927
295.5765	2.7288
265.1756	3.6518
287.0724	2.3955
32.8356	2.2242
15.6271	2.1964
87.8739	1.7091
116.2728	1.5415
139.7578	1.3153
182.4757	0.6418
110.5477	2.512
167.1446	1.7799
204.0973	0.546
166.9097	2.1108
21.4606	0.349
217.654	2.4073
213.6493	2.8837
219.3852	2.1786
238.5989	2.5645
227.3603	2.7109
224.3915	1.0443
105.7157	1.6805
164.228	2.8881
202.4535	2.0479
250.8074	2.4247
250.1959	2.9346
302.3002	1.3283
49.0726	3.096
66.9642	4.4716
76.0004	5.2972
68.7598	3.0155
40.9989	1.9578
71.6595	0.8499
181.9642	3.8494
207.1197	3.748
230.105	3.9973
222.6343	3.5392
229.1878	3.9382
235.1057	3.7304
229.9024	3.0629
230.7917	4.2585
238.4811	4.0324
258.7693	2.9932
250.0625	4.0933
252.1854	3.4083
263.0553	2.941
218.7281	1.978
165.4949	1.6112
44.6421	0.6153
51.5965	2.5644
192.8207	0.1733
240.0493	1.8708
224.9041	2.7618
255.1006	3.1877
216.7436	2.6897
266.2942	1.8713
339.3158	1.931
9.4211	2.8857
44.8119	3.3933
65.7565	4.6747
77.4243	4.0106
122.2818	2.1878
135.6472	2.3738
96.1289	3.5852
58.0535	5.0133
29.4399	3.8245
32.5561	3.9218
344.7086	1.6538
317.7387	1.5033
24.0576	3.5023
321.8661	2.0299
311.1871	1.217
11.0848	1.6865
15.7606	2.9019
20.0436	1.5036
32.2612	2.2932
21.8416	2.3398
16.1127	3.1333
26.2844	2.2646
11.5025	2.3103
325.3616	1.5386
3.2631	3.6367
14.8763	1.1855
30.3681	1.513
257.5407	0.1667
311.9473	1.5421
43.6523	3.4454
25.6652	3.0848
48.6778	2.9839
50.387	4.2333
46.446	1.9243
358.8826	2.1012
129.1942	0.5505
103.9872	0.5709
81.4727	1.2729
89.5488	1.6904
56.5857	2.7572
78.0173	2.5658
120.9515	2.0408
108.775	2.5088
87.0666	2.3725
120.3608	2.4779
186.7934	1.326
171.9121	1.382
33.9788	0.2354
72.3311	1.8807
147.3349	1.4701
187.002	3.1278
194.2192	1.9077
232.0916	1.1568
235.2152	2.7097
239.5803	4.2712
227.5132	2.226
304.1774	1.1786
32.6615	1.732
58.433	1.4992
92.2111	1.0743
97.7528	2.3564
125.3874	1.4535
177.0675	1.7321
230.3441	1.8297
259.9852	2.7411
250.4624	2.3932
257.6661	3.0129
262.8652	1.8849
300.1242	2.2535
69.9388	3.1966
108.0915	3.8999
109.76	3.1286
125.5707	3.6334
118.2564	2.0402
184.2895	1.981
228.9359	0.934
254.8036	1.3953
303.9023	1.367
92.7226	1.2312
5.4855	0.7477
162.6619	0.4883
236.8245	3.1886
220.6385	3.8677
229.4545	4.2909
230.9536	4.9668
208.7195	4.3831
200.6956	3.3774
206.6841	2.2751
205.0622	1.2686
274.1569	1.1713
316.7669	1.6431
250.4912	1.1079
303.6502	2.4261
249.4325	2.4375
333.0046	2.3566
355.3421	3.5499
10.4513	5.1528
27.2929	4.8208
12.5468	3.1876
48.8347	3.7952
51.2448	4.2596
48.77	3.6537
35.9414	3.1442
39.11	3.2075
42.4387	4.1083
26.1288	3.23
40.5594	3.6857
66.64	4.3587
69.6937	4.2437
89.111	3.7599
66.1857	2.5891
45.6711	2.4869
54.7344	2.7222
4.1703	2.2557
323.9056	1.7917
266.3827	1.4252
289.968	2.9235
235.2207	2.8957
301.3515	3.1378
260.3557	2.4313
47.109	5.5484
49.9414	7.3715
41.9863	7.9428
37.8026	8.8058
47.5127	7.664
78.5663	4.7477
103.0298	3.6507
117.8163	3.272
147.582	2.3997
115.8066	2.7679
108.0668	2.6305
116.4172	2.6122
99.9897	2.6275
85.6209	1.7707
114.5404	1.7976
63.7362	1.301
102.674	2.0792
48.9261	0.8521
12.3237	1.5492
23.7883	1.2617
31.9827	2.812
91.3469	1.5303
183.4752	1.449
229.2491	1.9491
315.7222	2.6456
21.2017	4.1152
48.8673	5.8677
65.6584	4.6197
73.3783	2.555
76.8001	1.6552
73.7491	1.5535
4.1709	1.3378
299.5345	2.261
235.7291	2.898
263.4523	3.4955
260.3046	2.7317
351.9307	2.4395
81.2517	1.1823
76.7393	1.6044
208.0217	1.2533
267.4758	2.7232
46.5249	2.2068
50.3277	4.9647
35.2376	4.1002
38.3425	4.1406
357.8605	1.8567
32.6466	2.6576
84.3726	0.7169
234.4681	3.3765
159.5235	1.9063
117.3585	3.8687
66.5872	3.6579
46.6464	3.9946
44.9071	2.6796
28.4197	2.6027
32.1917	4.0059
22.8698	3.776
23.3949	2.4755
329.1814	1.6806
160.1746	1.5167
141.5607	2.8675
151.2761	2.9275
191.6402	3.2763
192.0073	4.4454
193.7307	5.1441
167.6692	5.5189
159.1693	5.0239
114.2838	3.5469
71.1045	3.9001
59.8523	4.6155
54.8529	4.2038
31.0599	2.1541
57.9171	3.1172
241.1854	0.9141
264.616	1.8531
222.7684	2.1337
261.1636	2.2423
237.0778	2.0939
220.0628	2.0082
225.8398	2.2079
245.7979	0.4697
53.7177	2.4346
58.3224	3.1822
69.4565	2.8646
72.5388	4.4188
95.2105	1.6824
79.4599	1.1693
98.1765	0.8076
195.7383	1.4369
191.777	1.2075
181.4303	2.4658
179.8473	3.4057
168.2061	4.3685
170.4985	3.6728
166.1705	4.028
164.4459	4.5368
165.825	3.3074
111.763	1.6259
133.8093	1.5695
50.4943	1.7775
84.6506	1.807
65.1036	0.5832
208.5028	1.4992
201.3959	2.26
217.1471	3.0852
210.0603	2.8957
188.9308	3.2438
194.9545	3.3951
191.2162	2.9778
205.0902	3.2271
211.7045	2.105
198.8888	2.1796
180.0466	2.047
196.0242	2.3136
194.51	1.7508
205.0504	1.47
85.3341	1.2582
93.8517	0.9733
25.4582	1.395
65.7036	2.7315
93.3772	3.3889
83.2686	2.2815
101.7464	1.7328
95.9927	1.5004
205.673	0.9677
238.659	3.6697
241.3725	5.277
242.5461	6.0558
250.8066	6.564
233.5654	5.6985
226.6565	3.964
220.2547	2.6985
285.8808	0.0583
25.9856	1.9028
36.3705	0.9711
327.1182	0.595
40.0335	1.8856
354.6027	2.0126
13.2404	2.9295
7.0107	3.5873
36.9468	5.7693
51.621	4.7802
44.112	4.8901
55.0485	5.1678
61.9316	3.1239
137.52	1.82
217.1505	1.8428
243.7847	2.1961
234.7786	1.8354
345.1871	1.1678
164.5377	1.5583
214.8144	1.7327
256.2515	2.7439
234.6025	2.3547
238.8116	2.4529
239.0416	2.7879
292.0183	3.2218
250.2218	3.9709
258.1535	4.034
245.2324	3.9146
2.5359	2.3901
62.5715	3.0003
46.3902	2.0687
25.8626	2.1255
0.0967	2.1276
269.0887	1.981
255.1721	2.705
276.3728	0.9586
75.3035	6.7284
106.8504	4.4059
96.1983	3.0061
75.6444	2.7678
89.5602	2.8174
28.4963	2.0909
34.0424	2.0429
48.3492	2.2233
62.3628	2.8763
52.7876	2.0656
100.0865	2.8028
124.8034	2.0419
99.8633	3.6091
67.7713	3.3124
45.1631	4.4545
49.8395	4.6027
52.2673	5.6705
48.0442	5.6177
30.4424	6.4396
33.2647	5.8918
53.9795	3.96
127.5026	4.6123
60.686	2.6796
53.4436	3.2766
69.3324	5.5357
75.2417	3.8761
60.2937	3.4278
73.4212	2.3183
81.3404	3.3374
30.2609	1.8934
13.9805	1.5881
282.4537	1.1367
313.198	1.4351
291.1745	2.0391
241.8532	1.4941
223.4305	1.821
189.9362	0.317
143.5537	0.5601
107.6673	1.4029
48.92	0.9659
40.5029	1.3575
10.0344	1.31
272.6581	1.3541
247.1211	1.3674
266.0506	1.3703
224.7835	2.8355
182.9083	2.3167
47.6526	2.6767
77.8232	3.6409
101.7911	2.8379
101.7943	2.3063
97.2219	1.9204
79.9474	3.225
68.8302	2.2967
34.6962	2.2367
22.751	2.7698
52.0024	4.8011
33.9888	2.7412
28.1847	3.1041
42.7489	3.3768
51.9155	3.8616
19.5796	3.5381
21.9187	4.5453
45.44	3.7815
71.7428	4.1772
58.1675	1.5825
348.0641	1.6392
282.3025	1.7767
324.9232	1.6375
24.4023	1.9648
6.1426	1.5928
348.7433	1.0916
33.3381	2.1321
9.2432	2.2776
14.9962	3.0471
34.6201	3.2705
52.1562	2.295
46.7666	1.3335
27.5142	1.1353
49.6897	1.4943
65.7493	3.3773
71.9277	3.2568
67.9993	3.8198
65.3174	2.7414
73.5122	4.0536
22.8063	2.5736
44.4044	4.5108
73.3304	5.0698
191.6831	2.6392
246.6662	2.1937
271.0096	1.7108
39.1661	4.9747
80.9395	5.4305
135.7996	3.155
226.5973	3.0078
262.387	2.9474
265.8125	1.323
15.2616	1.4984
45.9516	2.3746
66.1229	1.8978
56.287	3.3374
20.1945	3.8842
37.0128	3.5733
24.6349	2.9558
45.4636	3.358
66.5222	1.5459
24.2791	1.0398
337.5516	0.6861
318.0088	1.5176
268.445	1.8113
300.2393	1.2466
29.1054	3.6071
42.4388	5.9339
43.8349	3.2937
46.0306	2.6173
64.9938	1.4286
41.3658	0.8763
271.1415	1.6252
258.3514	1.6366
256.9108	1.4108
336.6375	1.8601
295.6278	1.8539
189.8222	1.6644
154.7392	1.6248
100.8699	2.1061
63.7516	2.1377
57.2601	1.8006
48.6671	1.5568
88.9807	1.763
114.2271	3.0857
111.1886	3.0084
98.6176	3.0337
82.0586	2.3247
64.3697	1.5911
49.0944	1.4602
55.959	1.552
39.505	1.755
43.7542	0.9388
261.0778	1.0034
190.011	1.44
229.766	0.8363
140.5104	1.0849
62.7237	1.4585
38.8544	2.5206
40.2065	3.8364
50.0506	3.4932
44.0714	3.2763
50.9445	3.7337
45.8049	4.8192
52.0041	3.9651
72.9774	2.836
107.3314	2.4375
99.9391	3.1236
49.6158	3.5705
61.3367	4.5494
54.3584	4.6445
49.2059	5.3335
42.4533	4.8748
36.799	4.3408
28.5906	4.0193
40.1847	5.0311
55.8352	3.5347
63.0517	2.8349
54.8476	4.9074
39.1766	7.6013
41.5165	5.7448
41.0276	4.8333
53.6084	3.8482
101.7633	3.1927
89.7904	3.0299
77.211	4.0547
63.821	5.5066
67.3388	6.007
45.268	3.5501
62.8988	2.0793
153.7618	1.9891
122.7669	2.0934
79.9412	1.6612
25.8221	2.5594
331.4032	1.5702
265.141	2.467
220.2594	3.3341
214.9921	3.7692
214.5953	3.8275
211.6443	4.3378
211.8171	3.8602
203.1035	2.0405
140.8045	1.4179
135.1416	2.0701
111.2502	2.3151
81.4598	2.1955
31.5936	2.7435
44.2932	2.1165
29.1077	2.3472
351.5307	1.1023
32.498	1.8933
18.1217	2.4085
34.6824	4.0691
29.7815	3.7492
30.6875	4.1195
19.7922	6.0685
31.28	6.0533
33.3163	6.1292
36.3925	6.3321
38.8135	4.609
347.6111	1.9466
21.3177	3.0905
58.1673	5.1032
102.4602	4.9474
118.1526	3.7213
84.1413	1.4954
29.2197	2.5075
71.2638	4.1865
34.2689	2.3058
11.7589	2.1361
291.5883	2.4158
7.4535	2.5049
25.8432	2.5328
42.8568	3.0083
38.3909	4.0758
72.4027	2.6643
148.4083	1.851
145.5987	1.294
111.245	1.0642
83.7809	1.2518
82.4014	1.32
48.1372	1.0286
81.6444	1.1034
80.6651	0.9311
84.8993	1.5047
72.4044	1.6817
44.3657	1.8794
41.3147	2.3696
37.4265	2.7264
35.4047	2.7417
37.019	2.9794
38.3173	3.9036
38.103	3.9878
34.459	4.0631
33.6135	4.2924
39.9304	4.1853
39.9778	4.4537
39.6617	3.3022
27.4344	1.8323
25.2679	1.3406
48.135	1.7956
42.4509	3.0261
50.7081	2.9049
66.3774	3.1413
63.6634	4.0186
87.211	3.5705
110.7105	3.6108
114.6608	3.4688
75.1463	3.1817
134.5137	2.831
154.2409	2.3407
163.2068	1.4182
199.1017	1.6534
212.8654	0.8404
221.1279	0.9915
335.2478	0.8774
15.5755	2.6146
3.7425	3.6896
11.2469	3.3289
21.7299	2.9519
39.3187	2.1396
197.3545	4.1839
199.1447	3.6415
180.1387	2.5758
145.1761	1.2966
57.5117	2.325
25.948	3.4661
30.4077	4.0291
19.3229	4.8321
44.0312	6.2467
92.7569	7.3468
111.426	5.5698
104.032	3.0759
105.8686	1.724
156.1255	1.3472
132.6138	0.8415
257.4207	1.3171
239.0713	2.3085
253.907	1.4606
311.474	2.6448
37.1071	5.9544
66.6375	6.0936
86.9053	6.6592
82.265	5.7104
78.933	4.8703
69.919	4.359
59.0759	2.616
113.9124	1.1785
123.7315	2.0677
90.7815	3.3659
76.6689	3.9103
57.5968	2.8826
72.2085	2.6806
61.3352	2.8673
60.2341	3.5278
56.8695	3.8086
55.8422	3.8002
50.5548	3.9827
44.262	4.0736
37.1459	3.8594
33.7005	3.7331
29.3166	3.4363
33.1985	3.9115
37.194	3.882
29.583	3.8257
16.9558	2.7482
29.0914	2.7588
60.8759	2.2309
100.7611	1.9458
139.4193	1.5075
136.9432	1.9616
105.3063	2.0984
148.2416	1.1953
150.3019	1.6274
130.8696	1.6819
67.1495	1.9776
54.9882	3.3477
39.0384	4.4792
32.0253	5.4985
35.4713	5.3398
44.7821	4.3039
97.4454	2.5564
149.5143	1.6501
119.7232	1.3021
72.6544	2.5854
51.6699	3.7304
53.7937	4.6353
44.4104	5.1625
45.844	6.62
48.759	6.0729
41.4666	5.5896
42.1239	5.4178
52.2033	5.2218
78.5813	4.3595
88.8675	3.7211
85.9259	2.9592
82.4308	1.8532
252.9384	0.5837
228.8518	1.6321
222.7336	1.7239
223.1754	2.1893
222.8845	2.8599
218.2311	3.4327
211.1065	3.2234
193.6157	3.2955
116.7492	1.9571
62.8382	3.689
40.8706	3.6831
35.9884	3.9384
43.5695	4.2163
47.4949	3.257
64.2605	2.2569
222.1433	1.5455
225.5313	4.0159
215.8529	5.2462
206.775	5.1213
198.8198	3.4718
197.6941	2.084
137.9227	1.1428
90.0162	1.6864
82.7466	2.6226
59.5686	3.4193
44.3178	4.8593
36.9189	6.0455
40.9041	8.4039
45.314	7.9935
43.7189	6.8993
53.8613	6.0149
55.0554	5.3829
58.1815	4.9456
49.3982	5.2983
42.5386	5.5409
