175.7675	2.2777
133.6783	2.311
104.6168	2.9222
127.1109	2.5097
144.3055	1.4744
120.2862	1.121
72.7788	2.2733
61.1214	3.295
59.2038	2.9016
60.6966	3.0983
66.3623	2.8941
65.6246	1.9292
94.5712	1.2912
195.5182	1.5752
243.1804	0.3057
129.6665	1.5277
70.9813	1.6387
60.6996	2.3977
53.7091	3.098
54.0214	3.0301
46.9415	1.9297
53.8856	1.6574
62.9897	1.7794
87.896	1.7638
93.388	1.074
103.1914	1.7437
70.5122	1.7923
85.4892	1.5797
70.0505	1.5168
59.1381	2.5902
47.518	2.7732
46.9579	2.601
51.9071	2.4748
50.8234	3.2218
51.2825	4.0729
102.1471	1.9664
158.8554	1.8799
151.7505	1.6752
147.0521	1.4923
103.4623	1.1234
46.685	2.2416
33.0935	3.4994
28.7955	4.3737
22.3477	4.3196
28.0007	4.8106
50.4614	4.7088
93.4688	4.7413
97.6524	4.2373
84.6246	3.4005
75.6111	2.6896
112.7092	2.8131
108.6256	1.4626
90.1678	1.1518
47.2012	1.894
63.9631	3.7768
67.4852	2.2023
56.6206	1.721
36.2399	1.033
22.6547	1.5753
50.1367	1.4436
65.5163	1.5069
43.1541	1.6168
33.6521	3.0129
24.9329	1.4013
65.3911	1.1781
154.5535	1.3471
185.3578	3.5503
184.0723	3.5928
191.6855	3.737
196.761	4.6673
196.7969	5.6759
186.074	5.2384
182.8593	4.0179
145.6427	2.9485
93.5654	3.2675
70.4036	3.1772
68.792	3.2654
68.1478	4.126
75.037	4.8345
80.6151	3.6002
92.8808	3.3593
88.792	3.7589
89.3423	4.946
87.4613	4.3358
63.5625	3.3544
63.2833	4.1824
66.9539	6.6514
62.4415	3.6152
74.0661	2.5325
121.4303	2.5664
165.665	4.2012
143.2994	5.3062
127.8734	3.8763
72.5792	2.9242
66.9985	3.2181
36.8629	1.6609
259.5672	1.6161
241.5965	2.2933
251.8784	3.2295
230.448	3.999
219.2415	3.8578
215.2972	3.6127
226.8204	3.2539
233.0777	4.0662
234.6833	4.783
232.8093	4.719
232.8764	1.0664
223.5943	0.5026
76.183	1.497
98.9893	3.1279
78.7611	4.623
52.8403	3.1753
52.3603	3.7194
52.7058	2.9477
62.9742	4.2351
12.4923	1.6066
25.9758	2.0806
13.5356	1.9078
8.6572	2.9777
322.9772	2.0535
330.9358	2.312
28.5229	2.788
59.8063	5.4481
49.0214	2.7131
69.56	2.4488
87.2927	2.634
101.7389	3.6811
111.7214	2.1742
102.4088	1.6951
82.2788	1.7492
125.4714	3.3381
117.793	2.658
84.4919	1.4958
49.5555	2.4594
354.5923	2.0751
339.8369	2.1768
2.9426	2.1078
24.5197	2.8428
29.5212	4.4654
36.5467	3.6917
40.6842	2.4355
21.6247	2.5038
30.2356	5.6687
37.8147	5.3913
101.3174	5.7652
112.8223	4.7419
100.6218	5.6193
114.5064	2.3877
41.5152	0.9041
270.2384	1.89
297.4925	3.2843
321.1574	2.2015
38.4062	4.5992
64.5999	4.2512
89.0364	4.2407
159.6267	4.2118
165.4715	3.7722
154.6277	2.751
101.928	2.8347
101.1733	2.0048
88.9815	1.3843
30.3922	1.7546
12.5532	3.4028
323.6713	2.8943
288.805	2.4118
240.3104	3.1952
137.7905	3.1364
141.1741	3.8043
106.9005	3.8054
83.7645	3.7195
88.8483	4.644
103.9272	1.8026
104.9101	1.5672
64.0805	1.2726
64.9466	2.913
186.9829	1.2437
222.2189	1.4592
168.3893	1.668
61.3921	2.6959
1.6039	1.6277
16.2676	3.2743
20.2492	2.8722
147.9984	2.1062
141.1622	3.0061
82.7504	1.325
76.5961	2.2353
77.765	4.2748
59.3163	2.5908
50.9852	3.7657
43.2975	4.0058
52.2646	4.1164
141.7873	2.172
176.8053	6.1942
162.1331	5.1949
111.0427	4.767
114.4843	3.2412
125.8646	1.1075
160.8547	2.0344
139.0068	2.4805
152.5878	2.4635
181.4796	2.6626
161.8434	2.6648
171.8962	2.711
157.7968	2.0674
190.3588	2.418
193.6959	2.0325
214.796	1.2806
265.1214	1.3681
238.2394	1.532
245.2573	2.2909
289.7975	1.7114
257.8176	2.4087
235.7567	1.5027
231.4293	1.704
302.858	1.3233
256.4782	2.303
238.6652	1.9006
208.2996	1.1823
269.0691	1.0454
228.5872	1.3126
210.304	1.8955
215.8142	2.4621
260.8914	2.5929
220.9635	2.4844
218.2879	2.0261
218.5775	2.5491
256.5457	2.0833
228.1555	2.042
220.6758	1.5246
221.6566	1.3662
23.0037	0.2927
30.846	2.0242
35.1587	1.823
43.3133	2.4908
57.5715	3.5912
28.6133	2.9549
35.8375	2.7247
27.3798	3.4599
29.0225	4.3485
62.9951	2.2494
152.0682	1.4316
137.6324	3.2533
120.2235	3.8149
87.8171	1.2199
117.9261	0.6351
48.4346	0.6226
37.0387	3.4051
354.4631	3.702
328.4951	4.8368
344.8375	2.6182
64.2925	0.487
117.2995	1.7928
138.239	2.0345
256.8834	1.4835
248.2776	2.9669
135.7412	1.2428
217.4775	1.879
236.7958	0.6385
31.6708	1.1763
155.5439	1.9917
217.3193	2.9701
207.567	3.5866
225.3339	4.4639
237.8188	2.9114
208.3885	3.9576
216.238	3.4204
246.0301	5.0392
237.813	4.3482
237.9428	4.5059
235.3739	4.6594
255.3924	5.9623
234.1516	4.9948
245.688	4.302
237.2917	4.2636
258.6841	4.7934
221.6534	3.0295
235.3665	3.5401
230.6199	3.367
261.356	3.2354
246.3715	2.478
258.4806	1.8734
290.2874	1.6202
2.3818	1.9799
13.4732	2.5557
44.9089	2.9587
36.4569	2.4735
31.6884	2.5656
57.1177	2.6251
22.5348	2.7049
41.8132	3.2829
38.0216	3.2967
7.2741	2.0482
82.542	3.4608
61.9558	3.3517
35.0709	5.1737
10.1493	4.6168
65.6544	3.9455
91.0007	3.3116
102.4086	4.4534
150.2018	2.4059
270.4624	2.2797
302.9651	1.7056
41.2993	1.6767
129.8148	1.8954
126.992	4.0444
92.81	3.7772
82.8085	5.1204
51.7634	3.8002
21.3111	4.1337
30.4008	4.4437
51.8961	3.7961
113.1392	1.7041
26.3574	1.289
146.1974	1.8121
123.0198	3.3777
149.7288	1.6004
269.2617	2.1801
263.5583	2.1081
305.437	3.2764
299.3924	2.2192
128.6019	1.9441
24.6189	3.1135
82.8225	4.9646
91.0426	1.4469
188.2838	0.6026
211.3724	1.2679
260.6362	3.9994
206.3834	4.998
177.1314	5.3848
152.7618	2.1829
110.8893	2.9872
121.261	1.3151
5.6229	1.894
48.0681	3.5193
59.4505	4.2593
79.8277	2.8873
39.707	2.6234
46.7237	3.2844
48.3677	3.542
355.0245	0.8327
252.2829	1.8646
238.5507	2.0495
179.4536	2.1943
172.6725	2.0195
193.9456	1.9971
4.8984	1.6236
19.8057	4.3039
21.78	4.8204
7.715	6.8536
61.1227	5.2488
63.2874	6.1013
112.319	4.5788
56.6475	1.8311
85.499	3.564
97.0038	4.3445
113.9838	2.6231
193.7688	1.7095
224.0063	1.8561
200.6897	1.3265
207.1326	2.4713
226.9239	3.1638
226.7608	4.1888
254.4445	5.3208
232.8658	5.4763
225.6882	6.0256
209.9371	5.2618
219.5138	5.1794
220.9404	2.5866
200.3685	2.5505
156.6484	0.7376
96.1782	3.7514
93.3943	4.776
75.6241	4.1595
40.8837	4.4482
82.9139	5.7124
149.1792	5.3066
162.8428	1.569
52.7065	1.2412
56.8173	4.3412
84.2425	5.9857
55.8675	4.4123
45.8257	3.9895
88.8061	4.7954
125.0271	3.646
139.0304	3.4056
158.2439	2.3668
135.8511	2.5741
162.5766	2.1695
170.8869	2.4539
193.9598	1.4195
167.2599	1.5738
170.4849	1.2786
219.6204	2.2151
216.0761	2.1667
238.9564	4.1811
229.8376	4.2801
207.9019	3.1188
207.744	3.1785
168.9597	3.2361
174.5979	2.3897
173.6719	1.3968
82.8475	1.6943
71.9894	2.3183
8.9291	1.9384
334.6017	2.0703
335.0174	2.2671
357.4347	3.3688
332.7526	3.1427
328.6728	2.6546
323.6872	2.865
348.947	4.5402
99.4131	6.3279
141.8066	1.1049
285.2415	1.1293
105.575	1.3215
238.8645	0.7944
257.0731	3.5508
249.6865	1.6734
331.8888	1.8255
320.1111	1.4372
301.377	2.7446
288.6071	1.6718
347.9056	1.0964
325.8793	1.3318
143.1356	4.805
143.5307	1.821
173.0672	2.2031
154.5881	4.9724
153.3372	3.5833
157.2523	2.3665
104.1987	1.8914
108.597	1.937
77.3545	2.8553
27.8001	0.8085
139.2143	3.3343
130.5674	2.4577
99.8938	1.1807
300.768	0.3653
236.3001	1.7252
261.0316	3.4086
217.6524	2.1963
254.1304	2.0052
281.2862	2.2213
253.6536	2.4853
270.0689	2.9683
245.2458	2.8401
264.0015	3.3138
246.5166	1.3915
235.245	2.1271
249.2257	2.2143
241.6707	3.3956
258.8828	1.2258
244.0622	1.3513
220.1109	0.8892
230.8165	1.0984
270.096	2.1292
200.6052	1.1994
220.7097	2.4975
231.1766	4.1415
236.1887	3.3392
227.5255	1.8045
248.4792	2.1295
263.1835	2.4647
211.2615	1.291
213.5239	1.014
81.4727	0.972
220.486	2.731
253.2229	1.6409
250.612	3.0196
248.7857	2.9315
230.8525	4.1856
197.6922	5.1879
201.1207	4.2182
219.899	3.5503
230.8826	3.2007
243.8473	1.9553
261.3024	2.2521
238.2881	0.8227
189.4244	1.1104
216.0742	4.4891
234.1087	4.056
237.6131	4.1682
244.8088	3.9089
223.8404	3.4549
223.4008	3.4298
241.259	2.6331
240.3562	4.6605
240.603	3.1683
225.2195	2.6491
223.0858	2.8567
206.1196	3.5414
255.6975	3.2211
253.656	1.7779
218.142	2.4004
226.142	3.3822
193.5902	1.5614
200.719	2.192
220.3479	1.4717
165.3252	1.8456
147.7926	2.3137
51.9699	2.2677
30.018	3.4908
27.8789	4.971
99.6602	4.5464
161.7796	2.3113
225.8885	2.747
233.383	2.7488
241.492	1.7789
341.2994	2.2488
338.1854	1.1045
25.7747	2.2565
16.2422	2.9194
34.1695	4.0092
84.4444	3.6097
128.0891	3.6817
190.953	3.965
221.7987	3.4766
238.9752	3.9902
238.5612	4.2387
234.2657	3.7595
230.9575	3.3605
227.8245	3.8655
240.1546	3.7895
228.5186	1.9461
161.9732	0.4821
114.317	1.8008
200.3671	3.0612
260.6687	2.1154
119.6047	1.5755
149.8411	1.5082
219.852	3.2365
246.4894	1.8517
193.4044	1.1809
235.8058	0.7185
247.9773	1.4347
297.4477	1.8484
174.2272	1.3769
206.3276	1.4501
221.3581	3.6301
212.8873	1.3882
266.7385	2.5065
219.9432	3.0591
227.7504	3.632
212.7732	4.2258
214.5827	4.4492
217.572	4.3398
203.0438	4.3458
215.8881	4.3457
218.9556	2.2592
244.2375	3.4673
250.051	4.5598
226.8378	4.8015
236.4533	4.811
233.1404	5.5971
235.8732	5.8973
200.2636	4.0949
167.4127	3.2327
196.4345	3.2747
235.7619	3.7699
277.8495	1.7692
192.6688	1.2635
225.7975	1.6913
249.458	3.7643
246.5847	2.9878
237.9045	2.306
245.8761	2.3089
271.895	4.2822
259.171	2.6271
270.7428	2.7145
287.6506	0.7729
116.2316	1.9431
56.3951	2.1152
77.1367	2.5213
53.4267	1.8424
66.55	2.2133
193.3219	1.7905
159.2748	0.597
166.7689	4.3032
152.4998	2.6997
120.8326	4.1822
173.0649	5.4236
160.9589	3.8054
133.7936	3.7614
99.5298	2.7829
63.018	3.2883
68.9768	2.5393
97.6625	2.2063
358.4319	0.5809
226.6347	1.9368
196.3219	2.902
206.0688	3.592
254.3096	2.0711
250.2154	1.0748
258.2716	0.8717
301.3075	1.5572
213.0092	0.5158
259.8453	2.692
236.2375	2.9329
250.6987	3.8508
226.5021	5.0115
236.7031	4.7401
230.6438	4.8321
247.959	6.0853
224.521	4.0057
208.613	2.3343
241.3201	1.0358
224.4169	1.2953
188.2222	0.5975
145.8314	1.1089
69.202	0.7804
277.4099	0.3805
136.7901	1.1756
102.4509	1.1192
43.2188	1.3577
71.7921	2.8413
115.0368	2.7223
53.7954	1.5012
67.6495	0.8388
69.3226	2.3546
149.0319	1.9027
177.4023	1.9567
221.2806	0.8119
177.3737	0.7995
173.5498	2.2421
183.0874	2.5936
211.9891	2.7658
218.0683	3.0468
242.6235	2.5332
206.4094	1.5641
200.7301	1.988
239.4849	2.9771
235.2897	1.7389
155.5434	2.1563
182.1646	2.6746
201.5992	3.3632
212.6913	1.7027
179.7675	1.3568
192.3654	1.3644
258.098	2.3782
280.3033	1.9102
277.7691	1.7581
324.0364	0.6992
300.6719	0.9669
256.0812	0.94
231.9737	1.8656
232.264	0.7939
278.1807	0.5755
271.8097	0.9887
289.0474	1.2845
91.6748	1.57
81.8473	3.3507
72.9597	2.4943
82.4977	2.1898
109.4633	2.046
119.3397	1.7551
274.7535	1.9427
260.2052	3.0217
281.9232	2.4833
17.2611	3.311
22.4465	2.763
41.2134	2.6794
78.8439	3.3174
84.3841	4.355
78.0143	3.25
84.3112	3.3237
125.0579	1.185
100.3955	2.8823
145.0943	2.4381
137.7382	1.8268
129.8022	1.8078
85.5964	2.9078
62.2359	2.6222
34.5763	2.8891
39.8408	3.1822
63.0706	4.9685
33.829	2.6655
67.8615	2.6387
51.6129	1.9171
49.5284	2.7512
93.9936	4.687
142.2179	2.9338
136.543	1.3994
69.0996	1.6522
12.3163	2.8419
22.6266	4.2105
42.041	4.5458
54.2048	4.6175
168.1908	1.4481
227.1071	2.0408
228.6747	3.4878
236.8697	3.3722
242.186	3.7786
228.7921	3.6939
229.2313	2.9115
232.0288	2.2329
222.8195	2.3758
221.6168	2.9056
219.9091	2.7902
246.0283	3.7371
212.2602	5.2538
226.7829	5.8768
224.922	5.9052
234.92	6.9994
228.127	5.1487
232.9409	4.8252
224.7846	3.9961
238.6745	4.5308
225.6566	2.8585
229.8525	2.3467
217.8174	2.2302
233.0446	3.3684
217.2842	2.9387
224.36	2.8296
222.5056	3.8222
228.9642	4.4516
222.9761	3.854
240.6344	3.5356
228.6066	3.0483
236.3202	2.9994
185.3467	0.9069
179.0328	2.3416
183.7089	1.7012
209.3265	2.3748
251.7929	1.1738
141.2305	1.0124
69.0707	1.1708
86.2616	0.89
52.4415	1.5246
277.1533	1.0127
339.941	1.0037
50.4456	2.3918
76.0876	2.3113
84.0822	2.2125
83.6489	1.7016
73.6302	3.5915
16.2228	2.6574
22.216	3.2674
41.5018	3.7299
99.41	2.1178
71.1681	3.185
59.4064	2.3161
57.8411	3.2022
77.7295	5.4843
97.3156	3.3006
81.7464	2.3825
87.0987	1.9125
90.9709	3.8697
86.6754	1.4945
72.1554	0.5395
88.0178	1.633
69.6827	3.3511
55.9643	2.2001
42.6132	3.5985
40.769	4.3954
54.0915	5.8111
73.0712	4.0558
56.9064	4.4786
62.3238	5.9517
65.004	8.1808
75.62	4.5255
87.1768	5.1636
241.5072	3.4576
249.1773	3.222
241.1484	3.0004
216.1681	3.4566
178.136	2.0676
195.0742	2.6619
305.4516	0.8107
279.3327	1.5615
315.3869	1.8168
29.9454	4.4189
33.5833	4.5237
29.8305	4.1591
33.3756	3.8836
33.6543	4.3472
14.3415	2.3432
350.3484	2.5857
8.0412	1.4092
22.7071	2.1362
269.9483	0.6395
238.8474	1.3265
214.8132	1.3792
273.9245	1.408
297.8229	1.9667
240.042	1.9115
231.6247	2.1662
266.8714	2.6597
257.8252	3.721
252.2493	4.0135
235.5165	4.1158
245.3063	4.9751
245.4519	4.4014
238.6519	3.7652
224.1746	3.543
237.4271	2.6951
194.839	2.4002
181.9113	1.4251
158.1449	0.3662
106.2529	1.357
40.5608	0.357
55.6056	1.1611
95.7624	1.2395
120.1056	2.6467
140.0387	2.1359
146.6099	2.1869
156.2746	1.8742
187.618	2.6646
226.3575	2.0586
264.6829	1.9896
215.0949	2.3666
245.129	3.703
230.0643	2.6087
239.4656	2.767
227.0516	2.7546
238.453	2.7766
204.9894	2.2795
212.7412	2.7041
219.584	3.1994
237.8258	3.3194
227.7908	3.9335
235.715	4.202
231.5135	4.2861
247.9427	4.8511
232.4807	5.0008
235.861	4.4451
227.2416	4.5419
239.9031	5.211
227.8723	4.7049
220.3594	4.3699
214.9505	4.7224
231.0519	5.3518
218.7435	4.039
221.151	4.0875
216.152	4.2606
237.8478	5.3326
225.2023	3.5629
219.8886	3.248
206.9138	3.2246
239.1365	4.5184
215.6389	2.8873
203.1819	1.6764
173.994	2.3327
221.637	3.2017
212.6639	2.6364
213.9277	2.8469
208.1489	2.3248
240.362	2.1447
284.5511	1.4409
85.6179	2.163
79.5602	1.8799
84.4386	2.2282
67.3582	2.1868
71.8918	2.4392
74.9463	2.7562
74.9762	2.6782
62.3115	2.5614
99.6076	1.7212
12.7751	1.0191
31.5752	1.0867
341.4379	1.9111
288.9944	2.0694
194.5138	0.3935
40.7018	1.4763
14.9409	2.6862
46.0214	3.0183
54.5722	2.8395
67.3526	4.9687
88.889	3.956
102.5282	3.6329
76.302	3.1253
102.8671	3.5457
103.2263	2.906
57.808	2.9068
51.5292	3.3824
129.2642	2.8729
161.8397	4.6215
140.6301	2.979
53.448	3.21
44.7887	7.2679
67.1541	4.4603
107.5966	3.1992
112.4279	3.4595
128.038	5.729
118.3875	4.4889
90.723	2.8085
68.6344	2.2769
76.709	5.1981
60.1784	5.0492
59.7379	6.3518
63.2996	6.5023
56.2752	5.2488
48.031	3.9268
55.4854	5.175
48.5775	4.3707
51.8784	4.5821
38.3713	2.5935
43.7273	3.2418
45.0882	2.9368
128.597	2.696
193.2138	3.0445
183.7403	2.8687
156.7116	2.1774
151.6485	2.5365
169.7747	2.7505
158.065	1.4991
144.268	1.6459
185.9694	2.4011
165.598	2.1974
162.6843	2.5652
141.6615	3.1885
152.3608	1.9551
131.5543	1.8877
130.6911	2.152
92.9698	1.9795
107.8343	2.6627
79.5176	3.0074
73.2577	3.3533
101.9182	3.3739
134.2648	4.0175
104.2623	2.1414
103.9708	1.7161
105.7953	2.8478
110.2391	3.1783
110.1122	2.847
123.8516	2.1965
114.1947	2.3366
131.4567	3.2248
144.3796	2.5725
155.4157	2.3262
152.1727	1.8653
190.1419	1.4527
186.1539	1.0952
188.162	0.8612
161.7057	0.9067
116.7363	1.9635
116.9296	2.6101
103.3751	2.3425
92.8929	2.5385
79.7106	3.2187
64.3004	3.2101
76.9592	2.7412
83.7175	2.7632
88.2681	2.9121
101.6015	2.5291
78.1014	2.1975
88.5874	2.4979
91.8604	2.5755
82.0853	2.612
68.2396	2.2265
58.6025	1.8601
59.712	2.0018
24.3098	1.2833
285.1952	0.4821
251.1606	2.8986
260.3888	2.7269
332.1956	1.3013
34.3703	3.5392
48.5713	2.9778
74.1652	3.5474
96.4293	2.3837
119.8288	1.3303
142.4239	0.6801
92.1304	1.8047
70.111	2.9625
59.9281	3.2697
64.4347	3.815
60.2396	4.5266
46.6786	2.494
35.4743	2.3998
41.0882	2.0443
68.2137	3.3049
67.4935	2.306
65.7408	3.0932
63.6894	2.4289
81.9733	4.1962
88.5744	2.4307
84.9336	2.9601
64.9772	3.0333
75.0431	3.5345
48.2061	2.218
41.787	3.3039
44.6647	3.0312
24.0209	0.7954
252.8575	1.3227
212.2579	1.7087
109.0631	0.4442
43.13	1.3423
42.9768	2.7154
51.5521	2.1183
53.6585	2.9038
77.992	4.9957
72.7522	5.6772
58.8208	6.3831
55.5391	7.6231
56.5091	8.9046
55.2693	8.4336
54.6593	7.5725
51.6413	7.1797
60.6788	8.3921
54.3367	5.797
51.4107	4.8587
46.8176	4.5142
60.1408	5.1228
36.3959	3.5501
41.3706	3.9047
48.2846	3.5153
61.9961	4.6146
54.6526	3.6888
45.2294	3.7003
47.2306	3.5775
65.0304	3.9313
74.0259	3.4724
85.0187	2.4802
89.464	2.8141
106.8954	3.1616
102.039	2.8039
120.8123	2.2106
113.525	3.4136
98.8101	3.8803
95.9346	3.3529
67.0629	2.5578
54.2044	4.8936
60.2218	6.4135
54.3908	6.3166
45.085	5.9217
42.8372	6.1161
45.483	6.212
43.4513	4.9287
44.6146	3.7036
104.0704	1.8679
111.8111	2.7076
101.4259	1.9676
71.4204	1.7845
46.6517	2.5926
45.5526	3.216
40.8271	1.9772
26.8424	0.7153
181.0227	1.6628
208.6621	1.2525
136.7924	1.8433
95.1175	0.7638
90.2321	0.1758
228.1607	0.6963
97.6406	1.3244
69.0692	1.8136
77.0648	1.111
64.6486	1.6979
74.7935	2.0165
99.7713	0.9272
90.3806	0.9694
79.3712	0.9386
56.0009	1.6322
32.9562	1.3207
54.6069	2.0875
69.7513	2.3603
56.1656	2.099
54.4313	0.943
53.4077	1.1556
311.8239	0.2487
234.7105	2.8214
234.8988	3.5955
235.1558	2.7826
232.7175	1.9783
237.1316	2.3863
239.5895	2.4253
238.4936	2.245
231.25	2.0508
223.2835	2.7354
220.4135	3.1055
217.6061	2.9465
226.1939	2.2579
232.906	3.1723
229.5064	3.3203
229.1374	2.5412
229.5789	3.2097
226.6084	3.9236
222.2727	3.9324
222.5814	3.7809
225.4782	2.9326
233.5742	3.1094
229.7673	0.9204
359.3428	0.5944
68.7856	0.2635
47.929	0.6631
237.9029	0.6382
216.9132	2.326
227.3085	2.0406
222.9068	2.3399
220.2416	2.5717
219.3733	2.9245
224.5775	2.0167
204.7171	2.5098
127.5172	1.3755
81.6192	1.2633
58.185	2.7511
42.1782	3.1031
36.8075	3.5174
34.4757	3.683
47.0458	4.6774
53.175	5.2353
50.4351	5.1579
51.4422	4.5508
51.9712	5.1525
47.8349	5.2381
46.0933	5.5078
40.9905	3.8457
38.1511	2.6382
34.2206	3.1911
37.136	3.8275
37.5921	3.2684
71.4264	3.719
65.0892	3.7732
58.0287	4.3389
53.7329	4.8137
43.4648	4.7948
36.6407	4.5724
35.8874	3.8403
32.0728	3.2996
60.2384	4.0259
47.8341	3.0883
43.1935	2.8291
45.0971	2.8135
55.8322	3.9095
39.1087	3.0999
34.8441	3.1628
39.6678	3.168
53.91	3.5044
41.8738	2.7451
29.5914	2.7147
43.4914	1.5912
41.9879	2.1373
32.4815	1.8971
355.7748	1.9378
316.3157	2.6413
18.5806	3.4172
52.7469	3.4924
83.8785	4.0117
79.7549	3.5226
44.8069	3.6527
25.5874	3.6164
72.44	3.3502
43.2983	2.086
57.7369	1.5059
212.21	1.127
134.3708	0.9377
144.4528	1.6599
120.755	2.2689
70.2905	1.6637
1.924	2.6075
352.3388	1.6367
75.8375	2.8206
25.543	1.1714
86.1691	2.4382
152.3608	1.5324
134.9329	2.2911
128.0958	2.1274
107.9126	2.2124
59.4517	3.1203
34.7726	4.2298
46.6883	4.2014
67.8401	4.0509
73.2394	3.6576
86.0316	3.5318
98.5114	2.3915
78.961	2.0336
61.739	2.289
92.0863	0.9053
232.2308	1.275
224.8016	2.6183
224.9498	2.4408
227.4459	1.6294
225.6004	1.3634
226.4735	0.5975
39.9353	2.6263
52.788	3.0694
51.8879	2.5446
60.8978	2.4581
58.1545	2.4287
37.2981	3.3324
35.2162	3.1563
49.2305	3.0973
56.6205	3.2594
65.101	3.4503
63.9078	2.9837
43.6728	2.3023
0.0909	2.1261
314.3025	1.8508
12.8821	2.9104
34.1981	5.1073
50.2638	4.9606
52.9609	5.4353
57.548	5.153
56.9323	4.6655
54.1734	3.9922
50.9871	3.6036
47.0954	3.138
45.5014	2.8707
50.7979	2.1031
41.8874	1.2457
56.9488	1.3405
309.6333	1.2815
37.9192	2.9887
38.3047	4.8179
34.3065	4.6495
28.8251	3.8059
6.073	3.2043
36.4187	5.6648
47.3999	4.5192
77.2777	2.6045
338.5362	2.1802
30.6345	5.3198
45.5435	5.3246
121.5249	4.4789
77.7549	3.633
53.6802	3.5235
66.7544	2.3219
226.6711	3.2157
223.4852	4.1675
210.94	1.483
62.6058	2.5883
59.5351	2.5705
64.9568	2.1014
166.3064	1.0981
157.744	0.9362
160.4837	0.7629
59.0337	0.9666
55.9095	1.8692
39.2117	2.5467
39.9055	2.8179
20.8482	3.017
42.6556	3.7849
36.5161	2.7335
358.9037	1.5272
256.2387	2.1289
263.4011	1.7266
14.7757	2.6653
28.8173	4.5102
50.6136	4.4624
46.205	4.4957
34.2383	3.5147
106.6614	1.6341
