50.2879	3.4735
46.4844	3.6682
45.9703	3.6441
46.5062	3.9295
44.5421	4.0622
46.7615	3.4671
45.7848	3.1354
49.6826	2.9022
59.0944	3.5463
52.3965	3.7361
50.7037	3.9519
51.1364	4.1578
44.7961	4.4511
38.6575	4.8465
37.3925	4.5761
36.3011	4.718
34.0818	4.7826
30.4272	4.5457
34.3165	4.4315
39.4822	4.5822
41.0471	4.6509
40.5774	4.4572
44.6877	4.2641
52.0017	4.3562
52.4924	4.457
49.3079	4.3349
47.166	3.8929
57.0983	3.7779
59.2464	3.5518
56.6733	3.5294
49.4438	3.3891
50.3146	4.1146
46.5703	4.6468
45.4149	5.0792
47.9494	5.1707
47.504	5.0508
44.6754	5.5033
41.0486	5.7265
43.3978	5.5887
44.5328	5.8649
41.7407	5.8083
41.1816	5.7113
44.8018	5.6979
52.8913	6.8426
50.056	6.1763
48.7633	6.3557
49.5888	5.9378
52.0363	5.9821
54.7192	5.7749
50.5168	6.2016
52.4501	6.6168
53.5371	7.5004
52.1927	7.491
53.9515	7.6925
60.938	7.2404
73.289	6.793
63.8385	5.9096
68.1299	3.9618
38.0416	3.9492
35.053	5.9893
53.0533	5.6778
74.0926	5.5127
87.1729	4.2677
71.0615	4.4999
30.6924	3.2813
29.9189	5.174
37.9474	5.7479
46.9188	5.7903
51.233	3.8287
60.3568	3.2481
78.4866	2.976
82.9295	4.1632
38.6526	2.5651
57.7832	3.363
84.2232	3.0057
94.9819	4.1077
85.3003	1.6211
31.5367	1.9184
12.6859	2.9635
36.6945	3.3713
63.2912	3.7933
86.2553	5.3814
71.3722	4.9765
95.0659	4.5456
93.4096	3.9247
59.736	3.789
49.2609	4.7271
55.7418	5.5638
94.0032	3.6299
67.9104	2.6345
29.6922	3.0217
23.9901	5.3776
31.8339	6.2295
59.4231	6.034
81.9525	5.6343
75.3618	6.9063
69.2902	4.9486
59.6452	4.2848
54.3992	4.2977
62.8425	5.4613
69.8931	3.5473
51.976	3.2365
38.4045	2.4378
22.222	3.098
50.7637	4.3161
17.7435	3.0334
76.4543	2.2393
95.9168	2.8898
79.3827	1.1983
90.0517	1.0879
186.7215	1.4428
235.5309	1.0262
199.1599	1.7946
253.5376	1.6137
240.0884	1.2932
60.9463	2.5087
88.7158	2.053
105.5231	2.0034
113.3686	1.7018
81.1268	2.524
46.8405	2.4411
27.9472	3.0825
27.1319	3.9602
40.2279	4.6755
29.9116	3.9332
31.8381	3.3431
37.2571	4.824
40.9983	4.9958
41.0068	4.5826
63.1848	3.2146
96.2748	2.6047
109.1674	4.5304
100.3255	2.8396
75.271	2.2836
65.2066	2.5959
43.762	5.0072
38.6787	6.1651
40.5076	6.0859
48.8823	6.7402
62.2024	7.1352
80.4139	3.7465
60.167	2.6504
73.5132	3.9576
67.8541	5.3593
85.2168	4.2615
102.0954	3.2917
91.0419	3.3429
74.7056	3.7456
48.8829	2.7199
26.2692	3.6694
35.102	4.2752
49.6147	4.9223
50.8875	3.3112
72.6396	3.3522
68.5349	3.7108
89.4468	4.5844
99.0213	3.3326
74.486	2.8589
59.9505	2.6269
45.0926	5.016
7.7395	4.3513
34.7774	4.6758
63.1571	4.1624
99.9015	4.9079
124.8173	3.0789
75.3299	2.6276
36.071	3.0695
43.5707	4.8302
75.0433	3.0186
118.4377	4.3318
102.0292	4.6643
162.0726	3.9078
196.2466	2.7382
210.5414	2.7872
205.0792	3.3915
195.4406	2.4856
152.8648	1.5538
118.9953	1.1485
66.0347	1.9376
67.7395	3.0141
124.5769	1.4823
154.9396	1.1848
153.9793	1.3717
111.8382	1.79
62.4752	1.9665
40.0378	1.5218
58.5881	1.7079
120.6434	0.6892
95.6971	1.4555
79.9247	2.2066
41.2595	3.7246
36.4086	6.7561
43.8748	6.7684
41.0679	5.8994
59.4359	4.6829
98.615	4.4828
134.4018	6.6827
126.9976	4.6637
128.3156	3.4866
122.7085	3.6126
112.0276	2.0488
119.0861	1.3418
75.9071	1.2735
76.7185	1.5197
84.3273	1.6128
69.9845	1.8171
62.6917	3.1122
61.1784	4.2487
77.6026	2.9902
89.196	2.1029
74.5928	1.8857
131.4317	3.1056
116.9709	2.2855
125.6749	1.7997
150.4435	1.3459
202.537	1.6367
224.1157	1.6066
241.3818	1.453
219.1943	1.0205
55.1489	1.2216
33.054	1.7559
42.7128	2.2702
56.3174	2.1834
160.7698	2.5761
148.7775	1.8566
154.4662	2.2747
140.3658	1.4125
85.1364	0.2472
15.0466	1.5662
21.2754	2.2756
14.9661	2.3441
15.7145	3.858
4.3419	3.4998
6.8507	3.9119
34.6983	6.469
65.3541	7.006
71.2743	4.8953
38.1677	3.7523
359.9191	3.0171
323.4944	4.1889
333.2828	1.5388
162.5261	0.7108
95.9247	2.4244
108.8334	3.5104
93.1704	3.3312
75.9435	3.666
67.1696	3.1681
59.9733	3.7875
54.7941	1.7297
21.5213	1.8238
35.8913	2.3975
68.5566	2.5216
40.5185	1.7143
37.595	1.9805
19.399	2.7353
38.383	4.3119
19.1055	2.6942
28.7169	3.2533
27.9023	3.7176
35.905	5.3193
81.25	3.6868
61.1351	3.5085
68.6685	4.4116
89.2418	6.6078
67.2318	3.7879
41.6021	4.4601
32.2098	5.3707
38.5886	7.6219
36.1764	6.2641
31.3869	4.579
86.8062	5.8912
79.9893	4.8048
97.2959	6.7551
90.8824	4.4728
71.2262	4.3589
74.2158	6.7041
103.3135	4.0651
84.9277	2.7767
64.8237	3.9855
66.6567	6.4499
11.9261	2.8731
268.5232	1.9345
189.9256	2.1438
112.9489	1.0377
84.2101	1.5808
247.3642	0.68
164.1232	1.7085
115.8547	2.4881
182.7609	2.6144
193.332	1.699
198.9624	0.9954
92.2917	1.5284
174.2381	0.9967
223.7688	1.207
96.0607	1.0276
125.2826	1.8718
93.8792	2.1806
22.6144	2.1331
0.7386	2.4206
344.2194	4.1801
320.6685	2.9838
271.7872	2.4673
265.5116	3.2475
72.323	6.6222
85.6584	4.1407
23.7374	4.5443
55.5513	6.3532
61.5151	8.3704
71.6293	4.8941
33.8681	3.8785
34.6496	4.2678
71.2203	4.8359
71.3925	2.8105
294.8751	1.4123
275.3106	1.1503
57.5173	3.5117
61.8342	2.0542
74.9089	3.1186
81.7284	3.1763
85.8285	4.8351
61.1588	4.5642
44.2737	4.703
41.4412	4.5744
63.83	7.4164
49.1983	3.0479
32.438	3.9736
38.9727	3.7456
49.9066	4.246
71.9818	2.7599
38.0093	2.1425
305.1218	1.0471
347.8985	3.658
348.0334	2.3765
22.4855	3.4063
43.9498	4.889
62.9166	6.7824
61.9036	5.3318
23.1081	1.9633
147.6895	2.8441
100.0017	5.6572
91.3811	3.7201
138.1791	1.5399
266.3635	1.9188
358.4788	2.7446
41.9424	1.367
59.6876	2.7052
62.5644	3.9879
34.8103	5.304
3.0052	3.8689
34.3557	5.1819
40.0717	5.8496
38.1944	5.4366
1.5226	3.3595
24.0472	4.4557
77.0292	6.3815
72.7425	8.5788
85.627	5.5042
73.0556	4.1485
66.6718	4.2413
82.7317	5.7654
70.3438	3.0465
44.9678	3.2464
31.8896	3.6383
58.8892	6.132
15.9998	3.6532
36.0587	3.962
48.3516	4.4564
91.3779	4.9395
111.9046	2.5889
51.2592	2.5067
45.3651	3.9281
62.0859	5.4488
119.2576	2.8725
86.9396	2.5944
65.4876	3.3597
82.3525	3.7344
117.2981	3.3736
94.5054	1.2723
344.5355	1.4263
300.8874	2.9782
266.383	1.852
221.6179	3.4335
226.3969	3.8244
231.5562	4.6607
215.4857	3.3277
191.4946	3.1348
160.5693	4.1902
196.3193	3.1711
157.5796	1.9275
126.275	1.4118
86.2638	2.2776
75.2415	4.8284
33.514	4.1628
8.7229	4.6989
5.9988	4.2427
13.4759	6.2916
13.4928	4.2558
1.4835	2.2681
244.0027	1.417
45.1481	4.7666
60.119	2.0495
359.9372	1.6937
350.8789	1.5614
44.4407	2.165
71.2675	1.0728
212.1872	3.0208
221.7694	5.3302
222.9493	4.2815
42.5577	2.7083
118.5158	1.5805
143.5309	2.242
124.5881	2.4495
132.9588	2.6804
139.2004	2.7636
129.678	2.4802
130.3275	3.6828
135.9351	2.7934
131.0508	1.6892
150.6038	3.2286
137.4722	3.0415
133.2332	2.3997
113.2929	1.8615
96.1756	2.0103
100.8976	2.5439
59.3349	1.4153
56.9121	2.0169
55.2879	0.4591
24.9852	0.5423
340.8013	3.3048
316.718	3.4757
304.4473	2.123
26.1285	3.7931
0.889	2.6335
311.2962	3.0569
12.5867	4.5745
70.6958	5.8735
87.6894	2.5205
25.2979	2.9428
60.3401	4.629
74.0755	4.7096
62.3556	3.3047
42.0219	1.8499
56.1257	3.2363
82.6476	5.3705
102.4277	3.0865
74.2221	2.489
68.0809	3.3398
85.9197	3.9362
124.6174	1.4677
23.517	2.1356
47.3886	1.1927
139.6208	2.952
213.5142	2.5717
265.3643	2.9161
299.6341	1.236
27.6963	1.4385
4.2584	1.7251
52.3226	3.1876
112.2727	4.2584
102.1775	4.9901
10.9991	3.0213
41.2602	3.1213
53.5349	2.0974
81.2379	2.6111
21.6731	2.3011
24.4712	2.1353
51.0324	1.6184
358.2604	0.5557
134.9851	1.2187
308.4257	0.8215
252.9212	1.1661
297.9698	2.8458
269.0753	2.3185
230.0426	2.0726
242.9704	1.3582
289.7758	2.2432
268.2407	1.5212
266.2723	2.2804
21.5779	3.3995
41.4436	3.7638
45.7863	3.203
12.6841	1.6358
36.5383	3.9309
35.7719	4.3294
54.9687	2.516
284.9764	1.2432
302.2059	1.6984
303.2215	2.1696
324.9708	2.234
11.5063	1.5333
279.1862	0.7876
250.9631	3.2419
234.4829	2.3403
230.9543	2.723
248.0983	1.0576
51.0812	0.7751
237.0655	0.5131
177.2118	0.8862
76.7561	1.4625
199.4701	1.2042
109.183	0.8915
69.0193	1.0443
46.0148	2.3492
51.0543	2.5145
5.6997	2.3499
26.0646	2.232
23.1174	2.1959
53.4477	3.8659
71.1959	1.257
17.2715	2.0869
35.9873	2.5087
46.0577	3.7104
23.3561	3.0804
49.61	1.9127
224.5335	0.8901
268.7473	2.7668
74.6997	1.0836
80.2491	6.091
94.4492	4.9124
101.4442	6.0693
111.2498	2.8024
335.1351	2.328
1.0455	2.4336
336.0399	3.0078
305.4643	1.8299
254.8165	2.0711
243.6884	1.4998
281.0024	1.7984
262.6395	1.5513
244.715	1.8456
255.9636	1.5776
290.3763	1.8909
334.9964	1.7335
50.9316	2.4835
75.4104	0.7312
275.5781	0.9479
247.9693	2.7139
239.5925	2.754
257.1381	2.0914
288.5132	3.1431
303.33	3.8163
267.6402	1.686
324.635	0.8026
108.0515	3.1881
118.655	3.5507
128.036	3.0887
131.8422	2.0145
199.9636	1.5099
237.7866	0.971
276.9817	1.151
259.6092	1.9256
244.789	1.4691
75.9874	0.9708
47.8484	1.6214
24.4688	1.3297
97.0707	2.2361
149.7194	0.5629
140.2007	1.3041
66.0951	1.0382
160.906	2.0437
211.653	2.6043
188.3974	2.1031
202.0577	1.7712
180.1649	2.9204
198.89	2.8901
172.3039	1.4566
104.6857	1.1953
124.2725	3.7157
181.7	3.4422
199.5853	2.7341
229.4873	2.1691
259.0929	2.7519
260.8913	2.2944
243.2895	2.5703
226.7859	3.6423
245.077	4.5576
218.2661	4.4037
229.5956	4.2036
222.3018	3.993
242.5302	4.289
228.8155	3.5451
217.5495	2.4251
209.95	2.4046
224.5249	3.9702
218.8868	3.1654
215.3694	2.0833
211.2766	1.3365
240.0123	2.0713
245.4528	1.6399
286.962	1.1279
232.5691	0.3366
247.9391	1.8336
240.0104	0.9951
99.8834	1.6726
103.4117	1.3738
323.4633	0.6591
3.4785	0.4364
112.0587	0.242
51.6721	1.7381
163.1615	0.7813
216.0302	4.3211
230.3611	3.6825
226.0582	3.6403
210.9115	4.5411
216.7717	4.9979
232.5393	2.2821
174.4367	1.488
143.5452	2.3017
87.4639	3.4539
53.316	5.0031
54.57	4.6531
67.0721	6.469
65.7404	4.2157
48.8123	2.9098
34.8095	2.6489
48.9334	3.9012
28.2467	3.2902
36.9155	2.5718
52.0717	1.6962
54.0253	3.3546
42.0871	2.6252
49.085	2.1932
43.5654	2.1464
59.4641	3.7161
39.9972	1.659
21.3124	1.2915
31.4038	1.5541
74.2416	2.0585
47.0331	0.7051
13.5661	2.149
162.1861	0.8075
191.2281	0.8133
204.7549	0.9432
244.8744	1.6468
240.4633	3.7152
248.5129	2.5107
218.3722	2.6487
205.7698	1.8469
151.353	0.1513
107.1751	3.1637
135.8152	2.2067
60.4873	1.2768
106.0766	1.3113
96.5587	1.989
123.0777	1.7295
95.2448	1.2193
93.8707	0.3882
211.1407	2.5313
266.9261	2.274
241.9425	2.515
235.0146	2.284
258.821	4.5752
226.818	3.9778
241.2093	4.5077
233.7608	4.87
247.9745	5.9308
236.6763	4.747
238.5544	4.0285
235.1424	3.6972
243.6994	3.2935
205.6982	3.1542
220.585	1.8159
222.1283	6.1833
222.1064	5.5933
229.9623	4.9303
231.2782	4.3531
233.4253	5.3617
236.3259	6.34
248.1117	6.2724
246.3226	6.5051
241.0535	6.8041
252.0593	8.2172
251.8057	6.3266
244.9458	5.0926
245.2058	5.6029
257.1591	6.8309
246.912	5.8605
246.4088	3.8676
243.5323	4.4671
253.0347	5.8729
252.365	5.3399
247.1117	3.5463
246.9553	3.6922
265.1615	5.8751
250.3776	4.5409
262.3519	3.6461
245.8375	3.0698
278.8751	1.5368
154.9695	1.1461
160.4219	1.5229
131.0942	0.9979
132.6053	0.9391
165.4464	0.6689
189.4262	1.3352
197.0135	0.9278
193.1358	0.7424
150.4819	0.835
191.2297	1.2292
218.1227	0.9153
214.5223	1.3898
219.4573	2.1616
216.9518	3.1292
217.995	2.6794
228.222	3.0845
202.7003	3.4819
194.2799	3.8923
196.8569	4.1437
196.6492	4.4703
193.9788	4.5809
214.2949	2.7891
232.7451	2.2996
202.6037	3.4805
258.7925	2.3938
286.2589	1.5307
256.9378	1.3076
336.428	1.5288
23.8672	1.3424
37.0699	1.8253
38.102	0.8832
57.7502	2.8286
60.9557	2.4174
49.617	1.1137
18.1503	1.8251
46.7858	3.2057
35.3307	3.5991
31.3409	4.4191
42.768	4.5626
118.0419	2.9096
216.4126	3.4961
150.3277	1.5568
192.3767	3.8501
219.6292	3.0167
53.0014	0.8431
67.967	1.5472
99.297	0.7513
333.3031	1.2024
191.3484	0.2997
286.1953	1.909
241.6271	1.8017
297.242	1.3617
238.7828	1.4414
226.7465	1.5901
224.03	0.5299
67.6126	1.4724
40.9802	0.9419
260.403	0.1002
183.0023	1.2099
241.1291	1.5604
212.8676	2.3806
232.8667	4.0363
233.1351	4.2667
247.1225	4.7272
233.2977	4.0123
228.445	4.0041
228.4853	3.3129
239.8951	3.1912
226.2173	3.3338
226.4276	3.2967
225.4423	2.1394
233.1901	1.8849
230.0497	2.5254
234.2316	3.8032
241.5534	3.8797
48.5756	4.9207
23.7083	2.9643
5.044	1.4404
67.0224	1.0486
141.7053	2.8565
147.5171	1.8559
135.111	0.9985
134.1334	2.0567
113.6719	1.5134
107.5938	1.1493
142.6099	1.6708
157.0134	1.7356
170.7387	2.4983
177.6861	2.2262
180.6063	2.0497
173.9684	2.2153
191.4968	3.6467
214.296	3.0169
203.9222	1.8155
201.2065	2.9111
201.5463	2.4479
218.2767	1.8265
245.9474	1.8834
188.5626	2.1295
147.6908	2.106
192.5705	2.2965
219.6921	2.6374
210.7389	3.0139
177.4463	2.2904
124.4714	1.9306
58.2309	1.9747
39.6554	1.3249
8.5989	2.1334
317.3536	1.1745
248.265	0.892
312.8867	0.5935
316.7214	0.7604
302.4192	1.0055
341.1553	1.5787
15.6867	1.623
23.2118	3.3406
26.8419	2.0124
37.5762	1.6467
38.3889	1.1564
72.6754	2.3736
190.4803	1.2023
221.332	2.2773
224.1978	2.8651
236.8898	3.3448
206.8727	3.3152
213.3512	3.8308
211.5272	3.5905
233.6225	3.8261
233.0443	3.8776
237.9088	4.3602
241.005	4.0629
281.9385	3.8571
233.065	1.8103
164.8971	0.3787
46.1327	2.3832
72.9206	3.7237
93.8426	2.889
98.1559	1.7945
82.2279	2.1552
92.313	3.0074
88.5189	1.134
210.6483	1.2999
211.6165	1.6452
251.1577	1.3005
246.436	1.0429
233.839	1.3684
185.0801	1.2857
129.2713	0.7424
241.879	0.6468
139.8793	0.9939
133.2961	1.129
170.7727	0.998
169.5053	0.6697
215.3406	0.4904
224.7051	1.8514
260.6081	3.0135
227.2828	2.9456
223.0835	2.623
192.0732	1.848
75.0786	2.1836
42.0467	2.0094
89.0616	2.0693
84.7794	1.6337
77.737	3.9847
73.5357	2.421
75.3121	2.2597
70.7178	2.9928
86.8435	5.2634
109.0213	1.4999
49.6514	1.9143
37.3963	1.3098
52.9265	2.1368
301.8583	0.9943
100.2095	0.9416
41.8684	0.4526
224.8884	0.7051
205.0127	1.025
199.1241	1.7093
203.7482	1.0492
176.5569	1.1759
203.9665	1.2224
169.5666	2.3841
191.1097	3.0271
210.8863	3.7847
198.8997	1.732
182.4706	1.5505
81.3174	1.4169
61.6523	1.8577
23.7566	1.9912
36.0626	2.0645
5.9077	1.7424
9.749	1.9657
31.3272	1.1331
274.9238	2.1459
37.848	1.8073
55.3169	3.6976
28.0874	3.2845
23.3333	1.8501
8.7948	0.555
62.3058	1.7099
74.3067	2.8461
90.3524	4.4673
84.1344	4.0369
47.0685	4.6694
21.8169	4.0217
56.9229	4.9141
33.0283	2.8633
69.9843	1.7607
97.8107	1.7853
52.7847	3.7297
52.6638	6.1283
76.7103	6.597
59.9325	4.143
40.7062	3.4805
51.6706	2.5683
70.3096	2.7499
126.8519	3.2421
103.2868	2.0214
68.4787	1.745
84.0226	3.4992
44.7405	1.7968
16.2401	1.715
334.2674	1.6356
323.4082	2.8163
36.7572	4.0138
140.5735	4.6825
205.6032	3.3829
162.314	3.3451
117.4752	1.5735
51.239	1.1974
1.1598	2.8111
1.0318	3.9361
46.2664	4.8071
41.1044	3.2196
23.6671	3.9833
31.25	5.9609
53.0403	5.104
80.4849	2.861
80.2242	3.8204
85.7435	5.9324
109.1089	2.9875
72.8068	3.2153
105.9863	3.1958
122.421	3.2393
326.286	0.6181
295.5858	1.9256
268.216	2.448
302.5093	2.8625
36.5623	2.7233
101.0416	2.8445
62.1466	1.9707
50.5781	3.669
14.2198	2.6576
10.0106	2.0116
90.3793	1.6272
91.735	3.7806
82.5901	1.3905
274.3969	2.0428
222.2011	3.2117
142.7959	4.3188
121.2747	2.1304
125.8229	1.6106
35.4851	0.9948
57.323	2.1736
352.5894	1.8228
280.0759	2.2204
270.9822	2.5774
293.2872	2.1811
33.9478	3.8595
66.4737	4.163
81.5563	3.4338
73.0513	3.9911
131.8092	1.7837
88.5579	2.1259
78.5458	3.3963
86.1522	4.6192
87.2607	3.4997
76.6565	3.7882
63.8361	3.7875
71.9022	5.7956
55.8758	4.1902
57.3374	4.565
52.0653	5.6895
45.5874	6.9326
45.3315	5.8151
66.6434	5.1299
59.1015	4.8615
55.2149	5.9236
53.4574	4.2199
57.1111	4.4705
44.5969	4.7089
41.1449	5.6256
43.4841	5.7343
49.0309	4.7157
60.6001	4.8031
109.9	5.1537
96.4028	4.3892
73.3229	4.8687
72.6982	5.7819
73.4905	6.6962
36.3504	3.9245
40.5805	3.587
127.5798	4.2904
161.9382	4.1111
174.1804	2.7363
146.8355	2.1336
107.8897	3.0865
111.6761	2.7967
107.758	2.1473
142.1238	2.3476
120.2515	3.2472
98.6477	4.7006
109.3002	4.0807
98.6575	4.823
103.3479	4.869
112.1609	4.8615
97.6679	2.7763
75.8923	2.7671
74.5657	4.1614
82.793	5.3375
75.6371	5.0055
70.3397	4.2014
63.1682	4.4364
65.917	5.5169
56.6792	5.0632
46.4792	5.0714
41.8368	5.6021
47.5339	6.0895
72.4082	4.6782
66.5739	3.7586
46.183	3.9937
34.8123	4.2455
38.1777	3.9757
48.2712	4.1644
37.0974	4.9281
45.9139	4.5693
43.8781	4.045
42.217	3.1008
43.4734	3.8982
48.335	4.469
36.1473	2.3851
0.7971	2.4895
46.0886	4.2181
46.6482	2.4243
325.5249	2.0169
56.7618	6.2169
60.4059	5.1279
54.6762	4.399
66.577	2.1505
156.6194	2.3313
189.5909	3.6639
181.1917	5.1557
154.4188	4.2073
138.6252	3.8298
126.4006	2.9868
118.9527	3.521
92.3951	2.5774
87.3359	2.366
74.7561	2.3857
59.0071	2.8929
45.107	1.9951
41.3046	2.3413
44.4499	2.0818
17.6118	2.2098
5.1967	2.8346
354.8232	3.1823
336.7586	1.894
340.8705	1.6567
319.5905	2.3466
320.9266	1.2182
288.1963	1.2227
350.5508	2.3355
7.6551	2.7746
35.3725	4.0397
44.6964	2.9837
17.2583	2.7972
323.9443	1.3961
56.4962	5.8528
43.6666	4.9507
48.1644	6.2952
34.4683	4.8182
33.7142	4.993
30.2259	3.1675
331.8942	2.1223
264.1147	1.5201
277.6795	1.5655
249.5055	1.4324
276.0754	0.9969
6.9502	1.0478
340.451	3.3523
24.1335	4.8877
63.8579	7.1981
57.4631	7.7311
70.9011	7.694
77.8244	6.7757
71.3747	6.1447
45.0137	3.2581
205.7265	1.0402
168.7091	2.3056
76.5687	2.6992
32.2899	2.6409
10.5466	1.5554
287.0426	1.2845
0.9349	2.7571
28.4795	5.617
37.0043	5.9099
43.3088	5.2634
89.536	3.9501
119.0119	3.7409
64.8723	2.2287
56.6481	2.786
91.531	4.748
74.7386	3.3793
71.3903	1.9434
104.959	1.595
111.327	2.319
150.3023	2.0314
132.66	1.8146
100.0745	0.8684
18.2274	1.6617
328.3475	2.2658
315.656	2.5433
64.0477	4.1057
108.679	5.7081
133.2468	2.1141
194.4904	0.7399
239.1496	1.6932
271.4125	1.9121
347.2468	2.5836
21.1334	4.3904
21.2987	5.1896
43.5719	4.4617
60.5648	4.3634
47.6883	3.0542
114.7408	5.5466
82.6338	4.7751
85.1615	4.5232
81.5628	3.082
80.9721	2.7742
73.5687	3.9203
88.069	2.1883
67.1785	1.9569
71.1141	2.4415
61.6245	3.3234
49.3121	2.5692
22.8842	2.146
10.2576	1.3851
340.3696	0.9603
247.654	2.1994
207.6999	2.1492
194.4076	2.0134
130.9941	0.7298
74.3384	2.0053
60.8431	2.155
73.4595	1.6348
96.6309	1.1709
131.5547	1.6192
148.4065	1.5687
94.6491	1.5746
75.7387	2.3007
65.3808	3.247
51.2581	3.7994
52.9537	3.2141
55.2567	3.0658
63.2926	2.7482
78.1281	1.7299
79.094	2.0966
87.454	1.9441
85.4202	2.3024
86.0907	2.03
86.4991	1.6305
77.9695	1.2286
72.634	1.7336
67.5887	1.6476
73.1572	2.1055
69.6419	1.2764
70.3512	2.084
75.649	1.9051
85.3979	2.1412
60.1738	2.4318
73.9727	2.3784
76.9076	2.2989
66.31	2.6145
58.0964	2.9956
59.9876	3.3569
49.8931	3.7165
45.0407	4.3552
50.8504	5.1929
50.6776	4.8484
53.2936	4.4978
39.5624	4.6658
24.4998	4.0549
44.9611	3.1032
73.1133	2.2286
106.1434	2.6792
123.9142	3.5806
105.1033	3.0923
57.3149	3.2851
47.0319	4.2438
43.855	4.6468
48.9858	5.3303
48.7994	5.7414
51.7719	5.4784
74.6342	5.7327
60.6439	5.0526
56.3744	5.3335
53.78	5.5061
52.5441	5.6506
53.6349	4.769
46.1382	4.546
46.5375	4.2095
41.9671	3.885
37.3906	5.0029
41.4664	5.2892
40.1679	4.823
48.4626	4.695
65.829	4.2799
87.4102	3.8623
80.6858	3.6355
73.8395	3.5338
85.7155	2.4746
104.2295	1.2853
100.5069	1.2852
75.7354	1.283
76.2	1.6648
95.9753	1.2422
140.2156	1.2167
156.5149	1.0027
93.2743	0.9245
72.6586	1.6672
45.1577	2.0984
36.8976	3.1486
37.6378	4.7378
45.218	5.6328
41.3404	5.6476
34.9743	4.7792
95.9142	4.9205
106.8252	3.4864
98.4477	2.1069
64.4059	1.167
1.5354	1.8897
270.4647	1.8689
257.545	1.1011
14.3563	1.6523
37.4535	2.6731
39.2161	2.9425
35.9729	2.6934
37.7207	2.9862
34.8744	3.1305
14.2507	2.5781
19.5115	2.3962
36.5006	1.5748
236.2949	1.2093
205.8175	2.7381
179.8831	2.3607
93.6467	1.6546
55.8834	2.4713
34.112	2.8086
38.2246	2.5423
55.5388	2.6541
47.2961	1.9095
23.2571	2.3907
15.6517	2.0223
66.7754	2.2239
97.947	2.632
88.341	2.2071
46.5898	1.8322
29.1093	3.4043
31.5377	4.8707
28.4232	6.3564
47.85	5.855
68.6399	4.3616
68.5837	3.796
70.4287	4.0723
68.65	3.7059
68.1028	3.4089
77.8151	4.9083
93.1107	5.0239
97.7767	4.1214
98.9234	3.4376
93.8851	2.7826
82.8097	3.3558
67.8117	3.7593
60.2311	3.1425
85.9772	1.7606
119.119	1.397
86.5326	2.2702
62.1587	3.1733
50.9807	3.9455
52.614	3.9423
51.8884	2.7523
75.7443	1.6008
187.4127	1.7986
202.5683	2.1796
203.8385	2.1312
186.4801	1.1569
110.7577	1.3724
86.5032	1.6016
71.1478	2.5739
61.9011	3.0163
54.31	4.0385
53.8818	3.7595
52.1845	3.7227
55.5714	3.3213
52.5109	3.5272
54.7155	2.6171
53.2632	2.0352
60.9453	1.6446
62.6444	1.8641
66.1513	1.6137
