180.839	3.2931
151.6315	2.6497
149.8827	1.7134
110.1888	2.5592
119.8496	1.7657
128.4379	1.4363
94.5253	1.9179
94.3263	3.8757
111.4248	2.5488
81.3385	2.3381
66.1585	2.7066
50.5152	4.5878
50.3399	4.287
53.8983	3.6467
52.4698	3.4811
49.0782	4.3709
55.4422	2.5248
28.4894	1.9378
25.6938	2.5129
68.1481	4.9792
75.6741	4.1567
71.1393	4.3027
86.849	5.4497
128.4803	6.2826
141.4651	4.6713
117.4825	2.2737
91.285	1.638
74.6083	2.945
37.9412	1.3791
26.2467	2.849
33.2543	4.7397
44.1365	5.3798
34.697	4.118
32.8545	3.1632
34.2223	3.0658
33.627	3.616
351.8411	2.6505
13.5254	2.864
40.1607	4.018
85.0948	4.8434
102.2911	3.7477
83.6294	1.9975
28.7887	2.0599
53.4671	4.0234
27.8904	1.4242
355.0828	1.9993
355.0425	2.8443
114.998	6.3605
82.9103	1.0773
300.6101	2.8387
304.6257	2.972
74.4666	5.9004
106.0572	6.0074
95.8721	1.9928
288.5039	2.3807
314.3225	3.5036
91.1214	5.4665
78.8932	4.9195
69.9248	4.4035
72.1689	4.2998
117.3531	2.504
141.8252	2.0506
123.9559	1.9488
99.5998	3.436
62.7822	1.7772
35.2407	1.9564
35.435	3.0663
44.3399	5.724
37.6972	3.6465
34.348	4.8698
65.1547	6.6452
106.5529	7.7825
102.811	5.4694
112.2543	3.1382
127.4421	1.4287
306.7648	1.2361
254.5402	3.8959
252.3412	3.4012
267.6535	3.0231
12.039	4.3889
45.4336	3.7654
82.0946	3.8894
75.5188	6.92
91.8537	7.3538
73.8613	3.0245
46.0782	3.7446
56.0433	4.4896
98.6351	6.2573
84.7208	3.9274
41.1837	2.6811
32.9838	3.2178
42.0272	4.742
351.7959	2.4144
23.2919	2.1164
7.2537	1.7091
23.4578	1.656
343.8231	1.3211
39.1657	0.7214
58.665	0.9826
74.2434	3.1934
64.1899	2.7632
20.1049	2.8871
23.3281	4.6953
19.6389	5.9758
19.7333	3.6005
20.4199	2.2431
54.9828	1.1795
90.3823	1.4399
354.821	1.3487
277.2454	1.6701
240.6431	2.4947
279.0495	2.5747
210.5261	2.9276
217.8682	4.629
210.7175	4.2422
222.3865	4.8575
190.323	2.5791
203.5914	2.8944
197.6872	2.9546
202.4965	2.2607
204.1423	1.5696
215.0493	2.1584
207.8305	2.2791
216.3623	1.6246
243.0318	2.0238
224.8178	1.7473
215.801	1.7939
125.2782	1.3565
13.8853	1.3814
8.9978	2.1335
27.5174	2.9976
37.1035	3.9453
29.7	3.2595
27.418	3.6484
23.7253	3.6617
16.6121	5.1248
358.429	4.5195
13.0765	4.6368
31.7574	3.4369
98.4912	2.3426
132.1749	3.517
105.6581	1.5405
51.8989	0.9969
59.8955	3.5573
31.4708	2.525
32.8736	2.7267
27.4052	2.4414
39.1285	4.1207
347.7682	1.7689
11.6423	3.9007
43.6872	4.632
21.7263	3.6447
86.1195	5.4636
60.1681	5.5099
59.4721	6.3943
63.1909	7.4252
65.902	3.6187
76.4461	2.0674
70.3146	2.9204
81.2412	6.2567
70.2192	2.6972
46.9807	2.1954
59.3527	2.4944
60.4955	4.2361
39.912	1.9337
28.1793	3.9653
37.2018	4.3601
45.8821	5.6828
32.5177	3.0216
28.9801	3.8118
17.6785	4.3384
45.217	6.2299
110.0298	6.2292
109.9527	3.4808
89.6395	2.5618
107.8676	3.7477
131.365	2.2519
175.1	2.1048
121.7734	2.3483
112.4894	4.6938
145.405	1.9577
329.6985	2.6104
314.0014	2.5348
38.8502	5.7364
63.9486	3.7993
51.4886	3.2435
29.331	3.9427
45.5431	6.0981
81.3079	5.8685
73.5006	5.3759
83.3941	4.4021
104.0537	6.1006
148.721	3.262
178.5481	1.7232
71.6796	1.4816
104.7093	5.038
80.6436	2.8501
69.0088	2.4818
51.434	2.8846
99.7734	4.2477
24.2123	1.6753
30.7377	3.1949
29.2543	3.1957
33.4833	4.9756
5.2213	4.3504
14.2496	4.111
21.2698	4.9582
35.8942	5.8547
359.7328	3.3927
103.3895	4.4593
45.3635	4.558
105.5889	4.2473
163.5951	2.2025
240.3527	3.9294
231.3001	5.2549
205.3976	5.8089
197.9882	1.2927
43.4718	2.1097
119.7704	1.9125
133.2971	1.3571
156.8216	0.9369
232.0432	2.2479
272.6276	3.3982
293.0299	5.416
344.226	2.4055
59.7045	3.9513
46.9015	3.59
54.0199	2.2799
157.6731	0.6143
130.6103	2.9015
81.193	2.6645
51.9308	5.6595
67.2688	2.4285
324.8938	1.4468
307.2977	1.355
24.2222	2.3518
349.4079	4.8205
15.3536	5.0649
68.5016	7.8643
84.1124	6.7468
105.4019	5.3137
59.2676	1.3635
74.9031	2.9647
91.9611	5.0029
117.2975	3.7795
13.5486	1.5096
61.4593	2.0103
112.8487	2.7271
255.2651	2.0993
258.8609	3.5393
240.5434	4.2876
253.6813	5.5415
240.7659	3.5118
204.3357	3.9685
213.3934	3.1968
206.8525	2.946
258.6947	3.5577
31.7148	2.0336
51.8186	2.06
40.2371	2.7722
109.8827	2.8587
227.6956	1.9233
250.4249	2.7515
325.2092	1.8361
287.3103	2.0874
333.1051	1.8649
328.5005	1.7248
72.2095	3.1824
15.4571	3.2519
337.9477	3.5935
27.517	4.3815
47.5363	5.2271
64.6312	4.0271
51.7532	2.6934
64.1993	3.0268
76.7655	4.2735
86.0568	3.4939
60.5977	2.056
19.7383	0.4536
271.4771	2.7944
235.6905	4.0379
245.5561	4.6223
242.6582	4.1199
229.5686	6.399
215.3169	4.8205
235.2322	2.3961
189.4743	1.4321
211.4251	3.0168
212.1449	2.621
189.166	1.6155
72.0599	0.8582
346.167	1.9228
302.2679	1.8534
328.9324	2.3055
7.5799	2.0149
26.0674	4.6072
1.6463	1.6469
32.1107	1.6034
158.3595	0.558
195.3891	0.6513
205.5051	3.1355
227.3532	4.4584
248.2594	3.0908
332.3428	3.0633
50.1081	2.0094
79.549	3.2197
78.5379	3.1034
34.424	2.8763
17.2398	3.8348
23.7753	5.4106
37.7838	5.0814
142.8926	3.0449
214.5278	1.457
253.7296	4.0889
34.6123	1.6619
174.3674	4.7845
246.5084	3.61
242.9963	3.9353
249.6606	2.4318
154.286	1.904
86.7241	1.8896
244.5449	0.4522
234.1028	1.4578
271.7989	1.8761
307.4437	1.445
18.2915	1.6852
17.5763	1.7853
39.623	2.3681
0.7126	0.9006
239.2576	2.6928
71.8088	5.8083
81.729	4.5059
130.8944	1.207
200.5624	3.1834
216.5828	3.1771
236.8877	3.3458
283.3565	2.6314
213.7174	1.6985
232.3047	3.1309
255.5586	4.2712
241.1703	2.9257
263.8884	2.7262
247.6316	2.1771
282.6175	2.7001
229.9769	1.6598
180.8299	1.2323
86.5922	1.6096
89.9486	1.9003
108.3225	0.8304
144.172	2.4602
112.6553	2.2405
124.8046	2.2761
149.6858	3.4486
176.9866	2.3183
247.7019	2.8935
268.367	4.2813
252.8056	4.1644
265.2988	3.4478
252.2439	3.4115
275.935	2.7147
234.2092	2.1103
231.8459	2.2907
231.8312	0.5568
251.7308	1.0819
231.3587	0.4999
85.6019	1.4903
69.4624	0.6129
233.3385	3.5229
234.7451	3.6103
249.9151	3.9647
256.883	4.4726
277.8113	4.8552
244.7549	3.8277
245.6028	2.68
238.8091	2.1607
180.492	2.1625
228.4572	3.3501
234.6019	3.6921
235.7596	3.8726
241.2433	5.454
245.7698	5.3712
247.7503	3.818
249.6386	4.2519
257.4532	6.2028
245.3786	3.7358
237.605	2.7995
234.6453	2.0682
259.5452	2.2773
243.4997	1.2778
136.5148	0.8975
93.9739	1.5446
159.9354	1.6533
189.6446	1.4449
124.3535	1.2907
103.6266	2.819
146.3348	4.354
156.8023	2.3554
109.3289	2.1052
82.5808	1.9181
98.8708	2.4525
96.6858	1.9742
90.9026	1.8725
78.4075	1.5794
104.5022	2.4087
187.1448	0.6743
90.8816	1.3716
220.9207	2.584
188.304	2.0501
254.9142	2.7789
263.3996	3.0077
233.2161	1.7566
315.9844	1.4816
270.497	0.5542
177.3693	1.4523
198.5762	0.7584
242.2443	2.5157
204.2829	1.41
226.0825	2.8976
218.9476	2.8625
234.8992	3.9268
226.0581	3.2255
218.3761	2.5114
213.3141	2.5887
230.0361	3.7967
227.8172	1.8238
163.7994	1.0667
162.3531	1.2716
142.4513	2.5702
144.8734	2.4574
113.3169	1.0223
52.4751	2.5375
78.2347	4.319
142.8848	3.2058
164.3419	2.605
129.7309	1.0584
61.7015	2.0544
184.4735	0.2042
199.2939	0.8467
244.1035	2.38
239.9254	2.3951
247.6007	2.3807
227.905	2.6544
238.2995	3.2397
249.344	4.6165
247.5061	4.1897
224.4103	2.7515
222.4187	3.1863
238.8876	4.6056
231.4763	2.6426
219.3826	2.6281
233.0043	2.9159
272.7318	4.0075
255.1108	3.6886
246.5886	3.3232
235.1958	3.2702
262.8448	4.4362
254.3127	2.7711
238.2946	2.8099
226.5453	1.7805
354.3034	0.776
49.8844	2.2785
20.2885	3.2396
27.6947	3.2626
37.117	3.0518
93.7851	1.9493
137.0845	2.6359
200.2478	2.9508
247.9931	2.2698
106.3102	4.8212
103.5768	3.8012
122.9169	3.6869
113.7284	2.1921
126.7425	2.1184
189.8307	3.0918
205.9797	3.9277
211.6066	4.6375
205.791	4.589
214.7961	4.3301
216.6945	4.6688
245.6525	4.936
210.6495	5.0779
223.1349	4.2703
223.1384	3.3161
126.8963	1.1696
67.2814	3.5651
52.1482	3.5838
54.376	3.4284
79.975	1.505
80.3703	0.5757
201.1654	1.835
210.8032	3.6763
205.3896	5.1897
213.7312	5.9168
208.8652	4.9137
202.1819	4.6405
211.7006	5.6335
255.0541	2.3356
193.2923	1.5212
235.7319	1.648
271.112	3.9184
281.8116	3.6083
278.0457	2.0126
277.0373	1.1881
311.0196	1.1824
86.2965	0.81
148.8983	1.8242
174.4276	2.6977
155.7807	2.6499
148.1878	2.8838
146.2318	3.7845
146.3957	2.3997
194.0878	3.7231
198.9439	3.392
208.7502	3.2676
227.0952	2.9897
246.4754	4.8208
254.4533	3.0209
242.0088	2.844
246.7467	3.2821
261.1665	3.792
227.9589	2.7987
219.2135	1.711
150.7591	0.522
95.016	1.5031
197.2441	1.9637
216.9669	4.1159
203.9761	5.1853
208.1669	6.1207
191.0347	5.7682
156.3087	3.8939
137.1549	3.2836
135.5464	4.1849
118.0849	3.2942
51.8903	2.5435
31.4795	2.4684
42.0154	3.0036
31.6732	2.4137
67.8592	1.6775
33.0518	1.7731
66.7048	1.9525
298.1237	1.6106
257.4419	3.1347
237.9538	4.8338
242.5562	4.6577
246.4984	5.4718
224.8273	4.5346
238.6353	4.2831
249.0711	3.2316
226.4789	3.5057
203.1076	1.5451
68.3759	1.7814
60.6737	4.1516
53.6711	4.604
35.567	4.009
18.4317	3.9659
36.3085	3.7248
78.6342	2.7877
86.8491	2.0043
103.0717	2.1132
99.2451	1.8698
57.4621	2.3058
35.5741	2.0836
338.8542	0.8025
311.7311	1.5257
102.4453	1.6733
47.081	2.4777
39.3102	4.3727
72.3428	7.9286
65.6139	4.2058
64.6419	4.7794
59.6907	4.7762
82.4236	5.357
35.8745	2.0269
0.2214	2.3358
290.9663	0.7215
304.4994	1.7473
231.1901	0.6339
204.8605	1.3593
247.3691	1.067
278.9189	2.0183
6.7949	2.2819
109.4013	5.4882
104.5458	4.0672
91.927	4.1139
83.2448	2.0971
3.685	1.8475
313.1217	1.3411
283.4494	3.3129
240.2541	3.1603
249.6986	3.2003
238.8965	3.0893
254.612	2.4784
196.9223	2.0408
189.3182	2.0111
104.2166	1.1934
95.9003	3.6764
103.1531	3.7697
76.5199	1.7971
43.8042	0.7223
62.0007	1.3327
92.8684	1.0616
124.2788	1.2172
96.1157	1.1067
92.1363	3.0846
81.2673	2.2653
111.8988	1.6165
80.9119	0.961
85.3374	2.5586
17.3549	1.6311
18.6617	3.2154
31.3209	4.0639
39.2932	5.1255
40.7148	3.6206
38.5618	3.6994
42.5503	2.8442
35.4104	2.4307
354.7945	1.8718
318.1441	2.6737
273.9655	1.4825
325.9796	2.0384
265.1218	1.0217
239.0398	1.3383
241.2906	0.7879
352.5276	1.1286
281.702	1.1163
246.8432	1.4983
263.5783	1.1472
17.2166	3.0129
59.7796	2.8074
49.2579	3.634
56.8812	1.8989
25.3514	2.45
4.5697	1.7586
42.6769	1.9513
70.4065	2.0589
58.4652	4.1328
58.5113	2.78
22.4138	3.389
10.6058	4.4487
10.5129	3.906
334.1782	1.7893
301.5882	1.7762
307.3121	0.6065
353.0904	2.2797
61.409	2.0261
56.5449	2.1203
25.5622	2.1913
53.5636	3.0114
36.4285	1.9521
24.7012	2.007
26.3851	3.5733
46.7364	4.2068
53.4285	2.1348
51.5739	2.4594
67.7145	2.0781
79.3707	3.5117
109.0637	1.3314
153.0627	1.7603
187.1974	1.5988
103.6568	2.3464
193.6232	2.3539
219.5274	2.8526
216.0933	3.0496
234.6896	2.7446
219.3432	3.4958
235.4596	4.5796
234.1279	4.2213
249.1591	4.3509
248.8823	0.899
29.6898	3.2284
100.8429	3.1768
92.4629	2.765
42.1001	2.0918
58.5176	1.9975
354.8622	0.7383
0.1967	1.7201
332.6082	1.2197
321.1454	2.367
287.936	1.4018
307.5316	1.6527
278.092	1.882
267.5244	1.3397
258.3578	1.6024
6.1918	2.0758
338.5947	1.9342
317.1042	2.2885
346.3916	2.7778
58.7725	6.2297
26.7401	3.2427
30.0937	3.4188
39.8239	3.8793
51.113	4.0834
85.3317	3.0936
87.4363	1.6189
144.5914	0.9702
179.5539	1.9568
206.6003	1.9841
199.3091	4.3239
209.852	5.1672
219.0257	3.8693
244.3521	2.4862
233.6492	2.2921
201.5335	2.4256
216.7619	2.1791
224.869	1.8806
235.5758	2.0901
229.5665	3.9209
249.8393	5.0822
227.1814	4.327
224.8461	3.5828
190.4647	1.916
91.5946	3.8127
78.0436	4.9038
89.0453	4.4745
117.8792	3.4513
144.5583	4.5344
163.6771	5.0384
139.8578	2.9673
147.1158	2.1823
146.7814	3.2391
156.9561	1.7359
168.4899	1.6175
121.3217	1.3828
107.4502	1.844
312.297	1.6801
354.5897	1.7633
320.7047	1.7746
349.3403	2.6159
345.5414	1.3582
32.7555	1.8101
193.6736	2.571
201.926	1.7304
213.7742	2.6055
229.0169	3.0528
217.2453	3.8482
242.5003	4.408
232.3874	4.8537
237.3938	4.7178
235.4287	5.2755
235.248	5.3706
243.561	4.4012
228.4996	4.0881
187.2844	2.0705
120.9589	2.8534
133.4161	2.779
118.4334	2.9614
105.4653	3.7995
118.0256	4.4821
122.6078	1.7243
108.9291	1.9909
94.0181	1.6287
98.3684	2.0154
24.0527	1.9599
312.1523	1.821
341.0458	1.7602
1.5656	2.1833
327.5256	2.078
13.1905	2.1488
18.9817	1.6964
42.3973	1.7715
36.5437	1.0481
338.3661	2.0112
265.822	1.5965
299.5863	1.7294
38.0578	1.741
75.6695	4.086
74.5506	3.3835
85.1658	3.2707
121.0924	1.763
130.8548	0.3499
162.258	0.6716
149.4592	0.8619
45.3001	0.3882
124.9432	1.1034
167.2232	1.2836
211.4367	0.82
238.835	0.809
104.9086	0.8542
90.0491	1.3714
97.3139	3.3216
88.0971	1.8
70.6655	1.3638
52.274	2.0113
60.3717	3.1157
33.3427	1.8189
29.9045	1.2517
37.5338	1.4645
37.3332	2.4894
21.0716	2.3641
34.0149	1.7443
36.0095	2.0386
26.98	3.2477
14.3324	2.8245
3.3945	2.2481
3.8663	1.7569
23.2869	3.5139
64.8186	3.0352
32.9337	1.9113
47.7692	1.1884
75.63	1.1312
118.825	1.2105
141.4812	1.2334
196.9874	2.2963
214.1913	2.827
208.1367	2.4958
203.6961	2.1687
189.901	1.8116
196.108	0.8986
99.0148	0.8727
59.8211	2.3915
39.3876	2.7676
50.9391	5.2911
54.5589	4.259
52.5692	3.4433
53.4667	5.1488
83.1699	5.9385
99.6127	5.226
86.809	3.0401
42.3315	2.7293
29.6264	4.1167
17.681	3.5648
71.0771	4.0357
75.199	3.3924
73.4943	4.8981
79.6012	4.0866
84.8884	3.5788
72.1155	3.6414
89.3427	4.3967
89.2114	2.5779
133.0362	1.8054
159.1593	1.583
182.0051	2.1761
192.0545	1.8544
198.7768	2.58
203.114	2.6035
206.4273	4.1055
196.0288	3.0015
193.6061	2.4137
179.5067	1.7524
205.1245	2.6485
28.8106	1.6892
50.8488	3.0124
55.9459	3.6481
64.1674	3.1124
42.7878	2.5827
44.4662	2.8517
51.5874	3.5311
41.1764	4.2939
55.8512	5.3669
69.2502	4.3306
64.5325	4.0633
51.9547	3.9202
28.2208	3.5883
13.6554	3.5865
41.1458	5.3678
45.1523	5.2285
52.5699	4.5989
79.6085	3.2862
76.0893	3.9646
94.7209	4.5773
101.8697	3.8409
77.1324	3.0131
60.5664	2.8849
70.774	3.4186
15.8277	1.5464
349.691	1.4115
299.773	1.3528
335.8186	1.2906
277.0222	1.6857
271.788	1.2248
265.3301	0.8462
306.5427	0.7038
255.1939	1.6548
18.5154	2.7222
39.7666	4.0345
58.1127	4.921
58.3617	3.5027
68.5205	1.3108
189.169	2.0371
202.972	2.3603
216.0559	1.4187
246.9208	1.2333
48.9506	2.2977
76.364	4.0792
52.2174	3.1684
38.6438	2.9047
82.0806	4.3842
85.8634	4.0509
52.4443	2.4196
33.7078	1.5131
357.5778	0.9779
235.5396	2.1218
214.8283	1.9429
192.7328	2.3899
178.9375	1.8494
158.0335	1.6763
75.8398	1.3996
55.0181	1.312
32.9885	1.1944
344.7375	0.9377
306.7051	0.6525
308.7223	1.0106
245.0612	0.6524
12.5112	1.7464
297.3353	0.9054
341.098	0.8938
42.4687	1.2597
42.1452	2.9208
53.2087	2.8449
60.4046	2.7501
91.4311	3.1019
72.1721	3.733
54.8743	2.7024
31.3994	3.0845
22.4943	4.755
29.1649	7.1455
74.596	4.4242
103.0394	4.447
114.253	4.0373
105.9055	2.9573
314.4447	2.1111
316.6084	2.3306
352.3668	3.0258
23.9004	4.3315
33.0523	5.2556
35.3755	5.1465
36.6172	4.6048
34.3067	3.859
28.9317	4.1213
48.3125	5.5634
51.4462	4.8657
60.8583	4.4269
46.0398	2.5967
47.3213	1.5481
57.4534	1.9317
29.9601	3.6106
335.713	2.2426
34.1643	5.5053
46.3524	3.8039
62.5988	2.7123
73.4012	3.5245
73.8114	5.8169
60.8262	6.7281
78.7064	7.4426
85.9505	6.4619
89.5348	5.6141
71.6433	4.1321
58.2386	4.8936
25.2464	4.2504
18.8449	4.5957
15.049	4.6132
27.7744	5.5461
43.9976	5.0588
87.1293	4.765
76.9038	3.5351
71.3917	4.2223
75.1649	3.6523
66.4572	3.6458
62.1645	3.2997
56.5424	3.58
100.2775	0.4727
130.4144	2.149
71.1258	1.9877
58.906	4.2483
43.8193	3.9476
26.2179	3.309
25.5664	3.2934
14.7883	3.4032
13.9218	4.6212
26.1797	4.8132
23.9061	3.7763
2.6495	3.6007
356.1614	4.711
7.8016	4.3229
15.1157	3.739
30.3735	3.3816
83.5052	1.6726
170.6101	3.1891
200.2588	2.8036
183.5845	4.0115
164.7093	2.8059
212.9219	3.7076
220.3481	5.5987
98.3027	1.8527
87.2214	2.1825
90.8279	1.2776
70.2357	1.833
32.608	1.2524
31.3034	2.2767
22.4129	2.2594
20.6497	2.4312
24.0668	3.2056
23.4361	3.0249
10.0947	3.3096
16.536	3.9857
24.5953	5.1632
21.9067	4.5437
20.2788	4.213
25.7333	3.8237
51.8933	3.9874
46.7965	3.0601
111.6726	2.1094
95.8254	0.8435
52.0979	2.4225
47.1282	1.4093
5.4978	1.4516
357.3373	2.3239
266.6431	1.3
288.3315	1.8866
307.1797	1.8611
356.9432	1.8669
342.9753	1.6774
336.6961	2.1062
335.0054	2.068
348.5604	1.5744
60.6595	2.3817
84.2855	2.2794
54.1705	2.2499
36.7324	3.5975
28.6909	4.5697
33.5461	4.7524
35.309	4.5138
41.8255	4.2704
48.5384	3.7915
70.1043	3.1677
83.8176	2.5056
95.7807	2.408
104.5669	2.4451
138.9418	1.1657
218.0274	3.1113
221.6923	4.2651
226.0288	4.0765
226.7792	4.6315
227.1657	4.5808
228.3002	5.0718
235.2973	5.5666
233.2191	6.3757
232.7498	6.7126
231.3315	5.2313
231.7835	3.2428
232.9193	1.9944
225.796	1.3097
234.9985	1.7595
104.08	0.1674
17.0527	1.595
23.5194	0.6758
216.7297	1.3447
206.0608	0.8873
340.4333	0.6005
202.3474	1.1944
224.9933	2.4216
213.9019	2.6228
204.9083	2.2428
161.2557	0.5598
44.5479	1.2643
41.5211	0.3529
239.2394	3.5513
235.8628	5.6103
226.4636	4.2362
215.2964	3.8437
201.6836	3.278
185.5522	2.0472
187.7171	1.2712
96.9302	1.1093
95.8136	1.7592
77.401	1.348
77.2785	1.2574
65.194	1.512
65.4796	1.1565
47.4001	0.9598
88.8578	1.0294
79.297	1.1087
78.095	1.8862
62.0993	2.6089
54.6549	3.2449
54.8957	3.8037
55.661	4.3082
46.6008	4.7348
51.1557	4.4522
45.7941	4.8032
44.951	4.9513
38.5805	4.6281
36.5891	4.5725
39.2414	4.8193
32.7734	3.9817
32.9743	3.9054
29.2912	3.2204
36.4561	2.6229
43.8041	2.1368
55.6863	1.3658
48.425	1.7814
43.3561	2.1852
43.822	3.258
36.7159	3.6333
30.7603	4.4555
30.5805	4.5155
36.536	5.3081
36.4672	5.0719
32.893	4.0829
51.4334	3.3345
96.4649	2.3653
95.1232	2.9681
58.4352	3.1886
37.6805	4.1054
43.6903	5.0961
39.5171	4.3833
36.3888	4.3542
36.4081	4.3024
39.5716	5.2688
50.371	5.5053
50.7874	4.8488
50.052	4.2557
42.5217	4.331
32.778	4.414
49.2793	4.3741
69.4554	4.594
44.8244	4.8696
35.3407	5.3543
45.3831	4.3595
124.4601	4.106
92.0335	3.3196
49.1205	4.0601
60.6414	4.1157
47.0248	5.2286
49.726	4.7919
108.3579	3.5222
129.5911	3.4577
77.8187	0.5504
5.6722	2.9948
39.0026	5.2393
44.316	4.9305
40.0507	5.8844
49.3295	5.7334
52.7445	5.231
47.9423	4.4385
69.4951	5.3131
51.4591	1.7271
29.4555	3.4379
104.7007	4.0558
88.9209	3.3181
79.0134	2.2878
26.5452	3.1076
356.6693	3.4628
341.2464	3.8173
2.9061	3.8164
1.5825	3.2162
8.1718	2.7901
111.9484	1.9852
128.797	2.7837
108.4689	2.135
