58.9396	2.7757
68.3738	2.885
66.8739	2.18
63.3945	2.3171
65.0416	2.3978
65.4684	2.2916
57.6027	2.2573
59.3089	2.983
52.7077	2.6464
45.8715	2.0488
61.7847	1.3844
180.6786	0.4572
206.553	0.6921
210.3941	1.0622
183.5157	0.4902
58.5024	1.9186
64.9496	1.7222
60.9041	2.0342
63.4186	1.1236
218.0757	0.6038
232.767	2.6132
224.9409	3.0505
222.7172	2.507
221.7993	1.0621
222.6842	1.5924
220.0616	2.1961
218.0526	2.5177
214.2762	2.3816
212.058	1.7123
194.4456	0.5316
37.6314	0.8376
223.7311	1.6601
222.8922	2.8532
219.761	3.582
216.5608	3.4164
208.5715	2.641
208.3349	1.6809
