94.6585	2.365
119.2928	1.5967
77.3863	2.2769
67.5284	3.4223
20.5141	2.2845
13.7935	3.7436
3.4503	5.1217
30.0753	6.5303
55.9435	2.8584
347.2442	2.1963
178.7897	3.5169
101.7243	3.9934
78.2218	3.4009
67.9946	1.9402
246.2589	0.9102
256.6149	2.3262
232.2261	3.2195
246.3446	3.158
246.512	3.3285
226.491	4.4935
201.6383	3.4328
173.1873	1.958
196.3926	1.8295
187.0285	3.0935
234.7871	1.6682
230.9205	1.7321
240.4307	1.808
278.5233	1.945
248.7911	2.4157
238.467	3.6402
231.1513	3.2351
252.7702	2.1044
215.7594	2.0774
231.0618	2.5148
232.7198	2.1509
320.5219	1.7319
51.695	2.3312
51.0059	2.5642
25.5113	1.8404
16.586	3.2017
350.6873	2.0348
17.1712	3.1413
34.7029	3.8139
28.9756	4.638
297.4267	1.8661
188.996	3.0924
141.0648	3.3331
126.779	3.1574
93.9941	2.5264
127.5382	2.038
44.9862	0.9865
56.286	4.2097
14.0147	3.3691
29.5569	4.5044
25.1613	4.8955
69.5664	6.2196
98.1074	4.6358
68.7668	3.6211
355.8705	1.1656
349.7276	3.7108
95.5157	5.392
67.9232	5.0213
66.5294	4.4338
83.0978	5.9253
96.8832	3.2758
35.8677	2.2998
355.7194	3.4652
18.0343	6.9078
82.0233	3.1713
80.8886	2.1602
121.0238	1.571
53.0626	3.513
47.6937	2.9976
76.0913	1.9705
41.1885	2.792
68.084	6.2943
66.884	4.4429
58.6102	4.1301
59.4098	4.8319
75.8484	5.7512
97.9407	2.9015
141.7188	1.734
196.4886	2.0987
155.4698	3.6918
166.9176	2.9275
172.4961	1.3737
118.9183	1.1255
118.2269	3.9509
149.7062	2.3877
17.0784	1.1235
358.3613	3.2402
27.2342	6.3696
25.8934	4.1179
104.8436	2.0416
63.4218	0.9322
64.595	0.4141
293.4574	2.1286
235.9419	1.6391
191.0855	3.4267
232.6481	6.1298
225.8944	5.1558
220.3937	5.7979
227.9746	5.0257
258.3957	6.7924
261.3637	3.8676
237.7682	4.7463
233.7808	4.2134
258.7373	5.0359
259.6684	3.166
228.2383	3.1309
231.2548	3.255
259.4241	3.8234
264.895	1.8898
257.2305	0.7501
175.2799	0.455
148.707	1.4422
160.8951	2.6117
215.2814	3.2605
258.1046	1.7066
55.6108	2.8239
35.9505	2.4865
29.6613	4.6803
30.1186	5.1459
49.8917	6.7629
57.7893	3.5294
38.6393	4.2693
90.4257	3.0467
156.3717	6.0965
153.8623	5.4112
160.9344	3.4995
145.6877	3.4659
123.3256	2.7664
72.0565	1.153
13.8678	2.6203
0.0728	4.051
13.6874	6.1643
24.4723	4.147
11.3881	2.1629
73.0451	2.0666
80.8761	2.5348
129.0604	2.1508
10.9037	1.3525
280.0161	1.4438
261.4448	3.6875
245.0783	3.7518
228.6549	3.899
219.2659	3.9185
221.8636	4.7405
214.5973	3.1862
191.3341	1.4976
54.7448	1.238
72.595	4.9678
60.7756	3.8344
165.1127	1.1622
25.1639	1.9108
50.4073	4.7366
61.2578	4.1822
124.8977	0.6839
114.1664	2.7666
116.6059	3.7923
108.4987	2.2946
229.9156	3.9719
229.6288	4.3074
177.7717	3.0605
149.758	2.8195
234.3853	4.2311
218.9432	2.397
182.3566	2.988
249.7381	2.8072
248.0137	3.2146
251.6104	3.8902
266.8578	4.8914
254.1187	2.08
246.4481	2.2196
261.69	0.9366
26.0919	2.3065
320.5436	3.238
5.9446	3.0065
7.3153	2.8194
33.598	3.9618
25.0336	3.7189
116.5126	3.5262
74.7178	4.3086
78.8962	5.7733
71.7945	4.2691
53.8074	2.6256
123.0211	4.6078
118.4702	4.404
123.3754	1.6908
79.9074	1.479
56.4512	1.2735
96.2234	2.7179
162.066	2.0305
201.2174	2.0035
225.0156	2.7181
230.2588	3.7759
233.8132	3.3216
286.3614	2.0264
104.3686	0.8858
209.7805	2.997
226.9679	3.6891
185.4118	2.5714
191.4203	1.3234
212.0982	3.4829
214.6613	1.7888
177.5671	0.7234
25.239	1.5831
87.6341	3.7566
28.2882	0.9121
55.8854	1.4425
12.0505	2.1928
19.6536	2.7786
41.6411	2.6159
22.0108	2.2425
29.8016	1.7378
96.0863	1.6342
40.9098	2.2108
14.4624	1.2125
196.7375	2.5788
214.8341	5.5824
224.9552	3.9083
194.7813	4.4928
191.1734	4.3433
215.356	6.2609
300.3053	3.5403
189.1786	1.0918
219.6626	0.8243
242.3238	4.6574
274.7762	3.0583
230.9029	2.5424
234.2821	3.5208
248.2107	4.2935
256.4258	3.5647
220.4073	2.321
233.2598	2.4266
249.7721	2.856
220.6067	1.4559
134.8324	2.2613
148.3937	1.9836
184.0288	2.4887
209.9998	1.0323
203.72	2.8899
217.6744	1.4672
241.9027	3.1746
246.2569	2.4779
235.7159	2.0644
299.8613	1.165
23.624	3.0475
354.5285	2.538
97.1901	4.193
80.1262	3.267
74.0959	5.2364
70.751	2.7448
357.1201	3.0593
333.4178	3.4764
30.7981	3.9021
81.5859	3.1374
91.7135	4.4025
97.1285	4.7354
102.4025	4.9131
157.1142	3.2173
115.2747	1.053
93.9511	0.1976
158.9863	3.3149
163.8286	2.0583
118.6927	1.2436
95.6989	1.7449
156.8141	3.5999
205.3813	1.711
264.8483	1.7045
281.5322	1.2453
340.8041	1.2815
349.5593	2.1085
27.5613	2.4717
127.1437	1.6956
95.7883	1.0288
92.3096	1.7705
253.6962	1.47
254.1804	2.7204
272.6738	2.2509
116.4941	2.851
144.4893	1.8025
61.7773	1.3325
71.1164	1.771
12.8658	2.5526
32.3376	3.2291
40.2472	2.0722
42.7523	2.04
208.63	2.4048
204.0974	4.4002
185.1248	4.0044
202.6366	4.4607
247.8818	0.9938
53.3001	2.5249
44.0572	2.0502
48.3375	3.5557
9.3415	2.7072
333.0053	1.4391
282.1914	2.8026
2.4778	0.6901
70.5536	2.1121
118.5122	2.3945
96.9412	3.8502
73.9199	3.7781
53.9002	3.3103
345.9899	0.5169
224.5931	3.013
225.3363	2.8424
202.7818	1.7938
277.8474	0.9474
305.3051	0.6054
194.3185	1.6568
206.544	2.8842
170.8083	1.442
151.1498	2.0678
121.1875	3.2415
61.5945	2.3773
35.382	3.3646
20.2428	2.932
42.4758	1.6124
81.8714	1.2982
55.6095	1.7046
15.9083	1.6125
31.4118	2.0829
10.5159	1.4976
16.3157	3.0206
41.6321	3.6883
43.7847	4.4158
170.9574	2.969
193.3503	3.5182
202.9188	3.4576
238.6184	2.616
215.2524	1.7987
209.1383	1.8764
212.6816	1.3039
293.4391	0.7289
105.2095	1.0828
200.6247	1.8406
213.9158	1.7774
252.9178	2.3624
222.453	2.6919
235.856	3.0757
233.4329	2.0317
279.0472	2.3172
279.3908	1.0344
270.2506	1.905
307.2894	1.2851
62.9809	3.7637
67.4448	2.2258
188.5486	1.8029
226.856	2.4412
242.2274	3.5051
109.3386	3.9405
103.3055	4.6229
127.6347	3.1314
125.8121	2.1177
150.4969	1.6816
172.3495	1.9013
212.9427	2.215
42.2112	4.4285
47.1846	3.4072
29.8346	3.4738
33.56	5.9719
44.9826	4.9502
35.4621	4.0372
24.9258	4.0456
45.6259	3.6942
43.9261	4.7669
32.1416	1.9938
63.3179	1.6162
188.4283	0.7617
239.837	1.7156
219.8809	2.6478
216.8337	3.78
212.5733	3.2014
198.7844	2.1873
181.9776	3.8006
183.7073	3.5088
139.9916	1.8154
106.8653	3.2793
124.5434	2.8724
115.926	1.5881
168.2606	1.4337
237.7203	1.4888
273.5941	1.7745
241.0634	2.194
230.5647	1.3138
23.9255	0.7594
123.6715	1.315
125.076	1.9789
111.5285	0.6163
93.6283	1.9289
111.2807	3.4514
107.4926	1.8376
98.0975	2.0781
101.9398	2.7714
98.4625	2.1853
110.7834	1.7797
108.926	0.9637
145.9033	1.4653
207.6738	1.1798
165.9195	0.6031
125.5369	0.6759
98.7682	0.6938
35.4354	1.1715
56.0935	2.0638
50.9286	1.9534
39.3084	3.2151
26.5849	2.5446
82.2772	3.166
76.1438	3.7085
87.2676	4.5086
100.5817	4.2301
99.0537	3.399
98.9413	4.063
102.6309	4.6499
108.344	3.2482
123.8443	2.2682
136.9006	1.9353
145.9511	1.6837
153.7824	2.8654
174.6132	1.4119
156.4989	1.5017
133.0574	2.2711
208.7792	1.7491
208.0899	1.3976
243.3239	0.6468
283.7734	0.9555
257.3848	1.3205
255.8196	1.7641
217.5425	2.8026
239.9583	3.5268
219.907	3.9983
232.5403	4.7409
227.3929	4.9028
237.1188	5.3296
225.7315	4.5717
238.783	4.7147
235.8948	3.8563
252.5392	3.7192
232.2109	3.1606
212.4304	2.3657
216.7795	1.9062
252.4488	2.0745
224.9794	2.8811
233.0557	2.6063
48.1669	2.8904
75.8193	4.1247
97.0966	1.7558
20.9293	1.6088
44.0957	1.4525
90.1316	1.9914
22.6994	1.3783
51.3256	1.0857
13.9221	0.9968
48.9724	0.4861
241.8516	0.3952
231.4513	1.5884
228.3436	1.8946
197.1751	1.7016
224.2676	1.5803
205.3762	2.0502
207.547	1.5045
227.7712	0.9418
230.5546	1.935
248.6151	1.6956
258.7858	1.2444
333.1228	1.9317
126.1712	0.5648
28.087	2.5805
33.0587	3.4032
39.3895	3.4471
0.3629	1.3678
311.1369	2.1343
318.8107	2.2497
15.987	3.7735
344.7757	2.9362
80.5898	1.495
137.5073	2.2815
76.0223	2.0893
144.6906	0.7148
274.9587	2.4463
344.3683	2.633
68.6508	3.0002
128.7485	2.2218
128.7117	1.6901
151.0738	2.2712
93.5576	1.7669
16.5837	3.7594
27.414	2.9976
35.7303	2.7914
62.489	1.5563
339.696	1.9951
52.4258	2.4378
60.0255	3.5635
53.1442	4.5893
76.9156	2.9249
55.8442	2.0482
52.348	1.7887
92.1602	2.3981
284.5291	0.6362
292.6797	2.6106
246.9332	3.1805
297.8623	2.8048
317.0212	0.9569
314.4738	1.7597
30.0809	1.8469
41.8871	2.2303
56.3976	2.8827
33.124	2.5617
35.2678	3.1846
54.1326	2.689
87.9459	1.8065
64.5645	1.9322
112.3416	3.5953
79.4616	2.8784
46.7114	0.5647
288.8201	2.4653
235.2622	2.6728
69.9593	1.4847
4.95	2.416
48.5028	2.4004
54.1128	3.3584
102.0316	6.1862
132.1432	2.885
344.6394	1.7101
344.2997	1.9118
43.677	3.2749
34.2058	2.4868
18.7848	2.5962
8.7968	3.3563
22.9348	5.3214
358.2859	2.9415
349.7646	2.3675
334.3104	2.328
4.7144	3.8651
341.2225	3.1547
348.5906	2.5647
8.1912	2.8427
18.2835	4.3933
12.7862	2.5439
142.9075	1.6959
225.7559	3.7121
243.715	2.5536
232.5198	3.5515
296.0177	1.9886
13.5267	2.1806
39.4703	2.9942
130.3894	2.3992
184.1312	2.1824
229.0103	1.8393
229.4824	1.2322
182.468	1.2771
89.1485	0.8551
213.5822	2.4012
244.8402	2.7606
234.8405	2.9295
232.5891	3.7065
191.4651	1.7997
118.8901	2.8463
110.7629	3.1223
99.0978	1.1678
151.587	1.0211
250.5895	0.821
204.5265	2.3309
214.6939	4.0854
218.3995	5.2724
228.2352	4.5816
232.5738	4.4998
235.6145	5.2147
228.7947	5.4612
219.1508	3.3854
138.3115	2.5404
41.9189	2.8709
52.1392	3.123
72.6721	4.1236
52.7208	2.0066
161.5306	1.4802
224.841	2.8377
227.5043	2.4309
236.2808	2.4739
238.8895	2.8012
227.8187	3.5883
241.8317	4.0332
231.1509	3.4986
239.367	4.0388
243.1271	3.5187
266.4015	3.5952
253.2601	3.1534
261.5803	1.9662
254.0199	2.2335
317.3627	1.0214
261.0014	2.2261
246.6365	1.6743
300.792	1.6327
71.4175	5.6141
63.8272	3.1019
4.5801	2.0929
342.687	1.1435
247.6029	2.4693
271.0645	1.4481
151.8152	2.3918
143.9132	2.0355
146.9836	3.0676
133.2781	2.3897
119.0314	3.649
105.7704	3.6916
106.4308	3.3423
122.0596	3.4441
93.4479	3.223
97.141	3.5371
104.4682	3.5647
82.4283	1.7706
36.7151	2.4065
15.9389	4.1848
21.8075	6.7202
35.83	4.9132
33.2154	4.3776
32.4884	5.2482
20.2036	5.4581
25.8709	6.2048
111.6446	4.7418
85.6379	3.3281
78.6616	3.7987
56.3941	2.3333
170.6991	1.6047
225.9708	2.3023
240.8045	2.635
184.6406	1.2856
204.5056	2.0057
215.5063	1.1404
230.8564	1.3716
253.7534	1.3161
232.5083	1.7404
237.0122	1.8771
237.4107	1.3709
305.191	2.4303
54.7812	1.1667
27.3357	1.2382
321.2561	1.4206
283.829	2.2438
268.0628	2.1321
20.8562	5.0107
54.4326	5.7099
39.2585	3.2302
27.1503	2.358
12.0072	2.3501
40.3719	4.5855
66.4432	1.4889
64.0745	1.7999
52.1183	2.7518
69.247	6.0333
67.3669	2.7705
62.0622	2.4324
47.8686	2.1019
80.3447	2.1322
250.3518	1.7271
247.8136	3.3325
233.3092	4.0076
254.2722	4.0767
229.9626	4.7523
234.7638	4.9934
236.4901	5.9273
245.4876	6.773
250.2892	6.5977
250.5596	5.7778
245.5552	5.7337
252.6165	5.3223
241.3878	5.8906
241.257	4.9917
231.8315	4.886
241.2879	4.4365
228.4956	5.0554
229.829	4.7246
228.3882	5.2438
234.2239	5.453
229.3953	5.103
232.2307	4.6188
228.5526	4.5879
238.2748	4.7628
221.2678	3.7679
219.6295	3.1059
202.5785	1.8757
81.0269	0.8323
61.6192	1.6344
22.703	2.2612
31.5316	2.6639
40.3981	4.193
34.6286	3.4639
36.177	2.9954
10.0568	3.1204
20.3761	3.9778
343.461	2.2278
19.7802	1.4934
109.6729	1.0735
149.2953	1.9815
136.1829	2.9308
134.3612	2.4459
107.0793	2.3371
77.2452	3.2963
28.8632	1.7865
320.7132	1.6545
331.1636	2.3846
5.5538	3.2643
72.3671	5.0307
61.9488	3.5187
40.9067	3.0147
38.9525	3.3891
309.2426	1.2786
256.9074	1.7635
262.3474	2.4174
4.1253	3.4129
38.1969	4.7066
9.9915	2.4904
51.6279	3.5463
70.677	6.4049
52.6184	4.8717
51.1331	5.0736
55.3115	5.0969
71.0638	5.4288
65.2356	3.156
38.4612	2.438
22.0925	2.7525
23.8506	3.6358
11.679	3.3798
17.4436	3.4619
27.5479	4.7034
34.103	5.5326
37.2792	4.212
61.0002	3.2774
177.847	2.1321
214.5716	0.6523
248.0311	1.3198
252.8586	1.9604
238.0254	2.5538
223.4685	2.7065
227.9846	2.5043
239.8691	2.4656
235.0995	2.217
269.9694	1.549
231.8901	1.3979
352.7038	1.3762
89.2713	3.7025
104.1595	3.1504
223.6306	0.1998
238.2134	1.8765
246.4565	3.5798
290.2177	0.6443
76.5879	3.1604
71.1801	2.304
280.9956	1.849
320.6588	2.2012
76.6246	6.2081
65.2148	5.8663
50.8303	5.4193
50.8903	6.024
63.2185	5.4579
50.8281	5.3562
70.8411	6.4708
65.546	8.2127
63.7439	5.683
62.938	4.3713
78.6827	4.0817
125.9545	2.6387
126.401	2.8236
94.8103	2.0871
71.3089	2.5657
82.4583	4.8641
94.1339	3.6864
109.8295	1.2408
188.5083	0.5767
266.383	1.1929
222.9584	3.1506
196.0858	1.8978
183.6744	1.0196
255.1203	0.7535
244.9858	2.1885
237.3612	3.421
230.969	4.0423
219.3555	5.1708
193.7436	4.2924
147.9906	2.3804
70.8042	2.8537
54.8319	4.9796
38.7866	5.8666
44.59	6.0976
46.048	5.0331
45.5633	4.1095
39.1316	3.7616
29.2457	2.7524
43.8793	5.7105
69.0814	6.2532
65.8053	4.4265
55.4808	2.9193
61.1345	2.4871
112.939	1.2159
128.7982	2.5598
177.3545	2.0273
63.6167	2.1424
65.4104	5.7194
58.3346	5.1168
78.2442	3.4766
73.5879	3.8233
78.2416	4.5426
74.702	3.5764
67.2683	3.5691
67.4392	3.8399
68.023	5.3745
59.8553	4.736
55.7594	5.082
50.6129	5.5248
45.4697	6.2251
46.0367	5.778
54.5886	4.9966
44.3585	4.5164
30.7479	5.0604
39.0827	6.0817
46.8913	6.3428
57.5652	6.0912
66.8453	5.9965
69.7352	5.9243
66.4831	5.6705
55.656	4.2686
73.2613	5.049
84.784	5.2786
68.996	4.2098
60.0029	3.9754
74.8613	4.6762
75.5965	3.6945
66.7517	3.8587
61.8034	4.8826
66.6331	6.4669
72.2562	5.3849
79.1362	4.4019
101.049	3.7652
100.6197	3.4712
76.2484	2.1931
65.7741	1.9127
49.0015	1.7244
71.5096	1.0357
96.5308	1.7412
144.3866	0.7823
146.1065	0.7827
144.0866	0.4712
121.6507	0.584
216.409	0.6201
209.3257	1.9868
215.5267	1.21
212.1489	2.0313
202.0721	1.4742
220.6585	1.6033
224.6904	0.641
229.6972	2.2484
216.9614	2.1253
205.8693	2.5875
208.9462	0.7418
42.6589	2.0745
49.6387	3.1072
63.582	3.5932
56.4478	2.6935
225.2159	1.2895
231.0557	1.9325
223.8836	1.6987
207.4676	1.0262
211.8932	2.0608
217.2552	2.1708
225.9957	1.984
244.43	1.888
214.035	2.1815
200.7049	2.2916
189.467	1.8085
163.5674	1.065
104.5972	1.7458
95.2427	2.3027
73.8691	2.803
71.5904	2.882
62.449	2.1325
49.8668	1.6506
44.2355	1.6042
61.9063	1.1959
77.8857	1.67
69.8298	1.9761
67.6754	2.7993
63.9285	3.0254
63.9577	2.9708
61.5855	2.5408
59.9415	2.5342
55.2733	1.8063
52.9538	1.2653
39.2204	0.8696
70.4027	0.8037
99.3378	0.4362
128.2191	0.7407
150.4418	1.4933
152.8529	1.1486
116.0268	0.719
117.6069	1.7301
91.068	1.7955
66.7592	1.4351
71.7507	1.8604
65.4508	2.4147
66.4599	2.5144
66.9691	2.6025
69.8582	2.0569
70.1519	1.809
66.5636	1.3152
76.1707	1.002
89.3676	0.9711
94.6454	1.2498
121.3287	1.0547
107.6429	0.8983
107.3963	0.5882
94.8581	1.0769
84.8222	1.1241
74.888	0.7582
228.2196	0.8799
233.8338	2.0581
240.7777	1.8449
240.0179	1.5013
34.1371	1.157
48.8584	2.4257
46.2421	2.4623
45.6958	2.527
40.1877	2.904
29.4041	3.0573
23.0749	2.0829
42.8902	2.553
55.9735	3.1626
56.7945	3.3384
48.853	3.134
42.3442	3.7389
29.1793	3.7726
26.6212	2.5918
22.6947	1.6034
345.3079	1.5356
280.8405	0.8547
25.6633	1.7004
34.6114	2.5359
23.5275	3.3232
29.2973	3.6634
35.6653	3.3981
62.3773	2.6846
57.1406	2.635
48.2428	4.1201
42.3847	5.3334
44.592	6.1881
49.0597	5.0643
60.3173	4.3683
115.8016	3.2066
161.4844	4.0808
125.7209	2.0572
72.3357	1.8296
63.0977	2.1975
34.6962	0.7954
313.7281	2.2388
284.9745	2.2778
355.7852	3.9775
37.2011	5.3869
32.2324	4.5694
32.5219	3.7
26.5979	3.3111
27.1923	3.5796
30.4334	4.4761
39.4191	4.9826
35.8168	4.3278
44.4344	3.8193
50.553	3.5601
47.5803	3.656
53.8128	3.2816
38.5427	2.544
31.9346	2.0239
27.2144	2.161
16.6984	2.487
342.0532	1.9922
351.4391	2.5085
23.7	3.7842
30.8099	4.443
30.6418	4.6637
22.918	4.4304
43.4829	5.4327
59.1781	5.3169
68.0365	5.142
65.2584	4.4337
70.116	4.5852
60.4764	4.1729
42.6979	4.3473
43.1464	4.2789
48.4408	3.8842
44.8865	3.1585
44.5065	2.486
29.4059	1.4303
44.4921	1.7066
106.0145	1.9034
151.4839	3.1851
115.6485	1.4241
29.5274	2.5427
20.645	4.664
30.6388	6.4544
40.8013	5.7464
56.9762	4.0276
97.6346	4.5424
95.6374	3.9763
72.9468	3.341
73.6528	3.9088
53.7069	4.0427
45.4737	4.1485
33.7041	2.4961
25.7584	1.0194
54.51	3.3373
59.6587	3.3411
45.4319	2.0793
107.8625	3.0322
166.2163	1.3396
241.0671	2.8265
242.5443	4.2398
245.1058	3.2942
35.1833	4.3765
56.5352	4.4226
46.6284	3.3313
41.5217	3.8555
43.5154	3.3991
48.5422	2.839
44.0645	3.2955
48.5531	3.654
42.6581	2.652
55.7058	1.9302
72.6811	2.0781
74.3707	2.7408
79.3044	1.9915
71.4262	1.7997
71.038	1.0057
56.9834	0.8445
