87.0893	8.388
104.1875	6.1681
96.3026	4.7921
86.8311	3.1342
114.5696	1.4442
229.654	1.853
224.5185	1.5858
28.7532	1.1405
27.8295	4.7414
39.4254	6.7037
37.8755	6.9745
81.3107	6.0397
111.7087	4.4055
126.0586	1.7572
339.2777	3.2835
58.7988	6.6114
87.4482	4.6897
70.1785	3.0644
191.2678	5.8593
173.7158	4.1077
125.7946	1.5918
102.3192	2.2807
69.1168	2.6892
55.2497	3.9732
49.2323	4.0285
40.3861	5.0184
38.9405	5.4995
40.2569	5.0741
40.3569	4.9069
41.9933	4.2857
39.8736	4.0833
34.8349	4.3022
40.4364	4.963
37.4079	4.9207
37.0038	4.2907
51.063	4.1358
88.5802	3.2117
60.3888	1.5629
12.6969	2.0552
352.2457	2.133
312.0636	2.3583
300.5555	2.2182
22.568	2.6935
30.7924	4.0874
21.2872	3.9295
14.5644	3.8566
7.3951	3.5727
13.4594	3.2174
10.5525	2.8421
357.5737	2.3694
259.1515	1.9092
265.7694	1.0802
341.4896	2.1448
39.2566	4.2477
47.2835	4.3121
58.0813	5.4999
37.8388	3.742
13.7887	4.5057
3.8428	4.4174
22.6882	5.2797
32.9643	6.1834
27.0675	4.5085
33.0339	4.404
61.3495	4.5969
67.6903	2.5945
57.2086	2.3045
54.752	2.1898
1.3787	2.32
281.1779	2.16
13.1344	3.1647
37.0421	3.0639
36.933	2.3962
240.2623	1.8464
257.4936	1.2141
250.5292	0.8053
235.1347	2.5504
226.2982	4.6376
234.5675	5.8222
234.108	5.2608
276.1169	1.473
73.2416	3.0474
57.2384	2.9516
52.6099	3.3056
60.9485	4.2056
48.1407	3.5051
32.9243	3.4308
32.0431	3.2174
36.6867	2.9459
35.8869	1.9458
24.0451	1.68
56.5408	1.9531
46.9826	1.7433
56.8801	1.978
46.3964	2.4603
51.2345	2.8147
46.9901	3.2047
43.9645	3.9047
39.8556	4.3001
44.8493	4.5282
45.7498	4.7729
40.1033	4.7307
37.8549	4.2147
40.9078	3.6481
43.203	4.4157
45.7788	4.4775
47.9243	4.1387
40.3396	3.7529
35.4776	5.2414
35.8605	4.6094
54.9089	3.5156
34.0117	3.07
38.0263	4.4833
357.6644	2.5583
328.0392	2.546
275.0705	1.1927
137.1613	2.1091
182.2685	2.7323
174.7028	2.0674
83.0656	1.9141
52.6533	4.2825
36.9388	4.3127
28.132	4.3409
28.3044	3.8119
37.3204	4.8716
26.3896	3.7466
26.7675	4.3434
22.3963	5.1304
19.6777	5.8299
21.0781	4.8015
18.4653	3.5727
25.6808	2.2359
65.5154	2.3511
144.5769	4.1594
184.1376	3.7401
186.7051	3.9111
167.2124	3.2052
155.2584	3.1906
127.0829	1.6686
63.6023	2.2142
43.043	2.7488
25.6655	2.0537
28.0131	2.809
29.1676	4.0552
32.1991	5.6313
38.8758	5.3274
36.9726	5.1492
44.7388	4.7704
83.4146	4.433
98.9446	2.0301
86.5915	1.8027
55.7697	2.4888
52.0357	3.2762
28.552	2.6417
23.9849	2.1773
348.7069	2.1361
331.2961	1.1985
292.3692	1.694
340.7448	1.997
6.3517	2.6576
25.4992	3.253
25.3889	3.7419
34.0267	3.4804
38.3198	3.8012
48.045	3.9391
29.5645	3.2347
43.8244	4.7629
59.6749	3.9046
75.3766	5.2598
40.9293	3.1685
41.6651	3.2134
33.4752	3.2697
44.2632	4.6072
30.0471	2.1212
34.29	3.3938
53.6313	3.7615
63.6347	4.6485
69.0615	3.5718
42.9071	3.8445
37.1432	4.6299
49.3391	7.0062
43.8194	5.6653
50.3451	5.9758
47.7098	6.0822
39.0377	6.805
55.6676	5.536
50.7081	4.6472
50.3148	6.1913
30.9442	6.1605
31.1138	5.5934
36.695	4.5667
94.1221	6.3882
102.9095	6.0637
93.1742	5.1789
85.3708	4.0047
77.6143	3.7097
71.6816	5.1491
40.2835	2.4232
11.4208	3.8972
15.2035	4.3574
25.5178	5.6415
28.663	5.8515
38.7271	5.248
51.6098	4.3326
42.9527	5.6316
32.7665	4.5162
31.1666	4.9138
33.7294	5.3927
36.1252	6.4242
61.791	5.1608
43.1643	5.2545
37.5677	4.249
34.9087	4.7027
71.9773	8.8253
102.4635	5.9467
117.5	5.3194
110.4903	4.7783
139.887	2.1851
236.694	2.6792
219.9652	3.2693
200.0083	1.7339
217.0744	0.6565
246.8093	1.7381
241.7254	1.6157
67.8216	2.6115
207.7846	1.1625
200.7493	1.1099
182.3046	0.8984
90.5843	4.0099
91.1134	3.8629
53.2477	4.0168
59.8277	5.3022
58.5315	8.0625
53.0519	7.3608
60.9266	6.7838
72.0888	5.8267
94.6352	6.9508
91.6249	4.1085
149.0258	4.3629
120.9798	3.7393
106.2691	6.1121
134.0862	3.5763
201.5951	1.945
188.4866	1.2472
179.7129	1.3354
223.1888	1.5243
154.0586	0.651
157.0315	1.4336
137.5903	0.4753
162.405	1.1558
201.215	1.1365
177.4912	1.4267
94.4015	1.3923
126.7377	1.4344
175.4614	1.1592
119.3496	0.7737
76.312	2.0846
66.1846	1.85
34.9675	2.7708
32.0095	4.2836
36.5916	4.9229
44.0606	1.6413
96.1394	1.5132
123.1054	2.0427
141.8336	2.5506
120.7367	1.5585
208.3759	2.307
172.2684	2.2465
176.5598	2.8643
189.1707	2.9041
211.7907	2.0076
209.5631	2.323
235.3251	2.0601
208.7633	0.9725
227.4989	1.1909
158.6207	0.8877
121.4375	0.8792
89.7171	2.2241
114.6585	1.3858
71.4664	2.2031
63.4882	3.3853
15.9029	2.4359
11.1909	3.9131
1.8871	5.3184
28.2037	6.6429
51.0946	2.8721
345.236	2.4253
181.0172	3.3135
99.1508	3.8257
74.3189	3.3197
60.8241	1.9078
260.4019	0.98
262.0307	2.4195
236.5511	3.2095
250.6253	3.2074
250.5739	3.3781
229.564	4.4567
205.0896	3.2991
176.7405	1.744
202.7058	1.6824
190.1177	2.9125
243.1043	1.6775
238.9725	1.7244
247.9995	1.8396
283.4361	2.1145
254.2907	2.4777
242.2737	3.6555
235.4544	3.2204
258.9046	2.1839
222.2566	2.0033
236.6022	2.5024
239.1954	2.1475
321.2872	1.9734
45.8255	2.365
45.674	2.5997
19.485	1.9773
13.4238	3.3634
348.1883	2.2589
13.9219	3.3014
31.4048	3.9115
26.3868	4.756
300.7024	2.0812
192.2035	2.9172
140.6187	3.0916
125.1571	2.9303
89.35	2.3873
125.0085	1.8105
32.0646	1.0629
52.9867	4.2186
11.1259	3.5384
26.878	4.6204
22.8034	5.027
67.3674	6.1703
95.7753	4.4791
64.9616	3.5785
350.9693	1.3828
348.3478	3.9355
93.4464	5.2434
65.1816	4.9799
63.4115	4.3991
80.9559	5.8217
93.4773	3.1248
30.4375	2.3971
353.8881	3.6795
16.4973	7.0622
77.9294	3.0755
74.7523	2.0729
116.5668	1.3564
49.1345	3.5369
43.1778	3.0452
69.1802	1.904
36.5085	2.8667
65.9014	6.2511
63.7748	4.4067
55.2411	4.1293
56.5295	4.8267
73.5319	5.6764
94.1276	2.7477
140.9006	1.4923
194.6322	2.2833
156.4236	3.8793
167.3979	3.1237
172.7515	1.5714
126.4329	1.2479
120.5472	4.064
151.5583	2.5686
21.6876	0.9439
358.6104	3.0429
28.2212	6.2041
27.3867	3.9504
109.8663	2.1184
75.5177	0.8805
92.7968	0.3934
288.5909	2.0403
230.2217	1.7424
190.1925	3.6167
231.105	6.2365
224.2181	5.2816
219.0238	5.9373
226.2053	5.1459
256.7425	6.8163
258.449	3.8835
235.6766	4.8386
231.5247	4.3179
256.5086	5.0597
256.1253	3.1888
225.4284	3.2518
228.4403	3.3675
256.4882	3.846
258.9168	1.8989
243.0302	0.7997
175.0514	0.6528
151.7502	1.6225
161.8474	2.8043
213.1133	3.4128
251.6188	1.7399
59.2415	2.7338
39.1537	2.3419
31.1043	4.52
31.4414	4.9865
51.2933	6.6525
60.7282	3.445
40.5496	4.1296
94.0957	3.0733
156.9335	6.2847
154.5768	5.5966
161.6556	3.692
147.1892	3.6404
126.3781	2.8945
81.9232	1.1269
15.4096	2.4346
0.3571	3.8542
14.3096	5.9779
25.8949	3.9769
13.053	1.9745
78.5064	2.0364
85.3506	2.5299
132.584	2.2938
13.6495	1.1641
272.2144	1.404
258.388	3.7034
242.2817	3.8222
226.369	4.0181
217.3017	4.0614
220.1547	4.8767
212.4128	3.34
189.3924	1.6879
63.3095	1.1526
74.8441	4.9307
63.5358	3.7591
166.4778	1.3577
28.4777	1.7436
52.4345	4.6286
63.7926	4.1081
135.4102	0.8258
117.6006	2.8695
119.068	3.9009
112.8499	2.3819
227.6333	4.0875
227.5273	4.4235
177.5748	3.2579
151.3405	3.0002
232.1235	4.3338
215.8218	2.542
181.8717	3.1841
245.9099	2.864
244.6958	3.2763
248.8054	3.9391
264.5406	4.8874
248.8657	2.1246
241.7362	2.2887
249.9001	0.9668
28.8643	2.1405
318.4841	3.076
6.7421	2.8129
8.2703	2.6269
35.4728	3.8103
26.6543	3.5499
119.1577	3.6348
77.328	4.2794
80.8553	5.7573
74.4084	4.2299
57.6603	2.5303
124.8951	4.7334
120.5516	4.5174
128.2265	1.8213
87.5812	1.4763
64.8604	1.1932
100.2401	2.7648
163.1653	2.2241
198.884	2.182
221.9445	2.848
227.8511	3.8907
230.9691	3.4268
280.991	1.9615
115.4154	0.9709
207.7105	3.1605
224.6113	3.8129
184.6381	2.7658
189.2442	1.5137
210.2005	3.6417
210.9016	1.9442
176.9143	0.921
30.9436	1.6908
87.4875	3.9516
37.341	1.033
59.2186	1.6163
16.781	2.2588
23.1921	2.8665
44.4051	2.7618
26.2626	2.3386
34.7329	1.857
94.8735	1.826
44.195	2.3556
22.6363	1.2918
192.608	2.512
213.2682	5.4585
223.0546	3.7602
192.4097	4.4294
188.6743	4.292
213.9737	6.1355
302.2316	3.3835
178.9081	1.0599
208.2909	0.7001
241.3743	4.4775
275.4612	2.8663
228.2932	2.3826
232.5953	3.3539
247.4393	4.1067
255.9504	3.3717
216.8335	2.1854
230.6827	2.2622
248.6946	2.6678
214.7161	1.3226
131.2383	2.3911
143.5604	2.0774
179.5467	2.4645
200.1739	0.9331
200.2265	2.8003
211.5673	1.3417
240.4579	2.9955
244.7168	2.2935
232.8594	1.8959
306.2457	1.0118
26.7353	3.1467
358.9273	2.545
96.6368	4.3838
80.3819	3.4616
74.4738	5.4284
71.6675	2.9346
0.7576	3.0739
336.4756	3.4105
33.0454	4.0203
81.7662	3.3323
91.4149	4.5962
96.6386	4.9262
101.7344	5.0994
153.863	3.2815
110.621	1.225
89.3366	0.3915
155.7922	3.3729
158.6	2.1038
114.2485	1.4096
94.5938	1.9369
153.9078	3.6644
199.4353	1.62
264.872	1.5093
284.595	1.06
349.5299	1.2492
354.8711	2.1001
31.1994	2.5829
123.045	1.8443
94.0209	1.2209
91.5522	1.9642
252.032	1.2789
253.3755	2.5287
273.431	2.0578
114.5398	3.0186
139.4157	1.9081
64.6512	1.5142
72.4524	1.9613
16.9241	2.6201
34.9794	3.3519
43.782	2.2158
46.167	2.1891
204.5963	2.3015
201.8356	4.3076
182.356	3.9736
200.377	4.3725
243.8859	0.8089
55.4618	2.6935
47.3647	2.2021
50.1214	3.7147
13.26	2.7632
340.5644	1.3791
283.4784	2.6171
17.5798	0.7423
71.7383	2.3019
116.0772	2.559
96.3528	4.0411
74.4452	3.9701
55.5446	3.4795
7.5873	0.5242
222.0805	2.8663
222.7046	2.6943
197.0051	1.7104
281.211	0.7587
320.841	0.4746
187.7283	1.6017
203.1331	2.786
163.185	1.4681
146.3814	2.1531
119.2297	3.4003
63.308	2.558
37.8081	3.4951
23.5836	3.0214
46.7427	1.7619
82.2366	1.4932
58.5035	1.8776
22.0771	1.6931
35.4791	2.2052
17.4194	1.5622
19.6731	3.0979
31.641	3.1176
35.9879	3.8132
186.5453	3.0546
204.7747	3.883
213.3245	3.9341
244.3334	3.3818
229.7009	2.4296
224.7852	2.4537
231.6887	1.9358
277.1991	1.4954
149.2422	0.4499
218.7179	2.3392
228.872	2.3984
255.4693	3.1745
231.5631	3.3599
241.443	3.8258
241.7799	2.7767
274.8228	3.1142
272.0666	1.8365
268.0161	2.7215
290.2011	1.9576
57.6559	3.0042
58.8069	1.4504
209.8692	2.1743
235.6843	3.1431
246.0951	4.2836
115.8626	3.2265
107.5696	3.8642
140.4284	2.6136
146.073	1.6169
179.5125	1.5662
195.7852	2.0648
225.8337	2.8151
34.2135	3.8425
37.2766	2.7812
17.4211	3.0508
27.0293	5.4715
38.3021	4.3311
25.6156	3.533
14.0152	3.6756
36.3496	3.0804
36.8044	4.1598
8.8148	1.6046
45.2776	0.8856
227.2642	1.2614
247.2311	2.4924
229.6522	3.2968
224.5657	4.3904
222.1905	3.7796
214.9533	2.6516
193.6312	4.014
196.1215	3.7515
166.7234	1.5341
114.3999	2.5513
138.1411	2.3245
142.4106	1.0056
199.1529	1.5945
246.592	2.2594
270.1925	2.5858
246.9432	2.9724
242.8784	2.0556
319.4087	0.779
161.4184	0.8774
147.0141	1.478
216.3103	0.4079
101.4379	1.1327
119.4392	2.7573
124.9282	1.1438
107.6459	1.304
109.6147	2.0135
107.4819	1.4119
130.8453	1.1223
166.8824	0.4262
179.7132	1.3159
229.9037	1.7815
224.1808	0.9587
208.1219	0.5617
211.7869	0.2451
350.9565	0.8627
40.574	1.3807
31.8706	1.329
27.1265	2.6799
8.4792	2.1971
82.0847	2.3448
74.2516	2.8944
88.2549	3.6903
104.736	3.4571
104.0778	2.6205
102.9238	3.282
106.7357	3.8872
116.376	2.5319
141.9488	1.7344
161.4874	1.5984
175.1198	1.503
170.4226	2.7109
204.3414	1.6553
188.3046	1.4954
152.9364	1.8564
225.3704	2.3282
227.7999	1.9883
254.2455	1.4471
274.1006	1.7474
259.4711	2.1395
258.0441	2.5811
227.3373	3.4304
244.2194	4.2953
226.8392	4.6336
236.8862	5.4658
232.2771	5.5922
240.4779	6.08
231.1452	5.2502
242.2869	5.4749
240.5294	4.6036
254.3947	4.5296
238.3834	3.8899
224.7834	2.9577
230.2081	2.5459
255.3871	2.8862
233.104	3.5654
240.0599	3.3441
36.2595	2.2636
74.0853	3.3111
109.0047	0.981
350.2669	1.4205
47.2918	1.851
84.9277	2.35
30.7075	1.7259
53.3452	1.4921
26.5396	1.3188
53.4224	0.8918
2.2382	0.0259
228.9486	1.1839
225.5198	1.4942
186.1793	1.4216
219.3444	1.1887
197.8831	1.7233
197.1603	1.1738
219.5964	0.5459
228.3826	1.5314
251.728	1.2947
268.0504	0.8717
344.8551	2.005
98.5426	0.8144
32.1505	2.9398
35.7461	3.7759
41.4114	3.8353
12.7696	1.6202
322.1079	2.0483
329.2826	2.2163
19.8831	4.0833
352.1185	3.0746
75.9432	1.8807
127.8652	2.3948
73.2136	2.4826
115.9407	0.848
281.4751	2.1302
352.5358	2.7715
67.463	3.4037
119.5046	2.3925
116.8536	1.8699
140.8016	2.2911
87.2171	2.1154
20.4464	4.0719
31.0458	3.3537
38.6157	3.1719
61.7039	1.9646
350.6554	2.1115
53.328	2.8446
59.8906	3.9723
53.5994	4.9964
74.708	3.3158
56.3218	2.4567
53.5313	2.1955
87.4569	2.7485
324.3886	0.4575
300.6222	2.393
248.1397	2.7764
305.5661	2.6187
341.636	0.9614
327.909	1.7058
35.1575	2.2144
44.4724	2.6244
56.6853	3.2913
36.573	2.9359
37.8847	3.5634
54.737	3.0968
82.6721	2.1725
63.5436	2.3393
107.4383	3.8519
76.9181	3.264
51.749	0.9684
296.9249	2.2253
234.6393	2.2648
67.538	1.8874
12.0241	2.6781
49.9844	2.8038
54.6119	3.7662
99.5542	6.4897
124.7042	3.0271
356.8162	1.8642
355.3243	2.0597
45.3329	3.6713
37.6013	2.8639
23.9388	2.9215
13.7369	3.6331
25.3564	5.6582
4.741	3.1634
358.3948	2.5432
344.0622	2.4026
9.3213	4.1187
348.2396	3.2677
356.6853	2.731
13.9997	3.1187
21.5097	4.712
18.7163	2.8436
129.7282	1.7843
224.1708	3.3148
244.6664	2.1466
231.716	3.1453
307.0336	1.8009
20.2283	2.4858
41.7535	3.3829
121.6591	2.5574
174.4113	1.9738
226.2628	1.4379
224.9554	0.8312
164.5258	1.1036
79.4166	1.2253
208.6949	2.0384
245.9022	2.3544
234.2128	2.5217
231.8316	3.3002
180.3058	1.5515
112.2551	3.0702
105.3037	3.3892
88.9443	1.5028
129.3849	1.0808
261.8972	0.4291
197.949	2.0059
212.1263	3.7156
216.7362	4.891
227.2158	4.1801
231.9616	4.0935
235.3509	4.8064
227.9969	5.0589
216.5376	3.0032
129.5655	2.645
43.9931	3.2645
55.3895	3.1789
74.7141	4.2371
57.7084	2.0671
157.7563	1.6369
221.07	2.8164
223.1168	2.4019
232.102	2.4166
235.2626	2.735
224.8599	3.5559
239.3819	3.9564
228.1471	3.4557
236.8776	3.9695
240.3391	3.4386
264.4044	3.4538
250.4395	3.0448
257.4623	1.8381
250.0162	2.1243
319.7971	0.8383
257.3592	2.0989
240.7903	1.5883
300.067	1.4464
72.9529	5.7236
66.8115	3.1925
9.142	2.0005
349.0578	0.9987
243.7404	2.3777
266.285	1.2998
150.0179	2.5622
142.4553	2.2148
145.8207	3.2436
132.7794	2.5757
119.3903	3.8347
106.7479	3.8675
107.4722	3.5189
122.2833	3.6309
95.1739	3.3817
98.5578	3.7016
105.54	3.739
86.332	1.9098
41.1626	2.4148
18.3776	4.1231
23.3631	6.6755
38.0134	4.9149
35.6668	4.3712
34.532	5.2388
22.1088	5.4089
27.5798	6.1734
112.1997	4.9231
87.6559	3.4721
80.684	3.9271
60.5923	2.4038
166.3978	1.7437
221.3227	2.2786
236.9901	2.5633
178.079	1.3933
199.3836	2.0525
206.2056	1.1585
223.063	1.3372
246.697	1.2117
226.4264	1.698
231.4847	1.8196
229.7743	1.3155
305.09	2.2431
63.0306	1.2385
36.0338	1.2228
323.4739	1.2405
281.8411	2.0721
264.7142	1.9886
22.9391	4.9638
56.2008	5.7707
42.5627	3.2449
31.6897	2.3352
16.2985	2.2791
42.6982	4.6022
72.2913	1.5909
69.0974	1.8941
55.7984	2.8083
70.716	6.1369
70.5726	2.8713
65.904	2.5192
52.772	2.147
83.7556	2.2662
244.8831	1.6299
244.9854	3.2389
230.7143	3.9572
252.1353	3.9645
227.7486	4.7119
232.7011	4.9376
234.772	5.8656
244.0847	6.684
248.9178	6.4952
248.9949	5.6748
243.8951	5.6449
250.956	5.2138
239.7149	5.8139
239.2763	4.9159
229.694	4.8395
239.0556	4.3611
226.4052	5.0195
227.6008	4.6846
226.3726	5.2081
232.3315	5.3986
227.3305	5.0642
229.972	4.5712
226.2479	4.5522
236.1542	4.6962
218.4209	3.7566
216.173	3.101
197.1696	1.929
88.8998	0.973
67.2632	1.7226
27.3946	2.2243
35.5621	2.6546
42.9411	4.2102
37.7266	3.4632
39.755	3.0005
13.2192	3.0419
23.0008	3.9303
346.5688	2.0815
26.8836	1.451
101.5532	1.497
138.212	2.2023
129.5641	3.2234
126.7894	2.7528
103.0772	2.7615
77.8645	3.7547
39.0295	2.0933
336.2051	1.4668
342.1074	2.2598
13.1225	3.3993
73.1966	5.4844
64.2686	3.9531
46.0801	3.3734
43.7998	3.737
328.4509	1.0214
255.0087	1.3063
262.357	1.9574
11.4405	3.5359
41.8339	5.047
19.4514	2.6664
55.0351	3.9489
71.452	6.8561
55.0931	5.2762
53.6268	5.4723
57.4828	5.5108
71.9376	5.8806
67.3862	3.5982
45.0237	2.788
29.72	3.0076
29.625	3.8962
18.6824	3.5589
23.9391	3.681
31.8715	4.983
37.464	5.8493
41.3815	4.5487
63.5824	3.7097
165.4782	2.1373
169.7888	0.4832
240.6373	0.8814
249.9897	1.5086
232.9614	2.1429
216.4654	2.3659
221.0242	2.1402
234.9514	2.0479
228.4646	1.8202
273.1806	1.0949
218.7968	1.028
11.1453	1.454
88.503	4.1594
101.4194	3.5814
104.6292	0.3287
230.8677	1.4686
244.1634	3.1398
332.3738	0.3208
77.3137	3.6183
73.0253	2.7568
286.9493	1.4209
331.9571	1.9986
77.0161	6.6659
66.4429	6.3074
53.1968	5.8165
53.0302	6.421
64.6808	5.8945
53.2207	5.7535
71.5979	6.9222
66.4242	8.6541
65.1147	6.1208
64.7563	4.8076
79.0495	4.5409
119.8562	2.9885
120.6064	3.1701
92.5617	2.5382
72.9748	3.0185
82.4452	5.3241
92.8284	4.1377
102.4833	1.6623
143.9362	0.6294
268.9331	0.7348
217.0014	2.8101
182.2751	1.7633
157.7805	1.0326
244.1588	0.3026
240.5099	1.7548
233.6662	3.0102
227.2185	3.6572
215.646	4.8443
187.8168	4.1464
138.7265	2.6038
72.3942	3.3057
57.0875	5.3919
41.7111	6.2083
47.0836	6.4676
48.9299	5.4108
49.0796	4.4866
43.5243	4.1091
36.1666	3.051
46.5754	6.0776
69.9811	6.7018
67.3428	4.8693
59.0481	3.3362
64.3952	2.9207
104.6655	1.6287
122.1828	2.8957
164.3685	2.039
66.8889	2.5823
66.6538	6.161
60.2676	5.5402
78.7187	3.9355
74.5216	4.2786
78.6152	5.0015
75.5669	4.0327
68.9717	4.0151
69.0171	4.2861
69.1401	5.8214
61.8046	5.1641
57.9026	5.4974
52.952	5.9211
47.8648	6.599
48.5707	6.1549
56.8558	5.408
47.6764	4.8873
34.6029	5.3585
41.8931	6.4246
49.1636	6.7229
59.2239	6.5302
67.8761	6.4586
70.5671	6.3913
67.596	6.132
58.1354	4.7027
73.9249	5.5205
84.4707	5.7531
70.2068	4.6759
62.2095	4.4226
75.4261	5.1492
76.2108	4.168
68.3025	4.3211
63.4821	5.334
67.6081	6.9285
72.9627	5.8552
79.3169	4.8771
98.8317	4.215
98.2858	3.9223
77.0928	2.6672
68.7861	2.3748
55.7527	2.1425
74.489	1.5067
93.2158	2.2029
121.2561	1.0822
122.4113	1.0733
112.3817	0.8068
103.4942	0.9942
166.5566	0.4366
196.8948	1.7325
194.3881	0.9398
200.3814	1.7552
183.7369	1.2944
206.7309	1.2785
177.1781	0.3817
222.0615	1.8586
206.4644	1.8138
196.3081	2.3482
169.1097	0.5852
49.5289	2.4652
53.6663	3.522
65.5951	4.0494
60.0626	3.1323
208.1204	0.9455
222.1869	1.5389
211.6194	1.3503
180.2566	0.8361
200.2855	1.786
207.0579	1.8566
216.2915	1.6176
239.025	1.4386
203.4365	1.8892
189.3483	2.097
174.2498	1.718
140.855	1.2211
99.609	2.1898
92.8173	2.766
74.9002	3.2754
72.9178	3.352
65.7985	2.5877
56.6777	2.0722
52.3916	2.0054
67.304	1.6525
78.5735	2.1449
71.9875	2.4443
69.598	3.2639
66.224	3.4827
66.2859	3.4283
64.6104	2.9935
63.2234	2.9828
60.5481	2.2441
60.509	1.6997
53.7253	1.2645
74.3345	1.274
89.7659	0.9
110.0514	1.1194
135.4304	1.7189
133.6409	1.3731
102.1905	1.1414
109.9582	2.1306
88.9631	2.2651
70.2868	1.8996
73.6275	2.3309
67.9895	2.8756
68.7563	2.977
69.1223	3.0659
71.9416	2.5251
72.4014	2.2777
70.3802	1.7796
77.7212	1.4763
86.6164	1.4432
90.8938	1.7155
109.0756	1.4501
98.4869	1.3403
95.6172	1.0358
90.6219	1.5428
83.6834	1.5988
77.2391	1.232
200.0297	0.5448
226.2734	1.6494
234.0796	1.4084
230.8753	1.071
47.3095	1.5222
53.9676	2.8396
51.6682	2.8658
51.0793	2.928
45.6252	3.2787
35.7444	3.3734
32.8615	2.3699
48.6135	2.9418
59.176	3.5991
59.7518	3.7771
52.9435	3.5456
46.4761	4.1209
34.4297	4.0837
34.2931	2.8947
35.007	1.8969
2.9407	1.5619
302.4516	0.4384
36.8848	2.0093
41.4645	2.8845
28.3686	3.689
33.1761	4.0548
39.1245	3.8153
62.7629	3.1546
58.3235	3.1017
49.939	4.5726
44.1784	5.7706
46.0071	6.6311
50.3983	5.5182
60.7687	4.8374
109.8582	3.5226
154.8646	4.0544
115.5457	2.3236
70.8299	2.297
63.4267	2.6677
45.8582	1.2249
325.6974	2.1143
293.9381	1.9412
1.841	4.168
39.3636	5.8074
35.1651	4.9717
36.0467	4.1047
31.1345	3.6915
31.363	3.962
33.5716	4.8709
41.5677	5.4108
38.585	4.7442
46.6522	4.2631
52.2229	4.0174
49.5412	4.1074
55.2052	3.7442
42.5806	2.9727
37.9871	2.4319
33.701	2.5493
23.8441	2.8221
354.8802	2.1028
1.1292	2.6801
27.9882	4.1494
33.9383	4.8395
33.6471	5.0592
26.6892	4.7901
45.1638	5.8729
59.6478	5.7852
67.779	5.6118
65.2302	4.9042
69.6371	5.0539
60.9307	4.6421
44.8323	4.7859
45.2697	4.7189
50.2084	4.3373
47.4548	3.6039
47.7218	2.9314
37.9864	1.8336
48.8736	2.1536
98.2243	2.2792
143.1708	3.2477
103.7156	1.7602
34.853	2.9387
24.4055	5.0113
32.8588	6.8481
42.5873	6.1786
57.8096	4.4939
94.6909	4.9449
92.5018	4.3875
71.9636	3.8074
72.7219	4.3744
54.8749	4.505
47.4314	4.5946
38.5187	2.9085
37.885	1.4155
55.7967	3.8009
60.3129	3.8097
48.9995	2.5275
102.4453	3.3919
145.9242	1.3304
240.2901	2.3574
242.2425	3.7698
245.1295	2.8237
37.979	4.7905
57.3434	4.8884
48.8716	3.7807
44.0213	4.2912
46.0823	3.8408
50.8569	3.2929
46.6371	3.7387
50.4074	4.1074
45.9682	3.0924
57.5161	2.3957
71.2587	2.545
72.9964	3.2059
76.5785	2.45
