156.9994	3.8171
136.0411	2.514
112.3853	2.224
114.0626	2.7324
156.0611	1.773
189.618	1.5329
180.5784	0.2049
2.7035	1.2839
310.7957	1.972
331.6198	2.2098
7.8229	1.7324
93.5067	3.6584
110.6113	1.4683
213.9059	1.6982
199.6401	3.8124
186.5863	3.7299
108.7424	1.6107
83.8323	2.0465
62.4588	2.5381
62.2425	2.8171
84.7216	1.6963
147.9246	3.635
108.0723	3.1956
92.6641	5.2024
115.421	4.3025
96.8783	2.8882
81.6426	2.565
34.0153	3.5084
24.1204	4.8697
59.7119	3.7009
126.1146	4.3895
152.278	5.3434
108.5495	1.7624
4.9621	3.1121
13.7135	5.3659
114.3939	7.8728
93.8345	5.9192
75.4436	4.5303
72.4577	3.7477
65.4934	3.9932
98.8336	1.5402
105.3431	1.3946
99.2284	1.2581
85.7021	2.605
53.1395	2.1083
26.9962	3.2738
24.2911	5.0679
29.7971	8.0239
57.6211	4.0596
104.2991	2.6781
146.3665	0.9237
239.5012	3.1474
232.8702	3.9113
199.8941	1.3596
147.6288	0.6573
323.1905	0.7798
267.3921	1.4212
235.1459	1.1655
141.9583	1.0863
47.3417	1.9982
96.0068	1.7051
62.6291	1.6744
87.0908	1.3794
82.2796	2.4098
122.7814	1.3668
150.6275	3.4501
171.5042	4.1845
189.8706	6.9718
192.1668	4.8027
163.4842	2.8801
116.1078	3.0568
92.5906	4.7024
71.2534	2.5835
60.4907	2.5171
96.839	2.0695
90.1574	3.9145
192.0382	1.9926
231.6637	2.4596
196.2409	3.0431
212.916	3.8067
189.0969	4.5632
198.5975	3.9802
169.5016	3.7639
169.5074	5.5242
163.2613	3.5859
156.9034	1.6753
184.5681	0.5311
10.0648	0.3489
261.1046	2.2426
244.6821	4.0831
240.0857	4.8961
243.1744	5.4755
227.9223	5.0582
227.9912	4.9305
230.5947	5.1228
225.59	3.8741
218.4349	3.3124
213.4615	2.614
208.4538	2.4919
182.5971	1.5651
205.7266	1.4719
221.6081	2.6861
222.5859	2.1501
189.888	1.1352
213.5544	0.8682
228.2487	2.3277
232.6459	1.3702
183.2216	0.6973
180.8376	1.3473
184.4387	1.3799
135.1318	0.2052
307.1857	0.6281
254.4875	1.9738
251.4772	2.8482
228.291	3.0646
239.6822	3.2254
200.8856	2.6078
195.2298	2.9217
224.7982	1.2082
113.9369	0.827
301.9623	1.4933
33.3823	2.5015
35.395	1.8511
0.5837	3.5836
329.0936	2.0054
311.8983	2.3334
280.6773	2.7462
309.2984	3.9814
282.9837	2.8729
282.9536	2.4337
56.7463	3.5304
90.6518	3.9243
348.2484	1.904
20.6734	2.3191
314.1571	2.6677
321.6249	3.9494
295.1774	2.6247
249.3536	1.7773
257.4694	1.2464
57.788	6.7625
51.4098	4.5025
36.6486	3.6921
28.907	2.1863
45.1922	3.4573
10.6015	1.8712
127.3866	2.6873
121.0087	1.7692
90.3215	4.8183
105.3104	2.9409
175.9228	1.5255
210.0983	1.0136
116.413	2.6886
162.3629	1.8754
264.9465	2.1381
246.0301	1.607
245.2353	2.7653
251.6748	2.4258
210.3891	1.7337
171.9548	1.4492
204.1227	2.801
256.8355	1.0415
16.829	1.9448
42.9843	1.9671
53.4519	3.8561
29.5191	3.7948
25.4062	5.5694
28.7385	6.0906
48.8004	8.005
74.8902	6.232
121.0352	4.5051
91.6496	5.7703
90.4384	6.4675
93.7472	3.4239
58.1579	1.7611
151.3371	2.7524
98.5003	4.6193
131.8479	4.1302
126.8759	1.9552
103.4266	3.0192
97.1504	3.9527
96.0651	2.5843
41.5258	1.7055
15.2178	1.528
49.2829	2.1665
12.2492	1.5923
293.323	1.8387
278.7484	1.9389
6.8768	3.1956
64.9864	2.5335
76.5178	3.0611
63.4565	4.0139
84.0497	4.6427
109.1836	2.4603
146.4926	2.1123
175.2452	1.0658
176.388	2.3405
180.0723	1.3093
144.8739	3.2698
104.9475	1.7693
78.9886	3.4783
72.4655	1.0161
17.9078	3.1361
35.3206	3.1253
37.0183	5.1453
14.9306	3.3902
14.5496	3.5728
6.5971	3.4387
18.2323	6.5077
13.947	4.0861
44.2342	2.4832
159.8997	4.4932
145.4439	2.2065
0.4338	1.48
26.3907	1.8513
32.4282	1.6131
164.5287	1.0635
100.8212	1.1919
186.6623	3.1817
216.4726	3.0589
217.6548	4.2901
223.4009	4.1793
198.0303	2.1929
209.8805	1.9494
184.9737	0.8778
357.5036	0.8331
343.545	1.0183
301.0731	0.8191
309.6578	1.6558
275.1015	1.6461
229.9999	2.3782
213.8065	2.9807
232.4584	1.2387
113.9199	2.1779
29.6694	1.6721
28.0931	1.3273
14.2883	1.3571
30.4573	1.5256
38.8118	1.4906
206.4237	0.3425
259.1093	0.7499
285.1944	0.9363
172.1844	1.5144
206.6551	2.0668
211.5963	2.4244
285.4478	0.4314
201.1453	2.1794
244.4299	1.661
245.1458	1.4318
261.2767	1.3419
104.0363	1.7836
44.9323	2.0833
56.8176	4.9902
107.4523	4.2204
174.2609	1.6819
210.5072	4.0904
203.6069	4.5405
209.9308	2.9323
175.5463	4.751
177.4099	4.0844
184.4371	4.967
199.3048	4.0253
184.5428	2.4821
207.8208	4.0898
213.4202	5.7103
240.4126	3.6122
234.694	1.3387
212.9947	2.6562
223.1545	2.9386
231.2988	1.5774
2.0669	0.9374
349.9725	1.1826
349.741	2.2927
29.9571	1.797
325.34	2.1186
260.1985	0.6074
296.8783	1.7256
105.5732	0.1974
129.1148	1.8619
57.1279	1.5926
90.4748	2.5191
87.4119	1.3701
337.5258	1.7935
186.2236	1.3237
196.8811	0.5413
95.6922	0.754
316.1494	1.9023
273.5379	0.9526
13.6293	2.4933
291.4571	0.7863
298.6039	1.4392
317.1812	0.7021
6.8367	1.9965
355.7851	1.8396
36.2264	1.8002
247.8769	1.0383
273.4385	2.7633
285.1263	1.9777
289.0654	2.1694
74.2768	2.282
65.9767	3.0309
26.9866	2.4687
39.548	1.794
345.4645	1.5691
28.0084	3.1323
100.9914	3.7278
57.3922	3.5997
76.3067	5.5897
132.9215	4.5779
176.4605	4.0512
235.2106	3.4352
229.8098	3.9879
246.4943	4.9474
219.3997	5.1122
221.8852	5.2755
215.0382	6.0171
225.2657	4.6148
217.6503	3.102
209.5523	2.9807
224.6518	2.9145
221.2391	2.927
228.4068	2.4271
224.1548	1.7743
244.5317	2.5136
232.2285	3.8233
228.6853	3.3731
227.3761	3.2775
236.3512	3.3006
248.0147	4.0305
244.8131	3.226
226.5988	3.3483
224.6264	3.6556
240.7588	5.4066
260.4738	3.8452
222.1114	4.2798
238.1616	3.9599
244.5615	3.8576
215.7723	3.8055
209.1512	2.6157
341.5253	0.8056
35.8587	4.649
24.7939	4.4779
22.3056	4.5307
19.3577	4.8538
41.028	4.5509
36.0657	3.009
53.1745	1.5402
239.1159	1.2123
211.393	2.4472
190.1486	2.8635
211.0185	4.1813
210.1737	4.1816
213.539	3.8762
215.9719	3.3667
163.3133	2.9568
186.7401	2.9207
217.9346	4.2872
227.9772	2.3033
213.7256	2.5066
227.1942	2.59
243.3094	4.0736
222.0747	3.7781
241.5824	3.8217
226.5207	3.0854
255.2985	3.3738
267.2655	3.2974
225.6795	2.7392
212.1017	2.4553
236.3734	2.8694
214.3288	2.7065
223.8153	2.2058
219.573	0.8724
223.6957	1.8224
216.1789	3.1171
220.0259	2.8076
226.3406	3.8345
230.6009	3.9235
223.5341	3.8671
226.139	3.6159
230.6344	4.2924
257.5311	4.8074
247.4248	5.0288
256.3726	4.2477
287.5155	2.0415
21.4098	2.8962
336.0037	1.6568
333.0353	1.2696
133.0083	2.8399
120.891	2.942
118.2781	0.5694
131.2278	0.5686
248.0706	0.4247
292.0229	1.4919
277.6631	1.8502
95.2015	2.5386
101.4753	3.8945
86.6057	3.1598
122.1755	1.8128
200.4509	3.1029
231.4983	2.6465
239.1862	3.0466
221.2643	2.39
237.3038	3.6402
237.7803	3.3146
208.9094	2.0565
124.0472	0.5514
30.9316	2.7935
55.0025	1.4354
134.2934	1.3168
44.3804	1.6981
49.1945	2.0915
122.909	0.6865
158.4101	1.817
243.1346	2.33
235.4785	2.9114
249.0018	4.2587
247.0297	4.2877
238.2658	4.7799
255.4498	3.458
244.351	2.6069
245.1613	1.0288
186.7061	0.7245
267.6502	1.0351
222.1718	0.3972
237.7541	0.9531
232.6858	2.4529
217.5586	2.5835
171.4091	0.9371
49.2502	1.5157
50.9389	2.5912
36.3232	2.2697
38.5766	2.8256
61.1534	1.3105
250.6835	1.204
209.1571	2.6186
215.8616	2.9965
223.6614	4.8301
211.2292	3.7971
219.5177	5.937
213.5581	6.7205
224.6431	6.8132
228.9003	5.5056
228.9148	5.6549
223.0926	5.0499
227.9089	6.9498
224.2713	5.2075
220.0235	4.669
217.3054	4.3877
241.8841	5.7878
252.0847	3.8579
238.7681	3.0459
242.5675	2.9265
261.2383	4.0289
242.0361	2.4829
234.0496	1.8913
236.1116	1.9938
255.6888	3.5181
227.7593	2.3516
240.4149	2.6234
239.6965	2.2704
276.8493	3.4213
229.0911	3.492
250.9653	3.2757
246.3226	2.5425
270.2912	3.8598
210.8417	2.0719
257.0141	3.0964
252.8064	1.9793
282.3973	2.3023
228.2724	1.8673
239.4096	2.8591
250.6468	1.2403
311.9743	1.4619
250.4312	2.1023
254.136	1.8868
2.8372	0.6956
3.108	1.8323
235.4699	1.4779
327.8352	2.22
26.1747	2.7296
17.0087	2.7302
35.3329	3.521
28.3266	3.7709
38.61	3.6151
26.3144	3.9933
7.7158	0.9778
25.8956	2.0656
12.5968	2.9649
25.2199	4.4056
53.2423	3.7556
36.3424	3.4494
101.7682	1.9258
175.3695	3.7454
211.9269	2.7395
214.3541	2.8558
214.1014	3.2132
255.8322	4.3198
255.3034	1.7737
230.3727	1.4039
277.4464	0.6693
266.7235	1.8514
279.2488	1.7979
250.6665	2.107
236.2248	2.4173
262.879	2.9625
229.5803	3.548
230.1475	3.9048
222.9156	3.6069
250.8843	4.3435
220.3422	2.4846
226.4932	2.9928
211.4513	1.9821
213.6801	2.3694
192.6498	0.714
131.7858	1.3625
117.4734	0.5895
86.4295	1.527
74.4734	2.2148
61.821	2.8124
38.724	2.6875
44.5753	3.2101
15.7607	2.1233
58.3056	3.2557
30.4814	3.6696
43.0613	4.8682
30.0718	3.7914
32.9454	4.1534
116.8212	4.5458
148.094	3.4678
155.065	3.7709
107.9646	2.2488
77.9402	2.6164
113.1732	4.2617
92.8301	3.4669
51.7999	2.0056
47.6336	2.7549
59.8733	3.1669
67.3923	1.5983
248.325	1.4918
221.3261	2.469
253.2875	3.0723
160.721	1.917
117.4131	3.1325
71.4923	3.6653
46.25	3.8665
43.2626	3.8242
30.8766	3.9703
32.6332	4.3071
38.6153	4.6907
51.1665	4.4776
48.5917	4.0084
46.4522	4.8048
70.1546	6.3007
68.5981	4.9143
61.7514	4.4998
84.5824	4.0302
112.3357	2.8523
121.2298	1.7011
118.4781	2.1847
107.3179	1.7704
88.2818	1.3735
39.6716	1.7477
20.4456	2.0571
333.6999	1.5104
339.5124	2.5395
354.8316	1.5032
50.1798	1.4516
263.0127	0.6491
69.6099	2.7116
17.6268	2.4559
91.6864	4.2687
59.5648	3.7712
61.3885	4.8757
34.3645	4.0028
39.5727	3.1287
39.5079	2.0921
74.2841	3.0361
56.9182	2.3609
50.0026	2.2412
44.9349	1.7041
71.8684	1.2192
220.8287	1.7277
239.6037	2.4915
230.4081	3.2353
238.5548	4.003
218.4011	2.1994
225.0454	2.1577
210.8912	1.8504
255.9579	2.4577
235.0285	1.4228
234.1565	2.8282
222.1002	3.7431
210.7916	4.2564
180.9078	3.141
169.3141	2.9694
179.7202	2.9314
181.5943	3.2719
181.9273	2.8918
171.8346	2.2617
133.7479	1.5631
133.3659	2.4122
69.8099	1.9416
64.9632	1.7711
47.8511	1.8167
57.4551	1.6608
336.1647	1.5195
343.5316	2.1536
13.6078	2.4319
28.3753	4.0647
27.4181	2.9597
30.9484	3.3285
37.2996	3.1584
33.5861	4.1293
16.1891	2.5364
25.3275	1.9745
23.2603	2.3148
33.1688	3.8871
28.5846	2.4923
61.3228	1.9898
207.2939	3.0314
197.7466	1.8567
206.0445	2.6983
234.6862	3.4307
231.4706	2.8604
248.4321	3.0236
255.8545	1.8944
209.3813	0.8086
56.9718	2.9138
88.4184	3.6048
42.5363	0.996
323.1514	1.5755
90.3866	1.0388
127.6561	3.1344
41.7439	2.094
48.3179	2.5266
68.124	2.0081
84.0928	2.7885
73.5674	1.7613
75.7936	1.7854
37.8511	2.6649
52.8675	4.5706
34.3377	2.1699
352.2645	1.006
33.429	1.4692
43.304	2.8428
26.2339	1.8888
102.3373	2.0277
54.7098	1.8082
80.5381	2.3749
95.1207	2.1496
73.261	1.6138
82.8773	2.8647
111.8914	3.1817
144.4904	1.9301
233.0557	2.0872
289.7924	1.5234
40.1004	4.2005
58.9237	2.7724
125.358	1.4891
221.9604	2.9465
228.1574	2.284
242.5042	3.9255
239.2284	3.9704
233.8388	4.0851
238.0219	4.0525
231.5371	4.3925
233.0094	4.2066
229.309	4.3492
242.1972	3.5978
228.887	2.5819
240.8118	1.3378
218.3958	2.2641
225.805	3.5244
231.7204	3.7038
226.6079	3.2265
221.2495	3.4349
231.0499	3.6818
219.2009	2.9294
221.2793	2.7712
218.8432	2.6326
223.635	3.0356
222.3357	1.7453
209.6318	2.0397
219.9103	2.1659
229.5899	2.5574
227.1871	2.6817
222.5339	3.1311
230.4482	3.4222
246.0608	3.9578
225.6027	3.6611
232.941	3.416
229.3661	3.5085
255.16	3.1007
233.3266	3.624
250.9474	2.5123
244.6032	3.1026
287.1709	3.5072
43.7803	3.7352
34.1385	3.9248
38.0422	4.4919
53.2315	5.3472
52.6721	3.2172
57.7556	3.378
77.5434	3.4902
96.8998	4.5865
107.0686	4.3925
59.0011	2.9889
48.3434	3.0324
47.1886	4.2763
65.3434	2.3928
27.7322	2.0879
3.5442	2.8751
31.5846	5.415
41.3549	4.9061
29.7351	3.1547
56.0075	3.8987
58.2402	3.4324
71.9539	2.507
78.8766	2.2769
57.1598	3.037
75.947	5.9905
61.8378	5.7475
66.111	5.4101
60.8403	4.9129
59.305	5.2261
38.5216	4.1842
44.7225	4.052
52.9974	3.7715
74.8356	5.4218
85.3637	1.8353
43.8879	2.9612
41.7517	2.9642
73.777	2.3505
59.7446	1.2492
164.6927	1.3771
150.3765	2.1967
193.9354	3.2567
187.9729	3.4477
219.5813	2.6864
215.7625	2.832
211.2237	2.2547
214.1771	2.7647
230.4473	2.9798
236.6463	3.5957
256.1686	4.0261
248.7676	4.6167
249.1066	4.0588
236.3103	3.176
230.5973	1.223
86.6778	2.1195
51.107	1.4556
3.5791	1.485
50.6365	3.7684
38.5078	3.0253
46.7607	2.4208
40.0895	3.1465
46.6379	3.1996
23.1093	1.9497
2.2561	2.2917
305.1333	2.1009
295.3018	3.0384
251.719	3.0474
246.8911	2.5785
235.6311	3.1099
248.8995	3.6381
235.6374	4.9139
231.9768	4.7938
224.3621	4.7536
230.7474	5.1732
221.2576	4.8197
223.108	4.7808
226.6089	4.5937
229.7081	4.734
222.147	4.2169
227.6033	3.8612
221.3557	3.5379
231.0508	2.7759
207.795	1.9554
223.8461	1.3669
195.0883	0.0964
63.0982	1.5997
59.5475	2.4502
9.8574	2.1938
351.99	2.2874
21.1111	2.458
293.6763	0.6297
237.3314	1.4207
218.0271	2.0373
196.5292	2.1882
198.2284	2.15
195.0557	1.8506
192.0858	2.2761
182.7569	3.7164
181.7346	4.2199
178.9248	4.5205
168.4441	4.261
179.2387	3.6684
176.4121	2.9428
156.554	1.3916
149.9334	1.0948
130.4178	1.7991
169.5329	1.2957
229.5184	1.2809
242.1827	1.4519
265.2852	1.9192
247.6961	2.1267
237.2914	1.9815
237.3485	2.3778
243.1455	2.6529
232.0506	3.194
232.9309	2.3459
234.1034	3.2276
245.2224	3.258
242.454	2.8383
41.8964	4.1188
50.7613	2.5316
61.3854	2.9799
204.0466	2.8251
203.4591	3.4908
208.7015	2.8332
208.83	1.7254
172.0426	1.8651
181.5175	1.284
116.0447	1.2384
85.2485	2.3727
70.1089	1.6966
52.3555	2.5279
47.356	1.7457
46.1589	1.9644
39.675	2.0571
37.6268	2.4729
62.1124	2.2517
70.7543	2.0129
55.4582	2.0818
35.5003	2.8855
20.627	2.775
0.0042	2.9248
355.6997	1.9552
35.5882	3.0767
37.1852	2.9423
35.0039	4.2179
10.9635	2.8536
352.65	2.4818
325.0136	3.3596
322.2068	3.9373
9.867	5.1288
23.8841	4.3301
76.7848	3.3317
59.7179	5.3887
43.4723	2.8255
39.6851	1.9648
38.456	2.5749
47.7134	2.6777
68.6972	2.552
54.44	2.6522
60.4418	1.9561
26.1535	2.193
28.9762	2.7919
17.6995	2.2053
349.7094	2.872
316.3645	1.6258
288.3049	1.2774
318.8919	0.963
347.3099	1.1234
223.755	1.2222
207.8367	3.2709
213.1165	3.6436
213.4813	4.1554
215.3789	4.1739
216.1712	4.0014
218.3131	3.9833
218.9813	4.67
225.0281	5.2143
227.6421	5.8626
231.7285	5.7857
235.1428	5.7677
236.7575	4.5602
224.872	3.932
224.0697	2.995
204.979	0.9841
80.3721	0.9133
52.5248	2.2823
37.6438	2.4665
48.9635	2.2347
68.4995	1.9496
65.9896	2.0346
61.7959	1.9249
52.7391	1.709
26.5516	1.5894
13.6363	1.0978
331.5688	0.737
173.3744	0.3595
223.0028	0.46
211.0902	1.6132
209.7873	2.1473
210.3525	2.2912
216.233	1.8813
219.5025	2.5624
212.7813	2.531
216.5352	2.4235
220.7618	1.1441
147.9902	0.171
51.1064	1.2779
64.0673	1.563
59.1644	1.8474
78.3196	1.8849
89.9118	1.7362
92.6059	2.0031
76.4786	2.2477
72.8667	2.2261
55.3623	2.0237
47.2135	1.7517
260.0326	0.7308
266.1132	0.9669
306.05	1.0265
27.9767	3.9181
46.6839	4.5579
48.0507	4.3016
40.18	3.7893
26.599	2.873
45.0049	3.7205
88.8337	2.1097
92.769	2.0264
83.6072	1.7573
75.0672	2.8046
73.7913	3.0833
75.336	3.033
68.581	3.0468
60.2072	4.0029
56.3052	3.831
37.6513	2.6307
33.0293	2.099
24.0095	2.0662
44.7675	2.5652
53.231	2.9065
45.4403	2.5793
57.6114	3.423
61.8022	2.4655
68.8704	2.6708
82.8458	1.7548
81.7365	2.0794
89.6704	1.8801
74.9199	1.4025
69.5656	2.7891
63.9793	4.0697
45.0507	2.9211
45.1245	1.9443
217.8696	0.6392
224.2899	1.7593
217.893	3.2151
213.4698	2.9759
211.375	2.6217
138.0275	0.6627
56.2411	3.1946
52.2162	4.2257
56.5695	5.114
63.8903	5.6778
62.0193	5.4492
56.6208	5.6253
49.699	5.7399
48.1134	6.9749
52.1057	6.0245
54.7774	5.3485
58.9335	4.7523
59.202	4.8399
57.7586	3.6959
57.415	2.79
68.2498	1.5102
75.4497	2.1584
65.9813	2.9876
59.9896	3.1428
42.9615	2.8023
47.5273	3.4917
48.5959	3.3543
39.2289	2.7289
19.9329	1.8097
21.2423	2.5334
317.9548	2.1285
288.3401	1.1568
296.0963	0.886
140.8341	0.5438
21.9597	0.7664
128.43	0.8093
187.9948	0.5188
186.8717	1.7505
193.2488	2.426
204.6126	2.3243
164.3953	1.693
115.8927	1.3202
67.9805	1.7122
45.8137	2.0516
30.9703	2.0255
49.1804	1.5351
65.9173	1.5262
115.9932	1.1317
190.7613	1.1217
216.7593	2.1935
214.5981	2.8564
216.9767	2.7248
211.6451	2.406
200.4942	1.8166
196.0448	1.7587
205.8677	2.1827
205.4987	2.3195
221.9626	2.7771
232.0345	4.0556
228.5458	4.2783
224.3581	3.8472
223.8326	3.0618
215.3502	2.3925
210.218	2.0594
194.0178	0.8553
89.1243	0.4772
70.7642	1.7033
58.9617	2.417
52.4378	2.8561
53.451	3.0043
53.2155	3.2178
59.2195	2.8493
66.4981	2.3978
61.1624	2.7147
58.4497	3.2203
56.4522	3.4042
51.5768	3.5587
48.7243	3.7335
48.0533	4.2373
46.2717	4.9217
47.4007	5.5311
51.8544	5.85
56.1103	4.3546
50.0483	4.5037
44.435	5.5063
39.2881	6.5428
45.8471	7.1349
50.7176	6.7511
50.734	5.7796
43.8138	5.6
47.1001	6.1457
47.9004	6.548
52.0222	6.4012
52.4586	6.4504
53.9062	5.5666
53.7029	4.6226
62.8978	2.9258
82.8685	4.4387
82.5687	3.7314
81.5089	3.6799
60.5178	4.3667
43.9284	6.4382
47.4478	7.2822
51.9567	7.5685
53.3598	6.6148
