184.3489	3.7414
106.1115	3.6973
80.8301	3.0097
70.4228	1.5293
243.9984	1.3254
253.9696	2.727
233.0095	3.6342
245.4962	3.5724
245.6837	3.7427
227.553	4.9017
205.4932	3.7728
183.333	2.1624
203.9357	2.155
192.6378	3.3664
235.6425	2.0846
232.4991	2.1461
240.1743	2.2252
271.8505	2.2827
247.3622	2.8279
238.5284	4.0575
232.0535	3.6489
250.5138	2.5118
219.5983	2.4663
232.1985	2.9287
233.7496	2.5661
307.5646	1.8407
50.0957	1.918
49.4478	2.1517
16.726	1.5103
11.0232	2.9076
339.0326	1.9206
11.5483	2.8443
31.8327	3.438
26.1747	4.282
287.755	2.1151
194.4365	3.3755
148.2575	3.301
134.1167	3.0239
100.2379	2.1973
139.1774	1.9245
35.0864	0.5905
55.9804	3.7928
8.5265	3.0884
26.7152	4.1463
22.2317	4.5551
70.3167	5.8097
101.5967	4.3196
70.0223	3.2105
335.007	1.046
343.4737	3.5849
98.3234	5.0624
68.7223	4.6093
67.3023	4.0203
84.854	5.5468
101.848	2.9571
30.9641	1.9232
349.2275	3.2991
15.6547	6.5987
85.3666	2.7918
85.8907	1.7796
136.0233	1.4233
52.2556	3.0982
45.873	2.5897
80.5385	1.5762
38.1263	2.3982
68.7213	5.8824
67.6915	4.0298
58.5592	3.7127
59.4425	4.4145
77.1386	5.3529
103.746	2.5899
155.5554	1.7309
190.2934	2.3639
155.0806	4.049
165.205	3.2735
168.1128	1.7121
126.5152	1.4413
120.8419	4.2563
149.8833	2.7458
33.4905	0.912
1.5783	2.9266
29.9945	6.1774
30.1734	3.9226
111.2874	2.3039
84.1227	1.0122
103.9278	0.5639
286.702	1.8578
223.893	1.7087
187.5248	3.7081
229.3684	6.1923
222.1274	5.2609
217.1566	5.9338
224.0671	5.1187
255.4685	6.6944
256.2364	3.7584
233.4789	4.7803
229.0128	4.2736
254.7758	4.939
253.3221	3.0705
222.0308	3.2293
225.1803	3.3347
254.1904	3.7261
254.2634	1.7756
229.3595	0.7358
164.6369	0.7953
149.1759	1.8
159.7135	2.9652
209.8892	3.4315
246.0379	1.6379
62.8928	2.8126
43.8584	2.3569
33.5526	4.5041
33.6608	4.9713
52.8963	6.7028
63.6072	3.5271
43.219	4.146
95.9582	3.2374
156.0776	6.4532
153.6887	5.7689
160.0215	3.8528
146.1907	3.8226
126.42	3.0879
88.1155	1.2708
19.7608	2.3701
2.733	3.7418
16.0408	5.9058
28.6531	3.944
18.379	1.904
82.3381	2.1694
88.1052	2.6775
132.1538	2.4864
22.9235	1.1017
267.1438	1.2501
256.062	3.5785
239.6028	3.7439
223.6277	3.9913
214.5741	4.0651
217.8816	4.8701
209.1241	3.3611
183.8868	1.7859
71.2849	1.2503
76.5781	5.0516
66.1138	3.8493
161.8169	1.5121
34.8429	1.7254
54.7167	4.6836
66.1506	4.1988
133.8256	1.0176
118.1949	3.0605
119.4439	4.0926
113.9077	2.5698
224.9465	4.0564
225.0453	4.3925
175.0457	3.3842
149.9053	3.1776
229.6266	4.2875
211.4781	2.5535
179.1247	3.2993
242.4108	2.7758
241.6177	3.1911
246.3509	3.8408
262.9627	4.7466
244.2196	2.0293
237.1847	2.2149
239.2215	0.877
34.0424	2.1216
319.2456	2.8867
10.262	2.7204
12.0988	2.5394
38.3821	3.8099
29.7529	3.5201
119.5552	3.8265
79.247	4.4069
82.2127	5.8929
76.434	4.3501
61.6464	2.6047
124.9795	4.9268
120.8178	4.7097
128.1132	2.0148
91.9067	1.6302
72.4535	1.2949
101.9413	2.9387
160.4226	2.3831
194.1977	2.2498
218.0504	2.8381
225.0288	3.8591
227.7898	3.3855
278.2698	1.7897
117.3404	1.161
204.2881	3.1976
221.7128	3.7923
181.3806	2.8742
183.1546	1.613
207.2003	3.6698
205.3111	1.9743
168.8634	1.056
30.6805	1.734
86.9032	3.969
36.6624	1.0752
58.264	1.6509
16.8522	2.3027
23.1517	2.9105
44.0409	2.8021
26.1566	2.3824
34.407	1.8997
93.5533	1.8383
43.7726	2.396
22.5664	1.3357
192.4676	2.4685
213.371	5.4156
223.3143	3.7196
192.3287	4.3859
188.5526	4.2489
214.0699	6.0927
302.9589	3.3927
177.9976	1.0191
208.8104	0.6565
241.7453	4.4443
276.3136	2.8552
228.7944	2.3438
232.9989	3.3167
247.8908	4.0768
256.5705	3.3469
217.1639	2.1433
231.2521	2.2243
249.4063	2.6387
215.1992	1.28
130.2461	2.3758
142.5318	2.0537
179.1746	2.4235
200.1571	0.8891
200.222	2.7563
211.9394	1.2985
241.0042	2.962
245.4936	2.2622
233.5848	1.8589
308.6139	1.0246
26.6497	3.1904
359.2858	2.586
96.0801	4.3945
79.7563	3.4839
74.1002	5.4544
71.005	2.9624
1.031	3.1153
336.9845	3.4422
32.9109	4.0632
81.1074	3.3537
90.8985	4.6108
96.143	4.9369
101.2466	5.1063
153.2994	3.2515
108.5647	1.2257
83.5877	0.4094
155.2616	3.3418
157.7872	2.0712
112.4615	1.4074
93.3505	1.9494
153.404	3.6344
199.4052	1.576
266.3961	1.4908
286.9686	1.0563
350.5379	1.2871
355.3808	2.1398
31.0215	2.6261
121.7044	1.8352
92.0624	1.2341
90.3477	1.9789
253.6078	1.252
254.1783	2.5024
274.6088	2.0453
113.7063	3.0158
138.2466	1.8872
63.516	1.5461
71.4546	1.9887
16.9833	2.664
34.794	3.3946
43.3408	2.2563
45.6775	2.2289
204.6758	2.2576
201.8492	4.2636
182.1562	3.9319
200.3756	4.3286
246.1124	0.7775
54.9329	2.7297
46.8568	2.2414
49.7896	3.7531
13.3734	2.8068
341.7096	1.4131
284.4359	2.6121
17.7438	0.7862
70.8949	2.3297
115.0956	2.5551
95.7497	4.0521
73.9354	3.9961
55.1331	3.5156
8.5812	0.5672
222.4084	2.8255
223.0633	2.6536
196.9125	1.6665
284.5164	0.7528
325.2104	0.4983
187.3705	1.5588
203.1751	2.7421
162.1188	1.4334
145.4215	2.1276
118.4957	3.3939
62.6471	2.5905
37.5963	3.5371
23.5395	3.0653
46.1244	1.8015
80.771	1.5145
57.6924	1.9125
22.0375	1.737
35.1896	2.2477
17.5041	1.6061
19.6848	3.1419
39.0508	3.7689
41.5826	4.4895
171.9466	2.7895
195.2722	3.372
205.2594	3.3332
242.6958	2.5987
220.6232	1.711
213.968	1.771
220.0656	1.2117
301.7129	0.8753
96.7042	0.9757
205.0081	1.713
219.2898	1.6859
257.3521	2.3921
226.1869	2.6231
239.3053	3.0485
238.6513	1.9995
282.7403	2.4239
287.1793	1.1476
275.1493	1.9889
310.8225	1.4513
60.1582	3.778
62.6514	2.2288
192.0358	1.649
231.0857	2.3867
245.2741	3.4978
107.3038	3.815
101.424	4.5123
125.9274	2.9687
123.0726	1.9588
149.8155	1.4963
174.0957	1.7234
217.1694	2.1192
40.043	4.5068
44.2725	3.4717
27.4306	3.5868
32.0762	6.0738
42.9969	5.02
33.2375	4.135
22.9951	4.1703
42.9653	3.7631
41.8814	4.8399
27.922	2.1032
56.7837	1.6354
197.8194	0.6127
246.0713	1.7058
223.6117	2.5713
219.3592	3.6928
215.4466	3.1027
202.3173	2.0545
183.2654	3.6341
185.1924	3.345
138.1956	1.6371
104.311	3.1605
122.4926	2.7151
111.1848	1.4504
170.0745	1.2522
244.9081	1.4736
278.6639	1.8681
245.9346	2.186
238.6501	1.277
15.0326	0.8949
118.7551	1.1618
122.0649	1.8215
96.4207	0.5006
88.5098	1.8498
109.0197	3.3216
102.8397	1.7198
93.539	1.9854
98.6975	2.6663
94.1524	2.0912
106.1985	1.6537
99.6691	0.8478
144.4469	1.2822
215.4951	1.0744
170.3037	0.4208
115.157	0.5239
83.9717	0.6133
28.213	1.2763
51.0885	2.1038
45.7926	2.0099
36.4191	3.3029
23.4899	2.6668
78.9903	3.1189
73.2876	3.6802
85.0291	4.4443
98.4523	4.1272
96.343	3.301
96.6817	3.9648
100.7447	4.5411
105.8199	3.1257
121.156	2.1128
134.9182	1.7603
144.7125	1.5006
153.6297	2.6792
177.3724	1.2368
156.5727	1.3154
131.0781	2.1008
213.9608	1.6432
214.6267	1.2916
259.5827	0.6647
291.6096	1.0798
265.0477	1.3696
261.6557	1.8053
220.9971	2.7188
242.9823	3.5121
222.3538	3.92
234.7494	4.7011
229.481	4.8466
239.1077	5.3041
227.9524	4.5106
241.0393	4.695
238.6413	3.8281
255.372	3.7451
235.5343	3.1215
216.356	2.2681
221.8989	1.8226
257.4973	2.1037
228.516	2.8197
237.1059	2.571
44.7229	2.9527
73.2513	4.097
91.6068	1.6672
16.6047	1.7456
50.8933	2.2207
82.5613	2.7268
37.3731	2.05
56.4121	1.8728
35.7032	1.6318
57.911	1.2738
64.8165	0.4023
219.9595	0.8248
217.9448	1.1434
170.5968	1.2854
206.7758	0.867
186.3424	1.504
179.0197	0.9764
176.8658	0.2758
221.885	1.171
253.2551	0.9048
282.8167	0.5211
355.5808	2.0868
88.8094	1.1686
36.1923	3.2641
38.671	4.1112
43.8224	4.1881
22.6832	1.87
333.0686	1.976
339.442	2.19
23.7291	4.3532
358.9484	3.1913
74.6113	2.2687
120.4471	2.6141
72.531	2.8724
101.3387	1.148
288.2606	1.8161
0.0594	2.8933
67.5382	3.7947
112.9023	2.6545
108.9992	2.1483
131.9931	2.4367
84.281	2.4883
24.2661	4.3445
34.7316	3.673
41.7612	3.5173
62.7797	2.3535
0.5191	2.2288
55.1109	3.2241
60.6326	4.3596
54.6495	5.3757
74.0218	3.7045
57.9444	2.8405
55.7334	2.5757
85.0874	3.1203
10.5825	0.5262
308.8074	2.1768
248.131	2.3854
313.3537	2.4303
3.2551	1.0594
341.1424	1.6807
39.9504	2.5512
47.4914	2.9865
57.9015	3.6753
40.1615	3.2752
40.7805	3.906
56.2359	3.4783
80.4774	2.553
64.209	2.7292
104.031	4.1621
75.9872	3.651
56.4589	1.348
305.4213	1.9892
231.8556	1.8869
67.6503	2.2784
18.4239	2.914
52.188	3.1775
55.8805	4.1473
97.846	6.8266
118.9619	3.2592
7.3687	2.0233
5.0733	2.2067
47.4907	4.0345
41.1591	3.2067
28.8102	3.2132
18.4482	3.8735
27.9169	5.9508
10.7229	3.3564
6.1966	2.7032
353.1101	2.4734
13.7507	4.3338
354.8234	3.358
4.0858	2.879
19.4112	3.3625
24.7791	4.9884
24.1972	3.1119
119.8334	2.0004
221.0902	2.962
243.8819	1.7565
229.4236	2.7726
318.8559	1.6332
26.262	2.7629
44.4236	3.7371
115.2345	2.8078
163.0266	1.902
218.5282	1.0851
206.8506	0.4964
144.4	1.1295
76.7082	1.6107
200.5453	1.7544
245.4462	1.9638
231.6881	2.1444
229.6751	2.9271
165.8408	1.4502
107.6161	3.3622
101.6563	3.7085
84.7037	1.8736
114.2777	1.3146
323.8967	0.1049
188.2341	1.7814
208.2525	3.4073
214.1727	4.562
225.1145	3.8176
230.2778	3.7196
234.2258	4.426
226.3489	4.6939
212.1433	2.6782
122.6564	2.8531
46.5275	3.6247
55.455	3.1278
74.9913	4.1902
57.8687	2.0162
159.4603	1.6521
221.2533	2.8668
223.2888	2.4526
232.0872	2.4678
235.1914	2.7861
224.9523	3.6068
239.2801	4.0072
228.1943	3.5068
236.8078	4.0204
240.2083	3.4892
263.9472	3.4969
250.1299	3.0932
256.7779	1.8843
249.5848	2.1729
316.3091	0.8412
256.7602	2.145
240.4977	1.6388
298.2022	1.4658
73.1429	5.676
67.0597	3.1432
8.1372	1.9629
346.3949	0.976
243.4819	2.4278
265.0343	1.3422
151.1463	2.5704
143.7789	2.2163
146.7212	3.2479
133.9087	2.5685
120.1032	3.8159
107.3768	3.8386
108.1697	3.4906
123.0503	3.6144
95.7808	3.3449
99.1446	3.667
106.1812	3.7093
87.2316	1.868
40.9424	2.3644
17.986	4.0802
23.1552	6.6304
37.8739	4.8651
35.4829	4.3219
34.3682	5.1898
21.8413	5.3643
27.3866	6.1266
112.7226	4.8983
88.1618	3.431
81.0538	3.8826
60.7918	2.3532
167.9034	1.7659
221.5428	2.3291
236.8805	2.6143
179.7305	1.4245
200.1254	2.0961
207.2414	1.205
223.369	1.3879
246.0827	1.2612
226.5714	1.749
231.482	1.8708
229.8347	1.3667
303.8429	2.258
63.5289	1.1884
35.372	1.1735
321.1084	1.2397
280.7664	2.1051
263.9208	2.0316
22.655	4.9188
56.2439	5.7196
42.4218	3.1943
31.2574	2.2871
15.5448	2.2374
42.6008	4.5516
72.9697	1.5432
69.581	1.8454
55.8803	2.7572
70.8755	6.0886
70.9141	2.823
66.2018	2.4696
52.8059	2.0958
84.4622	2.2231
244.4755	1.6797
244.7756	3.2887
230.7228	4.0084
251.8763	4.0124
227.7877	4.763
232.6876	4.9888
234.7427	5.9167
243.9889	6.7339
248.7828	6.544
248.8399	5.7236
243.7835	5.6949
250.7693	5.2621
239.6424	5.8646
239.1952	4.9666
229.7117	4.8907
238.9668	4.4118
226.4554	5.0705
227.6417	4.7357
226.4213	5.2591
232.3227	5.4498
227.3711	5.1153
229.9877	4.6224
226.3049	4.6032
236.1028	4.7473
218.5938	3.8065
216.4174	3.1505
198.0063	1.9716
90.8151	0.9329
67.7429	1.6734
26.8469	2.1776
35.255	2.6054
42.8375	4.1595
37.5237	3.4135
39.5546	2.9504
12.6153	3.0018
22.6419	3.8853
345.2801	2.0602
26.0173	1.4046
100.4755	1.2634
141.6591	2.0042
131.2564	3.0072
128.5584	2.5324
102.6796	2.5273
75.9982	3.5521
32.8187	2.0184
329.9779	1.6311
337.5273	2.4031
9.1989	3.4247
71.7678	5.2916
61.838	3.7849
42.4639	3.267
40.4848	3.6384
321.1079	1.2084
259.7846	1.5101
264.9767	2.1727
7.6845	3.5678
39.3599	4.9543
14.4024	2.6681
52.2371	3.8098
70.2677	6.6672
53.0195	5.1357
51.5924	5.3367
55.5627	5.3623
70.5664	5.6908
64.8577	3.4215
40.5817	2.6869
25.282	2.9662
26.2087	3.8531
14.9002	3.5612
20.2839	3.6615
29.2266	4.9294
35.2734	5.7727
38.6223	4.4582
60.9532	3.5438
171.1383	2.0231
198.8722	0.4285
249.9561	1.0564
254.798	1.7013
237.7518	2.2877
221.6587	2.4529
226.5256	2.2448
239.8078	2.1992
234.3805	1.9519
275.6719	1.3239
229.9058	1.1351
2.1728	1.4978
87.398	3.9378
101.0034	3.3478
97.8399	0.0946
237.8558	1.6103
246.9443	3.315
313.5275	0.5145
75.3407	3.417
70.0651	2.5662
287.0072	1.6559
327.6012	2.1722
75.9639	6.4642
65.0048	6.1318
51.2757	5.6822
51.2903	6.2869
63.0862	5.724
51.2786	5.6191
70.4293	6.7329
65.3837	8.478
63.5931	5.9489
62.7908	4.6374
77.5768	4.3354
120.912	2.7596
121.6552	2.9419
91.0744	2.3118
70.2851	2.8277
81.3358	5.1119
91.9647	3.9107
101.6824	1.4283
161.5635	0.4624
273.3669	0.9606
221.3815	2.8976
189.8673	1.7172
169.3727	0.9013
262.9061	0.5005
245.6238	1.9231
237.1069	3.155
230.309	3.7797
218.2434	4.9231
191.0457	4.114
141.6402	2.4062
69.9176	3.116
55.113	5.2448
39.705	6.1151
45.2434	6.3543
46.7617	5.2916
46.4567	4.3676
40.5104	4.011
31.8912	2.9836
44.6057	5.9664
68.7269	6.5166
65.4974	4.6918
55.8897	3.1848
61.061	2.7534
104.2119	1.394
123.4734	2.6693
170.2567	1.9212
63.2584	2.4084
65.1866	5.9848
58.4355	5.383
76.9889	3.731
72.7335	4.0831
77.2654	4.7968
73.7172	3.835
66.7905	3.8337
66.9819	4.1044
67.6628	5.6386
59.883	5.0024
55.9891	5.3476
51.0601	5.7875
46.0753	6.4829
46.6629	6.0365
54.881	5.2617
45.2408	4.773
32.1733	5.2936
39.9582	6.3306
47.4303	6.6021
55.842	5.8014
65.5846	5.681
68.6218	5.6026
65.1244	5.356
53.009	3.9863
72.1833	4.721
84.5363	4.9387
67.3312	3.8902
57.4816	3.6793
73.8117	4.3458
74.3128	3.3632
64.7222	3.5443
59.8973	4.5806
65.4579	6.1519
71.185	5.0586
78.3654	4.0661
102.2956	3.4338
101.9378	3.1392
74.0453	1.8615
61.0921	1.6037
40.5902	1.477
63.5833	0.7166
98.5009	1.4049
169.8909	0.6558
171.7115	0.6663
189.2922	0.3965
153.6305	0.3528
234.3206	0.8722
217.0199	2.1816
226.3815	1.4415
219.4143	2.2386
213.0277	1.6409
228.4879	1.8497
239.5395	0.9179
234.5362	2.5232
223.4583	2.3528
212.1505	2.7613
226.7157	0.9608
35.0974	1.8529
45.3496	2.8496
61.0917	3.2871
52.1637	2.4112
233.8299	1.5554
236.4095	2.213
230.8918	1.9563
221.4887	1.2284
219.0895	2.2667
223.5995	2.3993
231.8588	2.2473
248.0268	2.2036
220.6668	2.3961
208.119	2.4414
199.5789	1.9035
182.1751	1.0319
108.4329	1.422
96.4297	1.965
71.8933	2.4748
69.3864	2.5578
57.7872	1.8323
41.1562	1.4003
34.3409	1.3803
52.2369	0.9038
75.226	1.3365
66.0805	1.6567
64.8969	2.4837
60.9568	2.719
60.9286	2.6645
57.6595	2.2421
55.7909	2.2406
48.301	1.5323
41.6523	1.0073
17.5042	0.6963
58.045	0.4911
131.7779	0.1207
152.6998	0.5265
163.1543	1.3673
169.907	1.0479
136.7703	0.4462
124.2271	1.4425
91.6973	1.4554
60.3584	1.1255
68.1159	1.5372
61.8375	2.1052
63.1504	2.2021
63.8555	2.2888
66.2884	1.7373
66.0506	1.4893
59.3436	1.007
70.028	0.673
89.902	0.6307
96.9817	0.912
134.8738	0.7909
118.6658	0.5877
130.03	0.2884
97.8371	0.7396
83.2794	0.7845
64.3499	0.4344
239.1224	1.1612
238.5545	2.3465
244.9814	2.1525
245.1505	1.8083
18.0457	0.9971
43.1369	2.1738
40.3388	2.2215
39.905	2.2883
34.7707	2.689
23.6213	2.8965
14.0157	1.9651
36.8994	2.3269
52.3413	2.8809
53.4457	3.0535
44.5362	2.8795
38.3407	3.511
24.5314	3.6101
19.5847	2.4491
10.7193	1.4957
333.6831	1.6464
277.2983	1.1896
14.5744	1.5737
27.9004	2.3507
27.6005	3.5306
32.6778	3.8928
38.8598	3.6506
63.7308	2.9973
59.0691	2.9407
50.1256	4.4076
44.1551	5.605
46.0338	6.4654
50.5661	5.3533
61.3212	4.6782
112.3463	3.4556
157.0348	4.1137
119.4857	2.2739
72.7569	2.1491
64.6237	2.5111
45.9975	1.0592
321.2303	2.0898
289.5184	2.0066
0.2381	4.0487
39.1993	5.6425
34.829	4.8085
35.6732	3.9412
30.4918	3.5309
30.7756	3.8011
33.1733	4.7086
41.4604	5.2454
38.3546	4.5796
46.7203	4.0975
52.5341	3.8531
49.7332	3.9423
55.6762	3.5813
42.4398	2.8072
37.4784	2.2675
32.9241	2.3871
22.562	2.6682
351.2384	2.0005
358.5634	2.5632
27.2937	3.9912
33.55	4.677
33.2666	4.8969
26.0467	4.6331
45.1695	5.7073
60.0754	5.6251
68.4531	5.4595
65.9224	4.7491
70.445	4.9038
61.513	4.483
44.8275	4.6203
45.2807	4.5532
50.4162	4.1723
47.5746	3.4384
47.8868	2.7659
37.2952	1.6693
49.1989	1.9884
101.7088	2.1842
146.0403	3.2755
108.5508	1.6803
34.2524	2.7758
23.719	4.8566
32.561	6.6862
42.5217	6.0131
58.2966	4.3326
96.1875	4.8394
94.1391	4.2774
73.1407	3.6605
73.7673	4.2285
55.2511	4.3419
47.5235	4.4291
38.1301	2.744
36.9496	1.2513
56.2869	3.6383
61.0011	3.6502
49.282	2.3623
104.8671	3.3058
152.7347	1.3716
239.2937	2.5175
241.5249	3.9283
244.0315	2.9798
37.7293	4.6261
57.7738	4.7267
49.0504	3.6155
43.9833	4.1256
46.1326	3.6752
51.1682	3.1282
46.7145	3.5732
50.6357	3.9425
46.0248	2.9267
58.4392	2.2343
73.0126	2.3976
74.454	3.0606
78.7323	2.3106
