90.0585	1.3176
50.6623	2.0373
47.7728	2.8374
19.4403	2.3456
12.098	1.9235
335.6181	2.1807
311.7132	1.4167
284.6675	2.1174
327.3034	2.1113
355.7568	2.5398
17.9949	2.973
18.9344	3.4592
27.8327	3.1391
33.1227	3.4313
44.1071	3.5164
22.3846	2.9255
40.24	4.3594
57.1794	3.4371
75.1763	4.7661
34.8927	2.7862
35.8196	2.8266
26.7773	2.9334
40.5872	4.2017
18.5634	1.8224
27.9484	3.0513
50.2003	3.315
62.0299	4.1701
67.7446	3.0838
38.2643	3.4482
32.8579	4.2643
47.3193	6.574
40.849	5.2604
48.0278	5.54
45.2381	5.6579
36.3077	6.4244
53.6123	5.0801
47.6972	4.2113
48.082	5.7555
27.4286	5.8306
27.2299	5.2636
32.308	4.204
95.5058	5.917
105.0853	5.6223
94.8187	4.7056
86.4997	3.5162
77.6611	3.2157
71.0856	4.6577
31.9417	2.0505
4.4641	3.7228
9.1636	4.1494
21.3571	5.3501
24.8233	5.5375
35.1013	4.8716
48.4556	3.8934
39.8978	5.2312
28.0097	4.1785
26.7111	4.5853
29.8599	5.0464
33.0487	6.0611
60.175	4.6866
39.8893	4.8536
32.9011	3.8821
30.5176	4.3507
71.6617	8.3335
104.6501	5.5036
121.1909	4.9523
114.0346	4.3732
152.513	2.0061
239.863	3.1463
224.6433	3.6743
211.746	2.0435
234.2301	1.0818
249.1275	2.2256
245.3561	2.0957
65.6263	2.1258
222.0017	1.5301
217.3566	1.4423
207.2416	1.1318
92.4253	3.531
93.1088	3.3852
50.0147	3.5714
58.0682	4.8333
57.3321	7.5964
51.3696	6.9133
59.6616	6.3114
71.606	5.3349
95.9359	6.4809
93.5522	3.6319
155.3864	4.234
131.0269	3.8232
112.5003	6.0025
143.8237	3.807
203.4382	2.6086
195.544	1.8873
189.3166	1.9459
218.8244	2.1772
181.8069	1.1708
172.8865	1.9195
180.0697	0.9358
179.06	1.6868
204.026	1.8003
187.3491	2.0268
122.9661	1.2711
150.1547	1.6634
187.528	1.7555
159.9043	1.0265
93.0744	1.7062
83.2509	1.3804
36.9115	2.1084
32.5984	3.6173
37.8055	4.2625
54.0405	1.0127
122.2614	1.3988
140.7494	2.1959
154.159	2.8779
143.6147	1.7159
208.4747	2.9745
180.3973	2.8109
182.4911	3.4472
192.8052	3.5399
211.0486	2.6744
209.3964	2.9905
228.9286	2.674
208.7847	1.64
220.8104	1.8357
179.9236	1.4114
157.6753	1.1279
106.7852	1.987
141.1204	1.4939
86.2611	1.7709
71.1129	2.8617
11.127	1.7915
7.6619	3.2832
358.2253	4.733
28.1353	5.9755
57.4986	2.2686
331.905	1.9955
185.576	3.9164
109.0514	3.6555
83.7963	2.8914
75.5939	1.3877
239.8479	1.4896
251.294	2.8694
231.8783	3.8129
243.7768	3.7315
244.0316	3.9014
226.8995	5.0863
205.7164	3.9654
185.4655	2.3366
204.4403	2.3472
193.5721	3.5512
233.5289	2.2604
230.6835	2.3258
237.8554	2.3944
267.7494	2.3802
245.1144	2.984
237.2811	4.2284
230.9715	3.8288
247.8156	2.6618
218.9092	2.657
230.8575	3.1085
232.1298	2.7442
301.5417	1.8256
52.2768	1.7377
51.3113	1.9705
14.7934	1.3231
9.6971	2.7257
334.259	1.8054
10.2266	2.6619
31.9371	3.2449
25.9904	4.0893
282.7525	2.1646
195.2745	3.5619
151.1315	3.3965
137.6096	3.0764
105.1107	2.1394
144.4253	1.996
37.5127	0.3984
57.3163	3.62
7.1287	2.9095
26.5509	3.9534
21.8854	4.3637
71.5793	5.6636
104.0606	4.2623
72.3418	3.0649
325.3951	0.9487
341.145	3.455
100.3825	4.994
70.2724	4.4601
69.0337	3.8682
86.5172	5.4376
105.4728	2.9025
31.063	1.73
346.9323	3.1555
15.2246	6.4117
88.7557	2.6864
91.3538	1.6786
143.1948	1.4881
53.6866	2.9202
47.1262	2.4044
86.3925	1.4608
38.8285	2.2071
69.9272	5.7328
69.4336	3.8786
60.0488	3.5441
60.7206	4.2472
78.6902	5.2232
107.9282	2.5423
160.4348	1.8497
189.2182	2.1926
153.1495	3.9347
163.195	3.1374
164.3597	1.5721
119.5163	1.4129
118.4731	4.2382
146.7935	2.6456
31.9189	1.0864
2.8144	3.0908
29.8219	6.3529
29.8982	4.0981
106.9249	2.3183
76.1805	1.1102
87.6118	0.6191
292.1517	1.8444
226.1466	1.5442
186.7252	3.539
230.0926	6.0336
222.7526	5.0937
217.5629	5.7622
224.7753	4.9535
256.6735	6.5865
258.432	3.6535
234.562	4.6278
230.0609	4.1146
256.4034	4.8298
255.9238	2.9591
223.0656	3.0622
226.3445	3.171
256.3463	3.6162
258.9441	1.6689
236.8913	0.5816
155.0332	0.6678
144.332	1.7039
157.2372	2.841
210.2202	3.256
250.5414	1.5119
60.7303	2.9516
42.4819	2.5234
33.1854	4.6782
33.3233	5.1453
52.1785	6.8575
61.839	3.6644
42.4383	4.3128
93.0354	3.2957
154.897	6.3357
152.3174	5.6572
158.1448	3.7273
143.9018	3.7309
123.1872	3.0541
81.3802	1.3566
20.0387	2.5462
3.6624	3.9071
16.2645	6.0807
28.4443	4.1199
18.8361	2.0798
78.5279	2.2664
84.7988	2.7585
128.2117	2.4366
23.0407	1.2782
274.818	1.1816
258.3661	3.4734
241.2465	3.6022
224.5256	3.8257
215.0611	3.8919
218.4062	4.6991
209.4202	3.1854
181.7642	1.6211
65.8556	1.3757
75.0167	5.1602
64.4027	3.9815
156.9322	1.3859
33.8202	1.8989
53.6413	4.8359
64.5764	4.3308
123.9969	0.9713
114.8892	3.052
116.9758	4.0789
109.9778	2.5755
225.885	3.8923
225.9131	4.2285
173.5409	3.2305
147.2495	3.0768
230.6947	4.1294
212.0482	2.3787
177.7812	3.1397
244.8032	2.6403
243.65	3.0537
248.1943	3.7127
264.8275	4.6586
247.6778	1.8984
239.8763	2.0699
247.1701	0.7403
33.2569	2.2955
322.3245	2.9669
11.0789	2.8923
12.8532	2.7125
37.7413	3.981
29.4678	3.6957
116.9153	3.8128
77.3989	4.5093
80.7732	5.9871
74.6305	4.4593
59.3849	2.7461
122.9526	4.8955
118.6777	4.6913
123.1544	1.9784
86.3896	1.7039
67.0876	1.4176
98.6176	2.9799
157.3465	2.258
193.3874	2.076
218.9855	2.6674
226.0211	3.6951
229.0662	3.2251
283.8449	1.7508
108.6309	1.1634
204.3183	3.0211
222.5723	3.6248
179.9598	2.7118
180.6963	1.4492
207.3734	3.4936
205.4621	1.7979
162.5381	0.9169
34.2853	1.6243
89.0645	3.994
43.3029	0.9801
63.3702	1.6045
18.7586	2.1698
24.9297	2.7865
46.6857	2.7188
28.5088	2.2637
37.8927	1.797
98.0312	1.8835
46.8724	2.3125
26.5943	1.2125
191.1116	2.6084
212.2579	5.5247
221.4437	3.8095
191.5515	4.5256
187.8732	4.3923
213.0661	6.2003
301.0634	3.288
176.7731	1.1695
201.5535	0.7789
239.8854	4.4907
273.3587	2.8125
225.6673	2.423
230.6734	3.3851
245.8034	4.1076
253.9716	3.3556
214.2498	2.2468
227.8772	2.2981
246.1757	2.6672
210.6275	1.3889
132.4118	2.4971
144.278	2.1916
178.5495	2.5733
195.6788	1.0219
198.6353	2.887
207.6947	1.413
238.2412	3.0113
241.7986	2.3014
229.4798	1.9281
302.4695	0.9131
28.4021	3.072
359.9528	2.4365
97.9527	4.4427
82.2557	3.4904
75.6977	5.4447
73.9413	2.9463
1.6664	2.9669
336.4535	3.2932
34.4528	3.9558
83.6988	3.3639
92.7329	4.6458
97.8112	4.9851
102.8043	5.167
153.9745	3.3986
114.3466	1.3086
103.3199	0.4492
155.836	3.4902
158.5206	2.221
117.3007	1.4977
97.5844	1.9938
154.0067	3.7815
196.7857	1.7085
260.5381	1.4777
279.2189	0.993
350.8046	1.135
355.9025	1.9888
33.3632	2.5159
124.9821	1.9425
98.7125	1.2783
94.588	2.0155
246.7711	1.2742
250.7229	2.5186
270.4316	2.0085
116.003	3.106
140.4259	2.0201
69.0901	1.5138
75.8403	1.9757
18.6244	2.5312
36.7088	3.2911
46.6239	2.1721
49.0871	2.15
202.5165	2.3823
200.7586	4.3917
181.6532	4.08
199.3438	4.4586
235.7151	0.8238
57.9251	2.6723
50.2866	2.1653
51.8668	3.6822
14.7454	2.6694
340.8865	1.262
281.356	2.5493
24.2291	0.6575
74.633	2.3144
117.7424	2.6485
97.7827	4.0997
76.1168	3.9868
57.4486	3.4579
15.5906	0.4274
219.9934	2.9179
220.4747	2.7448
194.6122	1.802
273.2348	0.6997
315.6608	0.3636
185.7185	1.7037
201.447	2.8687
162.7353	1.5847
146.9321	2.2684
120.4102	3.4936
65.935	2.553
39.5122	3.4393
25.2401	2.9419
50.3978	1.7246
86.485	1.528
62.0704	1.8637
25.0241	1.6122
38.1461	2.146
20.3688	1.4748
21.1822	3.0126
39.7514	3.4196
42.3739	4.1425
176.2035	3.0665
196.8581	3.7102
205.9241	3.6829
239.1762	2.9076
219.1938	2.06
213.6798	2.1229
218.3039	1.5612
279.8757	0.9464
117.7868	0.8832
206.2375	2.0628
218.0719	2.0357
251.9549	2.6522
224.5464	2.9659
236.5765	3.3658
234.7798	2.3201
275.3002	2.5629
271.8354	1.2848
266.8513	2.1719
296.8469	1.4413
62.8811	3.4709
67.9414	1.9335
195.5492	1.9831
228.6903	2.7222
242.3767	3.7978
112.5226	3.7398
105.7137	4.3996
132.6256	3.012
133.2339	1.9953
160.4655	1.6884
180.2983	2.0121
216.4663	2.4702
40.7024	4.1583
45.6179	3.1282
26.9091	3.2362
32.0667	5.7218
43.8031	4.6746
33.3313	3.783
22.1484	3.8232
44.0647	3.4178
42.634	4.4932
27.0573	1.7524
63.1305	1.3233
203.0687	0.9576
240.4677	2.0078
222.2471	2.9173
218.7399	4.0424
215.119	3.4543
203.763	2.4021
185.7417	3.9458
187.697	3.6621
149.2409	1.7667
110.5741	3.0705
129.876	2.7395
125.2124	1.4255
178.949	1.5316
238.7784	1.7801
269.5384	2.0346
241.4285	2.4865
233.0316	1.6
4.4772	0.5682
135.8798	1.1934
133.0097	1.8542
138.8027	0.4702
98.5472	1.6801
115.056	3.2592
114.5444	1.6369
103.1884	1.8424
105.9801	2.5462
103.3164	1.9504
118.4633	1.5928
124.1901	0.7833
157.4143	1.4524
214.6895	1.426
189.3153	0.7221
151.1751	0.5941
118.9382	0.4824
26.686	0.9255
54.7655	1.7743
48.6268	1.6697
36.9182	2.9519
22.1683	2.3194
84.0832	2.8891
77.1615	3.4225
88.8204	4.2407
103.0741	3.9982
102.0895	3.1632
101.4436	3.8261
104.9909	4.4243
112.1873	3.0451
130.6436	2.1354
145.5047	1.8694
155.9636	1.6672
159.6222	2.8783
184.8855	1.5389
167.4407	1.5417
140.248	2.1828
213.6555	1.9951
214.1134	1.6434
243.586	0.9396
274.7905	1.1958
254.9962	1.607
254.1672	2.0518
219.9947	3.0672
240.2806	3.8189
221.5229	4.267
233.2128	5.0281
228.327	5.1839
237.485	5.6204
226.8255	4.8504
239.0974	5.0063
236.4769	4.1464
251.9296	4.0092
233.2191	3.4476
215.802	2.6193
220.3379	2.1705
251.4264	2.3647
226.7252	3.1592
234.1729	2.8942
46.3948	2.6101
76.7025	3.8383
103.1157	1.5184
12.7479	1.4097
44.4115	2.0327
80.45	2.4369
29.3169	1.9272
49.1934	1.6638
25.3335	1.5229
46.9206	1.0658
15.8941	0.2313
235.0248	1.0135
229.7288	1.3156
184.2625	1.2202
223.7254	1.0001
197.9221	1.5171
197.0674	0.9676
231.8798	0.3631
232.8385	1.3584
259.8287	1.1857
281.6579	0.8259
347.7855	2.1813
85.0228	0.871
31.2049	3.1398
34.8197	3.9723
40.2261	4.0248
13.3141	1.8257
326.5948	2.1718
333.026	2.3584
19.7732	4.2893
353.6765	3.2619
70.9001	1.9966
123.1064	2.3314
69.4679	2.6046
101.9394	0.8432
287.0291	2.1182
354.2268	2.9595
64.9109	3.5401
114.5978	2.3586
110.5313	1.8479
136.2731	2.185
82.1671	2.1957
20.309	4.2778
30.2727	3.5545
37.3564	3.3652
57.8179	2.1175
352.986	2.2972
51.0387	3.0144
57.964	4.1271
52.2547	5.1646
71.8164	3.4321
53.5006	2.6207
50.5993	2.3655
83.5293	2.8261
340.2533	0.604
305.3295	2.4478
251.5836	2.6501
309.748	2.6895
347.7611	1.1347
332.7949	1.8459
33.6794	2.4118
42.5714	2.8098
54.5282	3.4538
35.3462	3.1316
36.7945	3.7575
52.5509	3.2635
77.9412	2.2671
60.1278	2.4871
104.3748	3.858
73.9053	3.3739
45.9465	1.1449
302.0721	2.2678
238.0239	2.1039
63.0711	2.0263
12.4219	2.8834
47.8604	2.9799
52.8032	3.9328
97.7603	6.5218
120.9037	2.973
358.8529	2.0583
357.3131	2.2518
43.9066	3.855
36.2798	3.0585
23.5214	3.1266
13.944	3.8389
25.0843	5.8625
5.5222	3.3647
359.8136	2.7387
346.5955	2.577
9.7146	4.3229
349.9191	3.4489
358.1273	2.9245
14.2226	3.3245
21.3458	4.9178
18.6406	3.0497
123.3425	1.7172
225.8585	3.1318
248.9699	2.0118
233.9426	2.9769
312.9712	1.8796
20.0268	2.6918
40.3999	3.5721
117.0983	2.5153
171.8064	1.7861
230.762	1.2609
233.2743	0.6549
157.634	0.9376
71.5929	1.3351
209.9333	1.8365
249.8742	2.2226
237.2006	2.3594
233.9542	3.1319
177.7155	1.356
108.4048	3.0604
101.8336	3.4037
81.846	1.5809
118.5911	1.0223
290.5705	0.3872
197.9894	1.7997
212.9692	3.5164
217.561	4.6967
228.6748	4.0022
233.6608	3.925
236.9083	4.6451
229.2214	4.8822
217.9029	2.809
125.307	2.575
42.4707	3.4504
51.922	2.919
73.5645	3.9292
52.4349	1.8025
168.7996	1.5499
225.5366	3.0389
228.103	2.6335
236.2018	2.6782
238.6418	3.0051
228.2178	3.7909
241.5147	4.2363
231.3766	3.7024
239.1687	4.2426
242.6957	3.7212
264.7955	3.7715
252.1788	3.3483
259.1655	2.1512
252.4678	2.4278
306.4468	1.0687
258.8917	2.4118
245.4033	1.875
294.6109	1.7273
72.0193	5.4182
64.4296	2.9001
359.9785	1.9697
332.4777	1.0997
246.6643	2.6693
266.827	1.6182
156.619	2.4237
149.6567	2.041
150.7845	3.0806
138.1449	2.3558
121.9799	3.5634
108.3057	3.5652
109.2662	3.2182
125.2553	3.3689
95.8105	3.0651
99.449	3.3878
107.0499	3.4347
85.7903	1.5916
35.0344	2.2137
14.098	4.0288
20.8228	6.5507
35.0058	4.721
32.1671	4.1889
31.5936	5.0604
18.9334	5.2921
24.9183	6.0276
113.7501	4.6318
87.5162	3.1536
79.9496	3.6122
56.5044	2.129
176.9194	1.7026
226.7242	2.5041
240.4049	2.8384
191.006	1.4241
207.2465	2.1838
218.4702	1.3344
231.4249	1.5754
251.2937	1.5113
232.7957	1.9445
236.8387	2.0813
237.1298	1.5751
300.8018	2.5077
54.6828	0.9624
22.1694	1.062
313.1714	1.4492
280.1439	2.3839
265.311	2.3065
19.4911	4.8435
54.4025	5.5057
38.196	3.0343
24.6206	2.1799
8.3693	2.2057
39.6872	4.3883
68.2071	1.2891
65.1988	1.5983
51.8677	2.5478
69.7324	5.8353
68.323	2.5711
62.6854	2.2297
47.0774	1.8995
82.8932	1.9491
248.7668	1.925
247.0924	3.5322
233.4031	4.2118
253.3784	4.2703
230.1801	4.9558
234.7827	5.1977
236.4486	6.1316
245.1891	6.9742
249.842	6.7952
250.0422	5.9751
245.2022	5.9349
251.983	5.5176
241.1822	6.0937
241.021	5.1949
231.9685	5.0899
241.0223	4.6398
228.7572	5.2584
230.0532	4.928
228.6447	5.4467
234.2607	5.6572
229.6201	5.3063
232.3583	4.8228
228.8373	4.7909
238.1502	4.9668
221.9806	3.9664
220.5834	3.3032
205.661	2.0506
88.8321	0.6543
62.5271	1.4316
19.6915	2.0918
29.6317	2.4782
39.6474	3.9958
33.3694	3.2735
34.8126	2.8031
7.2689	2.9799
18.6203	3.812
338.3363	2.1727
14.6757	1.3323
113.357	1.1114
150.1959	2.0547
137.1013	2.9949
135.5035	2.5086
108.8428	2.3706
78.6281	3.289
30.4124	1.7223
319.1677	1.5878
330.4223	2.3108
5.8617	3.1864
73.2625	5.0164
63.17	3.4906
42.0494	2.9616
39.9355	3.334
306.6469	1.2224
254.3445	1.774
260.4578	2.4199
4.386	3.3346
38.8925	4.6505
10.5397	2.4141
52.7397	3.5052
71.3759	6.3881
53.4334	4.8316
51.9035	5.0317
56.1104	5.0602
71.8898	5.4126
66.6246	3.1324
39.8254	2.3825
22.9169	2.6829
24.5046	3.5674
12.1184	3.3042
17.9983	3.3894
28.1046	4.6378
34.6505	5.4726
38.0452	4.1551
62.304	3.2481
177.6783	2.2117
210.3333	0.7142
244.7425	1.3429
250.5817	1.9763
236.4262	2.5887
222.1929	2.7582
226.5196	2.5511
238.1878	2.4982
233.3106	2.2557
267.023	1.5416
229.1771	1.441
352.6753	1.2964
90.4962	3.7118
105.5021	3.1798
209.8296	0.258
236.0441	1.9115
245.2412	3.6035
283.5503	0.6121
78.029	3.1522
73.1346	2.2888
278.6113	1.8261
319.5075	2.1344
77.3574	6.1995
65.9593	5.8422
51.5488	5.377
51.5366	5.9818
64.0099	5.4312
51.5551	5.314
71.5332	6.4542
66.0781	8.1889
64.5062	5.6569
63.9256	4.3443
79.801	4.0763
127.2003	2.6936
127.5583	2.8788
96.9385	2.1047
73.0637	2.5505
83.3984	4.8638
95.3464	3.7025
113.0271	1.2786
186.6582	0.654
262.5474	1.1911
221.868	3.2027
195.1826	1.9715
182.915	1.0982
249.2202	0.7687
243.024	2.2147
236.1702	3.4565
230.0219	4.0853
218.7242	5.2264
193.3756	4.3672
148.7836	2.4528
72.3784	2.8377
55.6462	4.9422
39.349	5.8111
45.181	6.0482
46.7793	4.9853
46.4553	4.0613
40.0185	3.7065
30.2474	2.6883
44.5045	5.6603
69.7928	6.2343
66.7964	4.4033
56.8853	2.8831
62.8589	2.4583
116.0967	1.2575
130.0198	2.6174
177.196	2.1069
65.6524	2.117
66.175	5.6956
59.1508	5.0838
79.5569	3.4706
74.771	3.8109
79.2459	4.5364
75.9705	3.5655
68.5078	3.5481
68.5917	3.819
68.8474	5.3542
60.7478	4.705
56.5639	5.0458
51.3159	5.4823
46.0555	6.1766
46.6729	5.7302
55.3983	4.9589
45.1562	4.4668
31.3059	4.9974
39.6277	6.0264
47.4768	6.2959
56.1156	6.2049
65.2165	6.0838
68.0456	6.003
64.7678	5.7591
53.6557	4.3881
71.2304	5.1172
82.7259	5.3095
66.6458	4.2918
57.7351	4.0835
72.6475	4.7397
72.7914	3.7566
64.243	3.9476
59.9089	4.9851
65.1241	6.5547
70.3638	5.4561
76.7282	4.4519
98.1278	3.7431
97.4476	3.4509
71.5582	2.2561
60.8803	2.0082
44.7361	1.8634
62.3052	1.1207
90.1858	1.74
133.6117	0.6431
135.6823	0.6392
123.4502	0.3434
102.6725	0.5199
229.4138	0.4714
212.0223	1.8161
221.1745	1.0527
215.0326	1.8654
204.8616	1.2936
225.297	1.4556
239.1446	0.5134
233.4877	2.1209
220.0957	1.9685
207.6489	2.4112
217.3798	0.5748
39.4927	2.2263
47.1628	3.2425
60.9765	3.6917
53.2933	2.8125
231.6565	1.1541
235.5981	1.8094
228.5257	1.5582
212.8257	0.8546
214.7099	1.8944
220.3411	2.0145
230.0732	1.8478
249.8124	1.8038
216.8552	2.0189
202.2971	2.1089
190.236	1.6172
159.4173	0.8856
98.2885	1.7175
90.4482	2.3032
70.2353	2.8719
68.1137	2.9578
58.1948	2.2366
45.3563	1.7879
40.0826	1.7536
54.6479	1.3058
71.7146	1.7302
64.8961	2.0595
64.2172	2.887
60.8382	3.1235
60.8116	3.069
58.0234	2.6464
56.4405	2.6442
50.7452	1.9302
46.8937	1.397
32.8829	1.0313
58.9464	0.8955
74.567	0.457
114.1835	0.649
145.9877	1.335
147.226	0.9867
100.6245	0.6676
111.5467	1.6591
84.9689	1.8122
60.2744	1.5301
66.436	1.9386
61.5479	2.5096
62.6679	2.6062
63.2828	2.6926
65.1095	2.1399
64.7678	1.8922
59.5434	1.4115
66.2812	1.0737
78.3043	1.002
85.8474	1.2591
111.3442	0.9781
95.2689	0.8698
88.3409	0.5716
84.6629	1.0879
75.4191	1.1672
62.2719	0.8384
238.6315	0.7567
238.2449	1.9421
246.1223	1.7498
246.6192	1.4058
29.8272	1.3257
45.7669	2.5636
43.3389	2.606
42.893	2.6718
38.0065	3.0597
27.8845	3.231
21.4016	2.2648
40.2708	2.7036
53.2875	3.2822
54.2161	3.4557
46.4308	3.2711
40.5447	3.8898
27.9451	3.9464
25.0238	2.7694
20.6112	1.786
347.2583	1.7201
293.0635	0.9015
23.3998	1.8797
32.4694	2.7018
35.7338	3.7308
39.7842	4.1334
45.9378	3.9433
69.2166	3.4557
65.2821	3.3749
55.2302	4.7791
48.6006	5.9292
49.8213	6.8016
54.7985	5.7247
65.2274	5.1184
110.7165	3.9977
151.0786	4.442
115.8023	2.8018
78.3173	2.6506
70.8618	2.9765
64.0362	1.4516
333.4057	1.71
292.9218	1.4638
8.0721	3.9878
43.8858	5.9278
40.5341	5.0614
42.4966	4.2062
38.4332	3.756
38.1674	4.0263
39.0837	4.9481
46.3542	5.5501
44.1166	4.8625
52.4693	4.4465
58.0795	4.2431
55.4232	4.3131
61.2697	3.9923
51.0356	3.1348
48.5345	2.566
44.0395	2.6477
33.5406	2.8359
7.2395	1.8919
11.0068	2.5082
34.5517	4.1847
39.478	4.9198
38.9559	5.1362
32.3959	4.8109
49.4818	6.0388
63.4634	6.0563
71.2809	5.9351
69.3665	5.2135
73.3844	5.3891
65.5563	4.9248
50.1093	4.953
50.602	4.8896
55.7597	4.5467
54.2358	3.7973
55.9369	3.1324
51.7032	1.9808
59.6583	2.3734
101.4581	2.7364
139.8926	3.6833
106.5533	2.2285
43.82	3.0408
29.8767	5.0121
36.8066	6.9129
46.7671	6.3236
62.7678	4.7564
96.6256	5.3904
94.8617	4.8267
76.6359	4.159
76.7758	4.7284
59.9879	4.7472
52.812	4.7823
47.3903	3.04
55.2185	1.5771
61.737	4.0528
65.9231	4.0917
58.3104	2.7425
104.2375	3.8567
138.4011	1.7645
229.4783	2.133
235.8583	3.5159
236.6594	2.5566
43.4756	4.9037
61.9472	5.1463
55.2729	3.9834
49.917	4.4544
52.5378	4.0224
58.0131	3.5134
53.2307	3.9251
56.2431	4.3195
53.9014	3.2789
66.3989	2.6703
78.052	2.8989
78.3499	3.5652
82.8752	2.831
