62.7731	3.2924
25.4163	3.3374
26.4851	5.1558
22.4301	6.4168
24.152	4.0465
26.9433	2.6982
55.1213	1.7139
81.1231	1.9027
10.9395	1.6769
292.8943	1.3208
242.061	1.9632
288.6137	2.2187
205.2643	2.4533
215.6274	4.1227
207.3149	3.7634
220.7941	4.3387
180.5691	2.2343
197.0033	2.4567
190.3271	2.553
193.3901	1.8353
190.1432	1.147
208.6444	1.6679
200.0245	1.8225
207.5014	1.1331
245.7416	1.4958
220.2155	1.2261
207.8841	1.303
107.2422	1.6202
25.1361	1.8162
17.7943	2.5316
31.6404	3.4788
39.2641	4.4557
33.2481	3.748
30.9032	4.1277
27.6277	4.1259
20.0711	5.5512
3.751	4.8314
17.1684	5.0446
34.8847	3.9321
90.8871	2.7572
124.0419	3.6764
93.3496	1.9266
53.1298	1.5306
59.3123	4.0902
35.5891	3.0211
36.5152	3.2267
32.3304	2.9239
40.9821	4.636
1.8377	2.033
16.5723	4.3024
44.8953	5.1563
25.8731	4.1
83.483	5.9293
59.7493	6.0426
59.1603	6.9274
62.6709	7.955
64.5591	4.1453
72.1749	2.5734
68.0272	3.4396
79.2633	6.7417
67.7884	3.2167
48.6311	2.725
58.6604	3.0277
59.9283	4.7686
43.2528	2.4527
31.3328	4.447
39.1681	4.8705
46.6996	6.2104
35.9054	3.5199
32.155	4.2968
21.6091	4.7722
46.0203	6.7564
106.2187	6.5532
103.4045	3.8158
83.9275	3.0187
101.9309	4.0954
119.0872	2.4375
160.9404	1.8979
110.9607	2.609
107.3482	5.0045
130.1396	2.0295
341.0671	2.7032
326.1695	2.4848
40.2478	6.2504
62.9005	4.3285
52.0454	3.7768
32.3732	4.4288
46.3363	6.6252
79.2041	6.3535
71.8867	5.8862
80.4509	4.8805
100.4984	6.4662
139.3466	3.2751
161.1845	1.4996
67.3919	2.0002
100.4096	5.4018
76.7368	3.3413
66.6147	3.0039
52.0577	3.4178
95.1612	4.6449
31.6121	2.1501
34.2081	3.6871
35.7873	3.9619
37.4142	5.7608
13.5992	4.8953
21.8343	4.7511
18.4559	5.0979
33.2266	5.9271
356.8175	3.6134
101.1345	4.233
41.8265	4.5865
103.3387	4.0146
167.0242	1.9474
244.3509	3.9933
234.3823	5.2722
208.0043	5.6997
209.931	1.1704
35.9566	2.1573
116.4641	1.648
131.7036	1.0754
164.1047	0.6718
239.185	2.2789
275.9173	3.5985
294.3004	5.6716
341.6603	2.6655
55.6126	3.9103
42.4032	3.6133
46.88	2.2745
172.1637	0.3564
129.6684	2.6215
75.7202	2.5264
49.0581	5.6538
60.6931	2.3567
323.9857	1.7294
309.3754	1.6335
18.2918	2.4855
347.8014	5.068
12.7759	5.2288
66.5269	7.7758
82.0858	6.5892
103.6155	5.0809
47.2693	1.344
69.7586	2.8539
89.4765	4.8154
115.563	3.5182
5.7305	1.6912
53.3681	1.9704
109.9193	2.4765
261.8111	2.2379
262.6994	3.6873
244.2095	4.3516
256.2964	5.6643
245.2216	3.5787
208.1568	3.8571
218.3907	3.1307
212.1291	2.8495
262.5211	3.705
24.4469	2.1367
43.9399	2.0673
34.5597	2.831
106.8247	2.6155
236.117	1.9359
255.7239	2.8658
324.4259	2.1185
291.0088	2.3327
331.3002	2.1414
327.2115	2.0054
67.3468	3.0833
11.5074	3.4181
336.6059	3.8634
24.1587	4.4947
44.4371	5.2437
60.6711	3.9618
45.7204	2.6965
58.8969	2.9668
73.2876	4.1505
82.1437	3.3321
52.6816	2.0199
357.1833	0.6429
275.5087	2.992
239.6535	4.0789
248.8718	4.7093
246.4315	4.1943
232.1063	6.4063
218.6313	4.7597
241.8683	2.4415
199.3513	1.269
216.6885	2.9419
218.2406	2.5516
197.7685	1.4487
52.7973	0.7931
342.8012	2.1796
304.5135	2.1262
327.8859	2.5857
2.0967	2.214
22.9074	4.7265
355.7764	1.8665
22.9901	1.709
176.0441	0.3042
220.9075	0.5461
210.4137	3.032
230.9992	4.4576
253.0785	3.1941
331.2488	3.3403
42.0594	2.0256
74.994	3.0868
73.7639	2.9754
29.115	2.9621
13.7901	3.9928
21.1278	5.539
34.6882	5.1457
143.2563	2.7619
225.7311	1.4113
257.2445	4.2139
25.623	1.7556
176.4151	4.5551
250.7048	3.7036
246.9361	4.0117
255.662	2.5442
156.8542	1.6316
79.247	1.7321
272.0106	0.5935
244.9065	1.508
277.5791	2.0781
309.3892	1.7236
10.7343	1.8476
358.2281	1.5419
29.0386	1.9024
322.1139	0.9373
242.0815	3.2833
70.9823	5.7045
80.9055	4.3893
133.3945	1.0838
202.9524	3.1873
218.8527	3.2175
238.6668	3.4271
283.6781	2.7634
217.9875	1.7347
234.3156	3.2038
256.5432	4.3814
243.074	3.0148
265.0687	2.8461
249.8887	2.277
282.9658	2.8319
233.7955	1.7299
186.858	1.1951
84.5543	1.4886
88.4741	1.7761
107.9916	0.6976
145.9888	2.3514
112.8189	2.1078
125.7072	2.1478
151.1371	3.3473
180.0754	2.2695
249.4166	2.993
269.006	4.4051
253.8851	4.271
266.1925	3.569
253.5716	3.5174
276.5885	2.8438
237.0914	2.1877
234.586	2.3635
242.0517	0.6369
255.7063	1.189
242.6485	0.5802
83.3005	1.3705
59.8725	0.5192
235.1086	3.5975
236.4436	3.6876
251.1224	4.0672
257.7921	4.5845
278.1354	4.9852
246.1352	3.9224
247.5243	2.7764
241.4541	2.2463
183.8763	2.1217
230.4192	3.4153
236.2666	3.7691
237.3249	3.9517
242.2776	5.5424
246.7426	5.4671
249.0591	3.9173
250.7729	4.3539
258.1031	6.3152
246.7764	3.8314
239.7003	2.8824
237.5676	2.1465
261.1616	2.3927
247.5318	1.3726
140.8648	0.7807
92.485	1.4174
163.6452	1.5709
194.9016	1.4269
125.9714	1.1624
103.3091	2.6869
147.3957	4.2476
159.2504	2.2664
109.2797	1.9723
80.6295	1.8012
98.2345	2.3223
95.7311	1.8452
89.4723	1.7474
75.6839	1.4679
104.1782	2.2765
198.5098	0.6575
88.8747	1.2468
223.6232	2.6343
191.9845	2.0272
256.4321	2.8886
264.4924	3.1271
236.6972	1.8327
313.9057	1.6022
274.2447	0.6809
182.3719	1.4064
208.5587	0.7665
244.4096	2.6068
209.617	1.426
228.3965	2.9583
221.4261	2.9083
236.4604	4.0043
228.1417	3.286
221.2056	2.5563
216.1421	2.6224
231.7433	3.8648
231.3865	1.8894
169.9904	0.9939
167.4023	1.1949
144.1107	2.459
146.7244	2.3495
113.8035	0.8897
49.87	2.4688
77.28	4.2067
144.2189	3.0949
166.787	2.5297
132.4758	0.9343
58.8091	1.9686
221.706	0.2116
208.2335	0.8553
246.3166	2.4743
242.2809	2.4824
249.6739	2.4804
230.3824	2.719
240.0996	3.3236
250.397	4.718
248.7071	4.2886
226.8812	2.8089
229.4623	2.9809
244.1694	4.5098
240.5857	2.5067
227.8141	2.4071
229.1886	2.7325
272.4452	3.7456
253.4952	3.446
244.1429	3.0991
231.9474	3.0788
261.9756	4.1818
252.0355	2.5305
234.7005	2.6096
219.4058	1.6253
13.9269	0.7634
54.3484	2.4653
24.7131	3.3106
31.8766	3.3651
41.1903	3.1924
94.1457	2.2116
133.6598	2.8413
195.1963	2.9011
244.4404	2.0437
105.822	5.0804
103.1411	4.0621
121.2302	3.9245
111.9381	2.4446
123.5467	2.3497
184.9605	3.0892
202.2847	3.8496
208.5919	4.5337
202.6345	4.5105
211.6404	4.2133
213.8215	4.5437
243.9999	4.7132
207.883	4.9776
220.1907	4.1203
219.3079	3.1677
121.5142	1.4031
69.2364	3.7958
54.9518	3.7751
57.1775	3.6265
82.4566	1.758
85.5064	0.8309
192.9849	1.7882
206.9574	3.5776
202.5982	5.1121
211.4181	5.8027
205.9711	4.8213
199.0107	4.5779
209.2305	5.5281
252.3882	2.094
183.3688	1.5142
228.9433	1.4603
270.7026	3.6572
282.2025	3.3467
278.2291	1.75
277.0981	0.9255
319.715	0.9764
88.8681	1.0693
142.942	1.9964
169.1065	2.766
151.162	2.7944
144.3371	3.0547
143.3454	3.9604
141.9476	2.5777
190.0492	3.6991
194.5436	3.3467
204.3548	3.1789
223.0307	2.827
244.8211	4.5961
252.3928	2.7798
238.7439	2.6327
244.2797	3.0577
260.0193	3.5398
223.6512	2.6334
211.1752	1.5859
133.3391	0.7091
95.2847	1.7656
189.5673	1.9336
213.7042	3.9905
201.1634	5.114
205.842	6.0301
188.4261	5.7549
153.0932	4.0336
134.3617	3.488
133.4031	4.3929
116.5434	3.5403
55.7781	2.7357
36.7692	2.589
45.9071	3.1622
37.0667	2.5353
71.6741	1.9115
40.1601	1.9038
70.1646	2.1837
302.1189	1.3693
255.7127	2.8882
235.9149	4.6323
240.6489	4.4431
245.0503	5.2468
222.1179	4.3778
236.3545	4.0799
246.7362	3.0017
223.0127	3.3442
193.386	1.4929
71.9332	2.0162
62.707	4.3665
55.8161	4.799
38.7541	4.1417
22.0944	4.027
39.7031	3.8608
80.1804	3.0383
88.0007	2.2634
102.3819	2.3744
98.9468	2.1322
61.2603	2.5144
41.5222	2.2219
357.7068	0.7178
318.274	1.319
101.6834	1.9348
51.4102	2.655
42.1199	4.5192
73.1062	8.1683
67.3732	4.4326
66.2438	5.0037
65.709	4.5828
88.0658	5.3671
48.0159	1.6702
1.9847	1.8117
265.1664	1.0797
289.1727	1.9504
230.2068	1.1662
211.6021	1.858
241.2888	1.5815
269.1335	2.3963
356.055	1.9213
114.4644	5.2453
111.1949	3.7911
97.4868	3.7413
93.4899	1.6835
349.2615	1.5211
292.3408	1.4931
276.632	3.6487
238.6426	3.6842
246.79	3.7034
237.4509	3.6152
250.1686	2.9677
203.4043	2.5079
197.3208	2.4446
130.3989	0.9909
102.5925	3.335
110.2669	3.4844
87.0313	1.3473
29.6039	0.198
70.3539	0.8224
121.4349	0.7713
149.7415	1.1979
123.7792	0.84
99.8243	2.7201
90.1628	1.8369
130.9357	1.4531
109.8486	0.5813
93.7599	2.1526
3.9959	1.2106
13.0805	2.769
28.7119	3.5602
38.1708	4.6015
39.2875	3.0946
36.8154	3.1771
41.0617	2.3158
31.6581	1.9172
339.315	1.6193
306.9139	2.7344
262.5307	1.8972
310.9862	2.0435
252.932	1.4856
236.1966	1.8651
236.3525	1.3132
324.5111	0.9456
265.3078	1.5003
242.2002	2.012
252.7971	1.6143
10.9577	2.5757
62.2683	2.2863
49.2959	3.1014
59.9156	1.3732
19.1292	1.9739
349.4258	1.4281
40.3012	1.4232
77.4847	1.5749
59.8507	3.6085
60.738	2.2564
17.73	2.9227
5.9117	4.045
5.0824	3.5051
316.8744	1.7284
286.8824	2.0014
271.1982	0.8848
340.5361	2.03
65.7424	1.5102
59.0475	1.5938
18.4606	1.716
54.5346	2.4808
31.7886	1.4371
16.4948	1.5375
22.5774	3.0886
46.4031	3.6747
54.8853	1.6043
52.2748	1.9275
73.9006	1.5828
84.4072	3.0638
132.48	1.1609
168.3582	1.9587
197.2913	2.027
115.6843	2.0838
199.9399	2.805
221.0195	3.379
218.0079	3.5707
233.7718	3.2751
220.6208	4.0218
234.7914	5.1092
233.558	4.752
246.996	4.8544
241.5234	1.4116
25.9864	2.7316
109.2052	2.8781
101.2146	2.4062
39.7438	1.5644
61.9279	1.4748
309.5113	0.607
343.8787	1.4271
307.2976	1.211
308.3708	2.407
272.7226	1.7378
291.006	1.8347
267.8707	2.267
256.839	1.7876
251.1656	2.0832
354.0638	1.7238
322.6442	1.8262
304.1089	2.367
335.8139	2.5768
59.677	5.7055
22.5378	2.7574
26.6995	2.9202
38.3674	3.3546
51.4243	3.5512
92.0798	2.683
102.8302	1.2462
136.9395	0.9277
177.3133	1.8458
206.1924	1.8512
198.9001	4.1939
209.6645	4.9195
219.399	3.6222
247.5514	2.2764
236.0196	2.0607
200.1748	2.1834
217.1719	1.9313
226.5707	1.6379
238.4388	1.8623
230.6308	3.6829
251.5623	4.8843
228.0006	4.0861
225.6789	3.3397
187.1608	1.6904
88.5384	3.9498
76.0832	5.084
86.5079	4.6197
113.8141	3.4847
141.5737	4.4515
161.4483	4.8822
135.1568	2.9075
140.8809	2.0955
142.6271	3.1495
149.5712	1.6127
161.5407	1.4529
111.2212	1.4144
100.3435	1.9277
320.4264	1.7352
359.1538	1.9625
328.0209	1.8629
352.8872	2.7991
352.446	1.5353
32.8538	2.0583
191.6036	2.3391
199.9964	1.4881
213.7957	2.3573
230.3631	2.8143
217.4985	3.6005
244.1417	4.1924
233.3806	4.6194
238.673	4.4918
236.4782	5.046
236.2701	5.1407
245.2589	4.1881
229.4518	3.8487
183.8797	1.8512
116.0113	2.8755
128.3085	2.7475
113.6961	2.9938
101.9822	3.8838
114.8869	4.5128
114.4359	1.7462
102.2582	2.0676
86.9877	1.7644
92.3233	2.1329
25.1193	2.2052
319.6781	1.8742
346.9312	1.9214
4.7116	2.3974
333.4701	2.1906
15.2695	2.3831
20.8309	1.9377
41.3153	2.0172
35.9745	1.296
343.7756	2.1625
273.5603	1.4578
307.8165	1.73
37.4982	1.9886
73.4376	4.2735
71.9402	3.5746
81.9148	3.4305
113.1322	1.7909
93.1406	0.4025
141.6898	0.5516
132.9505	0.786
40.7295	0.6333
112.2003	1.1251
158.0495	1.1267
210.5108	0.572
249.1093	0.594
90.7695	0.9628
82.2371	1.5226
93.6017	3.4387
82.1599	1.9545
65.1894	1.569
50.2445	2.2478
58.4507	3.3392
33.3701	2.0672
30.5111	1.4996
36.9596	1.7122
36.9922	2.7371
22.2525	2.607
33.9596	1.9925
35.7448	2.2867
27.4472	3.4945
15.8641	3.06
6.2953	2.4658
7.4349	1.9764
23.9625	3.7584
62.5477	3.25
33.0069	2.1596
45.3294	1.4304
68.425	1.326
107.4616	1.2556
129.942	1.1809
195.0159	2.0596
214.2511	2.5788
207.5377	2.2488
202.4286	1.9246
186.3013	1.5874
189.6857	0.666
85.9875	1.0017
57.416	2.6165
38.9094	3.0147
50.1711	5.5286
53.4246	4.4917
51.3104	3.6789
50.5703	4.6473
83.6751	5.3816
102.0856	4.7095
88.7138	2.4885
41.0789	2.7122
28.7662	4.1129
16.6984	3.5739
70.4534	3.9918
74.511	3.3455
73.0037	4.8524
79.084	4.0367
84.3737	3.5257
71.4362	3.5968
88.9804	4.3413
88.5851	2.5226
133.6422	1.7465
160.7455	1.5386
183.5144	2.152
193.927	1.8408
200.145	2.5733
204.4758	2.6014
207.2907	4.1068
197.1974	2.9917
195.0502	2.4015
181.3509	1.726
206.4634	2.6487
26.7113	1.6869
49.7743	2.9866
55.0993	3.6173
63.2646	3.0742
41.4666	2.5652
43.281	2.8324
50.6773	3.5045
40.3776	4.2778
55.2767	5.336
68.6512	4.2882
63.8464	4.0248
51.138	3.8932
27.2329	3.586
12.6919	3.5998
40.5072	5.3516
44.5104	5.2082
51.8781	4.5712
78.9635	3.2364
75.5125	3.9171
94.4404	4.5196
101.6459	3.7808
76.3873	2.965
59.5459	2.85
70.0324	3.3751
13.5849	1.5582
347.7098	1.4487
299.5937	1.4145
334.1103	1.3385
277.6722	1.7445
272.9083	1.2816
267.3203	0.9002
305.668	0.7646
256.5462	1.7024
17.2268	2.7306
38.9111	4.0199
57.5004	4.8881
57.5015	3.4697
66.4723	1.2695
190.852	2.0204
204.4742	2.3582
218.4938	1.4311
249.0123	1.275
47.518	2.274
75.8068	4.0315
51.2076	3.1413
37.4486	2.8915
81.6278	4.3328
85.4224	3.9973
51.1208	2.3923
31.3753	1.5057
354.4745	1.0085
236.9678	2.1533
216.6204	1.9537
194.187	2.3768
180.6755	1.8224
159.4985	1.6311
74.1605	1.3527
52.6079	1.2828
30.027	1.1881
342.001	0.9793
305.7537	0.7134
307.9745	1.0709
249.0169	0.6933
10.5506	1.7615
297.2288	0.9672
338.4049	0.9383
39.7371	1.2432
40.9741	2.9039
52.0924	2.8168
59.3313	2.7153
90.9531	3.0456
71.5103	3.6883
53.7162	2.6728
30.2533	3.0789
21.7503	4.7588
28.6693	7.142
74.0637	4.3778
102.8626	4.3866
114.2309	3.9754
105.6978	2.8963
313.9188	2.1698
316.0779	2.3885
351.3984	3.0602
23.0826	4.3338
32.3822	5.248
34.695	5.1364
35.8592	4.5935
33.3961	3.8502
28.072	4.1183
47.7217	5.5398
50.7863	4.8391
60.1984	4.3915
44.7491	2.5758
45.1616	1.5264
55.8667	1.8999
28.9796	3.6065
334.7169	2.2903
33.5262	5.4965
46.0328	4.9348
57.4311	3.8057
66.6029	4.5511
69.2272	6.8295
60.8212	7.1047
77.8528	7.8017
84.5993	6.8045
87.7863	5.9469
70.7361	4.5025
58.4167	5.2698
27.9929	4.5623
21.7968	4.8825
18.2118	4.8837
29.7761	5.8657
45.1439	5.4205
85.2498	5.1051
75.3619	3.8982
70.5226	4.5929
73.8263	4.0181
65.9218	4.0207
62.0178	3.6762
56.9409	3.9557
82.8335	0.7999
121.6083	2.3069
69.4754	2.3591
59.0546	4.6247
45.2761	4.3093
29.5919	3.6256
29.013	3.6078
19.0116	3.675
17.1428	4.8867
28.5669	5.1278
27.0745	4.084
7.4582	3.8132
0.1542	4.8845
11.5801	4.5598
18.9628	4.0114
33.3131	3.7115
79.3772	2.0251
164.0103	3.0815
194.7119	2.5289
178.8342	3.8203
157.0431	2.7395
209.9414	3.3791
218.9156	5.2473
92.2097	2.1634
83.4072	2.5251
84.1109	1.6145
68.6199	2.2053
39.0003	1.5945
35.3668	2.6113
27.6351	2.5655
25.7453	2.7301
27.735	3.5149
27.3627	3.3323
14.7856	3.5603
20.066	4.2638
26.9214	5.4719
24.7012	4.8428
23.3871	4.5062
28.7256	4.1378
52.6537	4.3599
48.3131	3.4268
104.5694	2.3648
85.1777	1.1718
53.2567	2.7954
49.9844	1.7776
16.0153	1.6948
5.031	2.5152
276.358	0.9752
297.9983	1.6562
318.5894	1.7451
6.378	2.0611
354.8042	1.7954
346.5999	2.1777
345.1635	2.1294
0.5395	1.7273
60.6694	2.7583
81.0037	2.6289
55.11	2.6244
38.9579	3.9445
31.0311	4.893
35.4832	5.0903
37.2167	4.8566
43.3362	4.6283
49.6339	4.1603
69.1115	3.5398
80.8537	2.8559
91.2284	2.7249
99.0828	2.7292
122.4179	1.2962
215.0168	2.7677
219.8923	3.911
224.5539	3.7135
225.5598	4.267
225.965	4.2157
227.3128	4.7047
234.9037	5.1918
232.7491	6.0025
232.2771	6.3398
230.6063	4.8602
230.6146	2.8714
231.1109	1.6221
219.9364	0.9507
233.4424	1.3853
73.716	0.5114
24.9819	1.8854
36.6586	1.0019
208.0258	1.0123
185.7091	0.616
9.6429	0.7607
187.7702	0.9291
222.1532	2.0616
209.6508	2.293
198.4178	1.95
124.2364	0.615
48.2416	1.6293
51.4421	0.7192
239.0624	3.1749
235.513	5.2352
222.5343	3.9987
210.3443	3.6682
195.3399	3.1882
175.3054	2.0731
192.5665	1.1232
88.3536	1.0279
90.506	1.6765
69.7799	1.3235
69.0979	1.234
58.4414	1.5242
56.6763	1.1711
37.8951	1.0303
79.1056	0.973
70.0205	1.0808
72.6828	1.8561
58.194	2.6263
51.5846	3.284
52.2691	3.8414
53.3323	4.3431
44.5776	4.7965
48.9468	4.5006
43.8102	4.8672
43.0371	5.0176
36.641	4.7125
34.6649	4.6624
37.366	4.9019
30.6619	4.0819
30.8174	4.0052
26.8094	3.33
33.1548	2.715
39.4893	2.21
48.4863	1.4081
43.0964	1.8426
39.1495	2.2595
40.9589	3.3291
34.3033	3.7235
28.9147	4.5606
28.7631	4.621
34.8749	5.3978
34.7313	5.1619
30.8296	4.1828
48.4908	3.3832
92.5889	2.2789
92.0199	2.8843
55.2665	3.2163
35.5183	4.1927
41.8474	5.166
37.4534	4.4654
34.3742	4.4447
34.3694	4.393
37.8485	5.3502
48.5882	5.5554
48.7613	4.898
47.7561	4.3076
40.3784	4.4047
30.8686	4.514
47.0546	4.4282
67.2203	4.5858
42.8806	4.9364
33.7142	5.4472
43.2066	4.425
123.1121	3.9539
89.1948	3.2442
46.7282	4.1149
58.1672	4.1355
45.1853	5.2888
47.6879	4.8444
106.1375	3.4034
128.2194	3.2977
58.9518	0.542
4.0453	3.1514
37.279	5.3223
42.403	4.9987
38.4987	5.9642
47.6268	5.7866
50.8468	5.2741
45.7671	4.4965
67.5629	5.3043
45.8582	1.7798
27.1206	3.5469
102.6769	3.9455
86.0169	3.2517
74.5738	2.2534
24.0753	3.2238
355.6582	3.6308
340.9992	3.9957
1.7264	3.9767
0.2567	3.3784
6.2994	2.9429
108.1258	1.86
127.0251	2.6251
