72.7116	1.395
308.3845	2.7814
312.0731	2.9404
72.6193	6.2324
102.8784	6.1917
88.0171	2.2466
297.4729	2.2482
320.5808	3.5333
88.2539	5.7311
76.4231	5.2366
67.8226	4.7503
69.8522	4.6401
109.2588	2.6344
131.0026	2.0277
113.2357	2.0452
94.5635	3.6625
59.3009	2.1438
36.5208	2.3387
36.2815	3.4485
44.2576	6.1092
38.2066	4.0303
34.9829	5.251
63.9678	7.0036
104.0705	7.9618
99.4469	5.6731
105.9775	3.2946
112.7873	1.5156
324.5472	1.254
257.7704	3.5731
255.8619	3.071
273.2759	2.7621
14.4464	4.7233
45.2109	4.1503
78.7774	4.1956
75.2535	7.0553
91.3218	7.4748
73.3403	3.1608
46.64	3.8786
56.2203	4.628
97.8872	6.3694
83.9598	4.056
42.1887	2.8117
34.1394	3.3402
42.5845	4.873
354.8391	2.4651
25.5285	2.2268
10.8841	1.7931
26.2664	1.767
349.5834	1.3566
42.7929	0.8514
59.0713	1.1215
73.7332	3.3294
64.0821	2.9023
21.8823	2.9922
24.3636	4.8048
20.5215	6.0794
21.1791	3.7048
22.6702	2.3491
55.7158	1.3178
87.9536	1.5637
0.0422	1.4087
280.2027	1.5586
240.5664	2.3556
281.0009	2.4651
209.047	2.8098
217.146	4.5023
209.7153	4.1238
221.822	4.7267
187.8176	2.4951
201.816	2.7866
195.7393	2.8566
200.1456	2.1551
200.7988	1.4622
213.2773	2.0353
205.7654	2.1653
214.0675	1.5003
243.1123	1.8846
223.3641	1.6149
213.6975	1.6701
120.2703	1.4244
17.9004	1.478
11.8646	2.2201
28.9651	3.1134
37.9259	4.072
30.9592	3.378
28.6185	3.7638
25.0329	3.772
17.6975	5.2235
359.986	4.5833
14.3461	4.7295
32.884	3.5578
96.5576	2.4557
130.0709	3.5664
102.3048	1.6439
53.1246	1.1342
59.9725	3.6963
32.9989	2.6458
34.2331	2.8491
29.1728	2.5573
39.8559	4.2493
352.0052	1.8118
13.1793	3.991
44.2113	4.7643
23.0983	3.752
85.5355	5.5908
60.2118	5.649
59.5247	6.5333
63.1679	7.5644
65.7554	3.7575
75.5395	2.2024
69.935	3.0581
80.8287	6.3882
69.8143	2.8349
47.864	2.3301
59.4894	2.6334
60.5415	4.3752
41.3614	2.0633
29.2648	4.0817
37.9454	4.4868
46.2613	5.8166
33.7636	3.1435
30.084	3.9293
18.9321	4.4391
45.5776	6.3633
109.0915	6.323
108.2952	3.5754
88.2597	2.6858
106.3781	3.8458
128.1246	2.3045
171.5292	2.054
118.9256	2.4212
111.2024	4.7834
141.3983	1.9783
332.7537	2.6086
317.0421	2.4955
39.3834	5.8647
63.8777	3.9384
51.9165	3.3804
30.3891	4.0606
45.9043	6.2317
80.8673	5.9999
73.2108	5.5123
82.7507	4.5319
103.1921	6.2045
146.2882	3.2728
174.2645	1.6655
70.8467	1.619
103.6563	5.1411
79.7864	2.9822
68.6344	2.62
51.9151	3.0215
98.6514	4.3585
26.9428	1.7873
31.9839	3.3147
33.8971	3.5855
36.2697	5.3804
10.4516	4.5966
19.1612	4.4173
24.9448	5.3032
38.1302	6.2685
6.7236	3.6054
100.0291	4.8502
47.3552	5.0048
101.8877	4.6283
151.1592	2.1974
239.4699	3.4562
229.7818	4.7973
202.0906	5.4604
177.8704	1.0423
47.7034	2.5544
109.9516	2.232
117.5164	1.6075
129.8494	1.0508
228.165	1.7911
276.6322	2.9766
296.9027	5.0981
355.068	2.5122
60.4635	4.4246
49.1982	4.0415
56.2142	2.7468
119.5292	0.7715
122.7824	3.1409
79.0181	3.1284
53.0732	6.1214
67.1867	2.9051
343.9687	1.4271
327.617	1.1949
31.0214	2.722
354.8023	4.9467
19.3279	5.3751
68.4026	8.3407
82.9822	7.2031
102.4063	5.6938
61.2083	1.8371
73.7788	3.4372
89.8231	5.438
112.1481	4.099
25.5545	1.8351
62.476	2.4852
106.4427	3.0769
257.7419	1.6295
260.7216	3.0749
239.7671	3.8142
254.3297	5.0687
239.826	3.0382
199.2549	3.631
208.0418	2.811
200.0939	2.5985
260.5195	3.093
38.1581	2.4392
54.6112	2.5235
44.0448	3.2057
104.0825	3.2232
221.6596	1.481
251.19	2.2761
340.2255	1.8022
297.4903	1.7528
347.6402	1.8951
344.3951	1.7221
71.5014	3.6571
21.4397	3.5692
345.4807	3.6347
31.149	4.7601
49.1203	5.6792
64.8573	4.5034
53.9952	3.1562
64.5487	3.503
75.7661	4.7436
83.7708	3.9469
61.7578	2.5304
43.8698	0.853
276.2994	2.3698
234.2212	3.5713
245.4168	4.1458
242.1212	3.6447
228.2104	5.9454
212.0924	4.4209
232.4038	1.9315
170.623	1.2411
205.4365	2.6425
205.2178	2.2452
172.6843	1.4184
70.171	1.3335
359.3931	2.0551
316.1987	1.6314
340.8319	2.2898
17.8503	2.2958
29.6467	4.9782
14.8189	1.8973
39.8455	2.0137
117.1867	0.7237
148.9255	0.5136
199.0482	2.795
225.0901	4.012
248.5312	2.6144
341.2655	3.0636
53.2794	2.4698
77.9099	3.686
76.978	3.5713
38.8705	3.2889
22.2397	4.1599
27.0051	5.7684
40.189	5.5031
134.5606	3.1929
200.9643	1.0841
254.6448	3.6163
41.6139	2.0809
168.7761	4.6626
246.4688	3.1334
242.4771	3.4598
250.3651	1.956
140.3903	1.9827
82.7436	2.3432
102.167	0.0303
228.0941	0.9983
279.7471	1.4583
326.373	1.2809
28.4016	2.0327
20.7984	1.6195
43.3819	2.251
3.7844	0.7141
235.5245	2.7639
73.6887	5.7868
84.1544	4.5184
135.8879	1.3625
198.8565	3.3483
214.1429	3.3097
233.922	3.423
279.4437	2.559
209.533	1.8399
229.2671	3.2219
253.0051	4.2876
237.6806	2.9904
259.8627	2.7172
242.7932	2.2234
278.7885	2.6298
224.5329	1.7611
179.2705	1.4203
93.217	1.6452
95.4959	1.9452
118.582	0.9386
145.9318	2.6349
116.5483	2.3515
127.9801	2.4166
150.6942	3.6296
176.3927	2.5081
244.0408	2.9376
265.8218	4.255
250.2035	4.19
262.1205	3.4327
249.0775	3.4398
271.9927	2.6658
229.6814	2.198
227.7572	2.3847
217.0584	0.6667
241.9997	1.1229
215.3292	0.613
92.773	1.5237
87.4642	0.6105
230.6037	3.6104
232.0409	3.6936
247.2081	4
254.4387	4.4844
275.6446	4.7975
242.0163	3.8798
241.6967	2.7312
234.2033	2.2346
179.5767	2.3505
225.7249	3.4518
231.9596	3.7757
233.2128	3.9526
239.3514	5.5159
243.8008	5.4188
244.9648	3.8605
247.1155	4.2878
255.6882	6.2115
242.5644	3.786
234.0559	2.8754
230.0102	2.1548
254.7383	2.2841
235.6083	1.3422
142.0885	1.0636
100.5982	1.6042
160.8917	1.8425
187.2853	1.6256
129.7572	1.4329
107.0673	2.9034
147.2745	4.531
157.7269	2.5427
113.6288	2.2075
88.2364	1.9389
102.9661	2.5235
101.8195	2.04
96.5028	1.9205
85.3281	1.5884
108.476	2.4966
183.2013	0.8584
98.4512	1.4228
217.7376	2.7067
186.694	2.2319
251.0048	2.7996
259.7511	2.9997
227.8743	1.8485
311.4501	1.3256
250.5314	0.5497
176.4179	1.642
192.7775	0.9299
238.1713	2.578
200.264	1.5705
223.0251	3.0064
216.1461	2.9897
232.405	4.0094
223.3021	3.334
215.2306	2.6404
210.515	2.7293
227.5752	3.8935
222.9602	1.9303
164.6173	1.2574
163.245	1.4618
144.2502	2.7425
146.5881	2.633
121.2996	1.1408
56.4651	2.4574
80.7737	4.3201
144.323	3.3784
164.6728	2.7958
135.4882	1.2124
66.9254	2.0052
177.0755	0.3921
193.8747	1.0168
239.7538	2.4368
235.7212	2.4648
243.1684	2.4264
224.5052	2.7586
235.2049	3.3127
247.0211	4.653
244.9678	4.2326
221.2642	2.8649
224.1103	3.0237
240.5786	4.4757
234.0917	2.4974
221.256	2.4609
235.4396	2.7737
275.3725	3.9757
257.7148	3.6026
249.2382	3.2136
237.4517	3.1325
265.1287	4.3728
257.7818	2.684
241.0901	2.6799
230.0993	1.6265
358.0578	0.954
47.2966	2.4319
19.9385	3.4252
26.9518	3.4441
35.8067	3.2242
88.4871	1.9905
133.5578	2.5384
200.6786	2.7654
251.9988	2.1657
104.0912	4.8168
100.766	3.8067
120.1312	3.6303
108.8621	2.1679
121.9376	2.0531
189.5724	2.9056
206.5795	3.7454
212.3379	4.4601
206.2931	4.4066
215.716	4.1563
217.6177	4.4974
247.3956	4.8228
211.2803	4.8995
224.4082	4.1085
224.7971	3.1546
117.9931	1.1099
64.9463	3.6794
50.3719	3.7321
52.4303	3.5723
73.8112	1.5897
65.615	0.6722
201.9904	1.6501
211.6946	3.4982
205.8168	5.0069
214.3646	5.7416
209.4505	4.7337
202.5296	4.4559
212.3015	5.4561
259.2203	2.2517
193.2139	1.3345
240.4528	1.5141
273.8006	3.8815
284.7766	3.6065
283.3673	2.0023
286.0697	1.1806
318.484	1.2784
74.6877	0.8844
144.4414	1.6972
173.0172	2.5224
153.1475	2.5056
145.4116	2.7566
144.0734	3.6613
142.9338	2.2776
194.1002	3.5364
199.2399	3.2061
209.6408	3.0876
229.1635	2.8354
248.2803	4.7098
257.6311	2.9337
244.9361	2.7231
249.436	3.173
263.8173	3.724
230.2258	2.6462
222.1809	1.5444
132.4622	0.4062
88.1497	1.5429
197.6	1.7774
218.0313	3.9449
204.3519	5.0016
208.612	5.94
190.9405	5.5818
154.5693	3.7476
134.3472	3.185
133.3207	4.0899
114.8967	3.2534
49.4423	2.6929
30.2558	2.6469
40.4225	3.1694
30.4103	2.5921
63.0287	1.7936
31.2482	1.9504
62.5841	2.0706
304.3559	1.6665
260.5777	3.0562
239.5372	4.7016
244.3277	4.5366
248.0846	5.3606
226.0854	4.3756
240.4498	4.1527
251.8798	3.1289
228.2005	3.35
204.3714	1.3612
63.7769	1.8959
58.8518	4.2815
52.2287	4.7489
34.621	4.183
18.2261	4.152
35.2604	3.898
75.2634	2.8722
81.8939	2.0666
98.03	2.1239
93.607	1.8939
54.4428	2.4444
33.821	2.2581
345.2484	0.9614
317.5719	1.6214
96.0989	1.6882
44.857	2.6359
38.298	4.542
71.2069	8.0277
63.6707	4.3239
62.9503	4.8996
62.0951	4.4822
85.6279	5.163
37.6391	1.6791
355.6658	2.0289
266.2667	0.8379
292.9027	1.7395
222.7487	0.9668
205.3907	1.7114
237.7691	1.3562
270.0049	2.1562
3.1541	1.9561
113.0717	5.4501
109.4677	4.0034
96.5158	3.9749
91.9701	1.9213
358.3681	1.5315
297.8896	1.2912
277.7037	3.4153
237.0917	3.4617
245.7819	3.4691
235.7913	3.3949
249.1803	2.7301
198.4651	2.3881
191.9924	2.3486
121.3488	1.1644
101.1796	3.5621
108.4504	3.6986
86.1674	1.5888
58.294	0.3968
72.8548	1.0616
112.1674	0.9696
139.8058	1.3069
114.6585	1.0322
98.333	2.9512
89.1391	2.0769
124.3946	1.6209
101.5636	0.8028
92.5115	2.3901
14.605	1.2856
17.5876	2.8676
31.6893	3.7124
40.1608	4.7812
42.1292	3.2787
39.7231	3.3543
44.6515	2.5057
36.7555	2.0823
347.9142	1.5865
310.7768	2.5703
262.7018	1.6547
316.5809	1.8954
251.2966	1.2462
232.6098	1.6488
230.9942	1.0982
339.0242	0.8636
266.0676	1.2585
239.643	1.7847
251.2913	1.375
15.8733	2.6669
64.0751	2.5167
51.526	3.3094
63.0905	1.6014
25.0013	2.0979
359.115	1.4404
45.9668	1.614
78.002	1.817
61.1797	3.8352
62.7086	2.4849
21.832	3.0382
9.1844	4.1127
8.8667	3.5704
324.0366	1.6036
290.2375	1.7856
274.8693	0.6471
347.3821	1.9987
67.8874	1.7451
61.9475	1.8205
25.2031	1.8392
56.8588	2.6995
38.3948	1.605
24.119	1.6552
26.2701	3.221
48.4581	3.876
58.2832	1.8246
55.4297	2.1427
74.8905	1.8236
84.184	3.3061
124.2976	1.3267
161.3534	1.9863
190.8123	1.9333
112.2578	2.2882
195.4105	2.6974
218.205	3.198
215.1992	3.3984
231.6692	3.0621
218.2587	3.8412
233.5209	4.8934
232.1295	4.5389
246.2495	4.6198
237.5442	1.1863
29.9658	2.8763
107.1074	3.0947
99.4237	2.6356
45.0163	1.7532
64.6405	1.7054
331.6033	0.4804
353.657	1.4161
316.7912	1.0567
312.8964	2.2486
274.5469	1.5008
295.2311	1.6284
268.6481	2.0262
256.1298	1.5459
249.8317	1.8449
2.0128	1.7521
329.7369	1.7228
308.4103	2.1951
341.1291	2.5227
60.5428	5.9315
26.6553	2.8904
30.3988	3.0669
41.0488	3.5359
53.2677	3.7633
91.1952	2.9217
99.379	1.4746
126.2973	1.0835
169.765	1.8366
199.5612	1.7242
195.8837	4.0874
207.5594	4.8867
216.6491	3.5604
244.3514	2.1411
231.7689	1.954
195.3711	2.1851
211.8847	1.8801
220.6358	1.5596
233.8506	1.7499
228.1597	3.5884
250.2379	4.7388
225.7211	3.9986
222.8199	3.2596
181.2183	1.7351
89.3989	4.1226
77.1507	5.2398
87.321	4.7902
113.5394	3.6669
140.3241	4.6057
159.7673	4.9942
133.6141	3.0719
138.372	2.252
140.8356	3.3023
145.6245	1.7545
156.178	1.5694
110.8869	1.5973
101.0323	2.1092
323.9519	1.5832
4.3484	1.9103
331.9074	1.7261
356.3656	2.7256
358.9043	1.4648
37.6677	2.1118
187.1984	2.3674
192.9602	1.494
209.4249	2.3151
227.0946	2.7215
214.7024	3.5445
242.3427	4.0631
231.4795	4.5167
236.846	4.3755
234.8069	4.9349
234.6258	5.0302
243.4933	4.0562
227.0616	3.7573
178.539	1.9051
115.5511	3.057
127.0795	2.9202
113.3857	3.1762
102.2663	4.0658
114.6307	4.6947
113.8548	1.9284
102.7493	2.2498
88.9577	1.9361
93.5739	2.3095
29.7864	2.2343
322.854	1.7205
351.8241	1.8327
9.0343	2.3611
337.0739	2.0656
19.6745	2.3804
26.2012	1.9544
45.9279	2.0955
43.3289	1.3628
347.9661	2.0642
271.4768	1.2816
310.0652	1.5586
42.3225	2.056
74.7929	4.4249
73.6108	3.7236
83.2117	3.5954
112.6848	1.9734
97.8667	0.5812
133.5505	0.7116
128.3669	0.9554
54.2626	0.7232
111.6552	1.3079
151.6456	1.2528
191.9622	0.5625
234.7551	0.4667
93.5459	1.1388
84.9672	1.689
94.338	3.6161
84.3403	2.1204
69.3927	1.7072
54.0356	2.3498
60.7688	3.4601
38.1489	2.1221
37.1465	1.5486
42.5545	1.7793
40.542	2.8012
26.2411	2.626
38.8942	2.0495
40.011	2.3481
30.384	3.5282
19.2939	3.0577
10.5141	2.4343
12.7251	1.9502
26.7247	3.7809
64.7714	3.3803
37.5965	2.2132
51.4795	1.5224
73.0017	1.4712
107.5688	1.4387
127.0813	1.3528
189.9698	2.0781
210.2684	2.5346
202.8827	2.2267
196.9714	1.9202
180.0141	1.6353
175.055	0.7167
89.3849	1.1731
60.3927	2.7357
42.095	3.0839
51.7544	5.6274
55.2904	4.5994
53.6372	3.7818
52.439	4.7476
84.463	5.5486
102.3179	4.8915
90.0353	2.6617
38.4101	2.3568
25.9913	3.7911
12.3971	3.3025
71.7161	3.627
76.5362	2.9883
74.2299	4.4916
81.1639	3.6896
87.3446	3.1943
72.9635	3.2336
91.7147	4.0245
93.5153	2.2081
146.0107	1.6921
173.4496	1.6611
190.8556	2.3884
200.9805	2.1253
204.7368	2.8776
208.5488	2.9204
209.7717	4.4324
201.4804	3.2837
200.5097	2.6871
190.5616	1.9564
210.252	2.9738
18.5908	1.3813
48.5837	2.6168
54.7502	3.2435
63.9758	2.7016
38.6822	2.2092
41.0579	2.4724
49.79	3.1336
38.7108	3.9229
55.0619	4.9622
69.6506	3.9207
64.4318	3.6525
50.3972	3.522
23.8638	3.2705
8.1227	3.3478
39.2077	4.9961
43.4683	4.8451
51.3222	4.1993
81.6049	2.8896
77.3124	3.5616
97.4491	4.2238
105.847	3.5188
78.9612	2.6121
59.7607	2.4758
71.5029	3.0098
2.0915	1.3178
332.7851	1.3694
287.931	1.6269
318.1233	1.3518
270.9858	2.0471
265.2542	1.6033
258.8556	1.2405
284.8027	0.9713
253.2558	2.0609
11.5086	2.4599
36.9866	3.6685
57.4486	4.5138
57.4261	3.0954
69.9309	0.9008
197.746	2.291
208.9169	2.6779
222.527	1.7882
246.5476	1.6441
45.4475	1.9073
77.5789	3.6766
50.2749	2.77
34.4712	2.5447
83.7708	3.9923
88.1045	3.6687
49.8267	2.0213
23.1905	1.1835
332.7608	0.9067
237.1392	2.5275
220.0319	2.3061
199.7928	2.6591
189.5375	2.0483
171.6467	1.7439
80.1061	0.9983
50.3435	0.9109
18.4132	0.8758
319.7787	0.9609
283.7317	0.9232
291.6501	1.2503
245.2026	1.0633
0.1733	1.534
281.7436	1.2031
315.4941	0.9462
32.1622	0.8958
38.4916	2.5486
51.1703	2.4448
59.5241	2.3411
95.2028	2.7386
73.0037	3.3253
52.9991	2.2997
26.6093	2.7535
18.8989	4.463
27.1222	6.8186
75.5294	4.0191
106.5213	4.1291
118.9469	3.7795
111.6644	2.6582
304.8032	2.2906
307.6356	2.4937
344.664	2.9325
20.0275	4.0331
30.4859	4.9135
32.9162	4.7953
33.9464	4.2494
30.8416	3.5137
25.2433	3.7989
46.9728	5.1721
50.1731	4.4681
60.3915	4.0175
42.5067	2.2133
41.0265	1.1646
55.3127	1.5259
25.7977	3.2847
325.3212	2.2779
31.7951	5.1585
45.0494	4.5694
57.3554	3.4314
67.3591	4.1812
69.8662	6.4626
58.5821	7.4479
75.1673	8.048
81.3076	7.0076
83.9286	6.1296
66.615	4.7973
55.599	5.6261
27.2883	5.0041
21.6512	5.328
18.3659	5.3292
29.0923	6.3054
43.2857	5.8272
80.8786	5.3075
70.3186	4.168
66.4911	4.8887
69.027	4.2966
61.6983	4.3428
57.7655	4.0186
53.3914	4.3205
61.2888	1.0791
110.4704	2.2602
62.1941	2.6705
55.8257	4.9789
42.9686	4.7163
28.5514	4.0657
28.031	4.0486
19.1245	4.1206
17.3862	5.3318
27.8883	5.5689
26.3852	4.5266
8.7689	4.2492
1.7926	5.3057
12.3326	5.001
19.0721	4.457
31.9008	4.1465
69.7204	2.2848
158.506	2.7337
193.5718	2.0857
176.1218	3.4087
149.8644	2.4327
211.432	2.9411
220.6255	4.8278
81.7597	2.3388
75.0914	2.754
71.6239	1.8533
61.0087	2.5224
34.8954	2.0212
33.1508	3.0434
26.5153	3.0078
24.9477	3.1739
26.8727	3.957
26.5024	3.7747
15.3713	4.0043
20.0651	4.7095
26.4053	5.9145
24.31	5.2871
23.0874	4.9512
27.8849	4.5788
49.7513	4.7415
45.1513	3.8252
94.1291	2.448
68.6137	1.4181
48.8525	3.1777
44.1176	2.1752
16.8562	2.1396
7.277	2.9478
302.8236	0.9715
312.4083	1.7735
329.8967	1.9968
8.7973	2.4964
359.7465	2.2066
352.104	2.5614
350.9974	2.5079
4.5055	2.1525
55.3175	3.1102
73.2075	2.8718
50.2159	3.0001
37.0641	4.3685
30.1192	5.3312
34.2528	5.5212
35.7908	5.2841
41.3338	5.0408
46.8648	4.5532
64.0912	3.8466
73.6399	3.0978
82.864	2.8996
90.2459	2.8478
102.4913	1.2772
217.835	2.34
222.3721	3.4951
227.7512	3.3131
228.4021	3.8696
228.887	3.8198
230.0249	4.3134
237.924	4.8328
235.1983	5.6326
234.5591	5.9675
233.5032	4.4821
235.8187	2.4979
241.611	1.2615
235.846	0.5528
247.0476	1.0425
48.8764	0.8545
24.0407	2.3297
31.5665	1.4347
214.2025	0.5743
154.7754	0.2148
13.4861	1.2017
176.8977	0.5027
227.9591	1.6572
211.9457	1.8551
197.9328	1.5046
83.7321	0.6652
42.2989	2.0331
39.5243	1.1239
244.7255	2.8425
238.5502	4.879
225.2539	3.591
211.756	3.2307
194.575	2.7443
168.9247	1.6788
158.0849	0.9374
81.0231	1.6419
84.6698	2.2805
69.5664	1.9594
69.1061	1.87
61.5806	2.1524
61.0499	1.7974
49.7251	1.6083
75.1619	1.6032
69.6877	1.7168
71.7743	2.4912
60.3181	3.253
54.4048	3.8952
54.6418	4.4539
55.3326	4.9582
47.3915	5.3815
51.4108	5.1023
46.6706	5.4489
45.9017	5.5958
40.3639	5.2602
38.6335	5.1992
40.8853	5.453
35.5984	4.597
35.8192	4.5215
33.2372	3.8243
39.752	3.2513
45.9829	2.7806
54.8703	2.0158
49.6902	2.4302
45.5997	2.8283
45.3718	3.9013
39.1921	4.2612
33.5661	5.063
33.375	5.1222
38.3327	5.9343
38.3459	5.6981
35.6413	4.6985
51.7147	3.9847
87.5324	2.8735
87.941	3.479
57.5415	3.8368
39.7811	4.7355
44.7585	5.7387
41.2689	5.0178
38.5481	4.9805
38.5876	4.9289
41.0548	5.903
50.6653	6.1551
51.0677	5.4988
50.4635	4.9054
43.9053	4.9717
35.3596	5.0288
49.781	5.0233
67.4519	5.2215
45.804	5.514
37.2489	5.9769
46.3904	5.0047
116.3328	4.3583
85.9426	3.8477
49.6775	4.7092
59.6217	4.7614
47.7023	5.8758
50.1359	5.4413
100.5463	3.9299
119.6568	3.6652
64.444	1.1733
13.6196	3.4677
40.5548	5.8722
45.3436	5.5742
41.347	6.5196
49.7193	6.3826
52.7901	5.8814
48.6082	5.0866
67.7298	5.9401
51.9236	2.3774
33.1645	4.042
98.1856	4.4893
83.2756	3.8647
73.3745	2.8871
31.0611	3.7007
4.7457	3.8603
349.9922	4.0665
9.6452	4.2618
9.5943	3.6562
16.2246	3.2825
98.4761	2.388
116.7194	3.0117
