263.3158	2.4055
257.791	2.8604
230.1008	3.4177
217.4494	4.0403
209.1202	4.3637
207.4841	3.9026
180.2612	2.1135
111.997	1.695
64.2106	2.8721
59.3431	4.018
65.2816	3.6021
71.417	3.2389
79.4577	3.0829
81.8759	4.2786
93.5449	2.7688
87.6203	1.6498
73.2943	1.5334
66.5978	2.7025
110.6329	1.7287
344.5404	0.7008
327.7495	1.4652
21.3721	2.9401
316.6603	2.3451
248.4614	1.9405
222.708	2.414
224.7088	2.2451
218.9259	2.8677
197.818	2.5259
195.6553	1.9914
86.1266	0.602
60.7071	2.0353
42.3922	2.8267
37.2997	3.9908
34.5833	5.5437
38.1646	5.808
41.6039	5.2521
44.554	4.5215
50.3972	4.547
45.0222	3.7767
53.4195	3.619
38.3931	3.6803
34.1371	4.7376
26.795	4.5213
23.939	5.1597
30.2381	6.0855
26.6919	5.8672
26.1711	5.2758
54.5615	5.3933
86.6874	4.6387
94.6735	5.9297
80.379	3.4932
61.0582	3.7515
64.8257	3.9587
66.4845	4.713
82.9007	0.6506
47.5865	3.6138
45.2769	2.6738
61.6628	5.8957
93.6494	2.299
357.1125	1.9965
7.7863	3.4207
29.5586	5.7358
9.6812	3.5936
4.4262	3.4778
11.3245	4.1062
20.3711	5.5212
4.6952	3.9831
37.703	5.4974
68.9016	6.3432
85.0103	5.3147
82.1453	3.2519
68.2203	2.0855
42.2763	2.6638
65.7043	5.5708
66.3766	3.8469
65.9273	4.3836
96.2714	4.7633
84.2451	5.6378
74.7901	3.9205
36.6808	3.1122
42.2303	4.0429
78.3616	5.185
69.1807	3.1445
62.6367	4.132
60.047	4.449
85.6653	6.4111
80.8597	3.5414
61.1732	4.0072
52.7862	4.956
55.3978	7.1668
53.6134	5.1074
57.5803	4.8322
65.7878	5.2806
73.2916	6.673
74.5884	4.5101
78.3131	3.2094
71.5615	2.9295
74.866	4.8928
84.5998	1.6739
173.0001	1.2033
227.9247	1.5468
217.0787	3.0363
219.201	2.9247
231.5283	2.6962
231.283	2.48
240.3267	0.7626
225.378	2.1088
236.2697	1.6894
237.7064	2.615
260.602	3.8723
251.1987	5.0325
261.3194	3.4082
78.284	4.9502
117.6609	3.6031
223.8812	4.1135
234.3728	3.9218
233.7089	4.2718
215.1679	1.2833
183.3262	1.8062
210.8726	0.9853
166.0221	0.6133
167.3463	1.4317
220.8566	2.3453
213.0811	4.1773
212.5967	4.7476
220.867	4.518
191.8473	3.9995
185.8477	3.5307
195.8465	3.6877
210.3796	4.1583
214.894	3.5627
215.7067	4.0996
212.0295	3.871
227.2571	4.0385
219.8887	3.1103
235.3329	3.2885
213.935	1.887
22.3914	1.1448
36.0756	2.1102
32.6914	2.0072
45.3459	1.1209
40.9712	1.467
153.6418	1.2727
200.8991	1.4159
198.3722	1.2587
5.5837	0.8484
338.121	2.1141
336.44	2.4273
20.8258	3.5147
32.8384	5.2794
35.787	3.1541
68.0889	2.8833
88.4587	3.6608
92.8252	6.3876
100.5053	3.6324
100.712	2.6519
67.7896	2.6642
75.1987	4.3548
69.4498	3.8824
50.5941	3.7894
45.7146	4.4288
87.8257	5.2668
63.9271	2.8697
78.628	2.3315
168.3501	1.873
239.5368	3.0529
214.8552	2.9419
208.9856	1.7196
316.7682	1.5724
79.829	4.927
98.0873	4.2817
62.1473	1.7604
355.6886	2.7557
36.1958	4.6471
19.3814	3.5311
42.1152	4.2464
44.6498	4.2416
99.1807	6.3179
83.8003	1.87
60.3952	2.079
74.4609	5.6241
67.0812	4.9423
69.7329	2.8847
61.4964	2.0454
32.7089	2.9208
51.0792	4.3695
72.1085	1.5635
81.1729	1.5598
77.5113	1.3554
133.9319	1.5481
242.4052	0.543
244.5326	2.1515
235.0686	2.8166
264.3427	3.6293
234.5818	2.7524
217.7706	3.3368
213.4414	3.2962
254.5222	3.2087
218.9264	1.4219
201.2535	1.5825
245.4607	1.2979
293.5517	3.5064
262.1507	5.0019
247.7847	5.8315
212.6938	5.2663
205.6519	6.9797
182.6098	3.0382
162.3125	2.5877
137.0566	1.4119
131.9962	2.1738
143.9371	1.3858
214.5251	2.4391
220.9551	2.1113
264.9156	1.3707
243.1167	2.2274
240.321	2.4019
222.7957	3.2011
238.9331	4.0296
217.9672	3.4215
203.5836	3.2901
197.2712	2.8695
203.819	2.5457
194.7592	1.2696
37.2331	2.5596
30.97	2.3438
37.204	3.8529
5.2413	2.0079
15.0999	2.5554
17.1455	2.2977
347.6365	3.8826
70.169	2.8722
113.8067	3.7917
103.4856	3.5243
94.8525	3.0789
65.8031	1.5037
16.5411	1.7657
16.5381	2.8807
30.4575	4.1327
19.0928	3.1647
27.0077	3.7234
23.5022	3.6786
5.2943	5.0683
351.2674	3.6917
36.1159	6.676
72.7899	8.3673
75.6171	9.4155
90.3263	6.666
61.8541	5.1883
48.6511	4.5235
60.5423	6.3287
93.6744	5.9805
66.0528	4.2167
65.376	4.9441
72.8367	6.5308
81.709	5.4293
71.2644	2.587
63.238	2.5287
81.9036	2.7813
227.02	0.7539
198.8912	2.7916
180.5788	1.5442
111.5914	3.7002
143.2995	1.8793
248.9022	2.0884
332.8304	2.0404
7.4755	3.6939
30.3823	1.6611
14.2295	1.6175
40.3998	0.278
252.0085	1.6371
232.8761	1.6814
226.7586	3.5475
226.5424	5.251
221.2946	6.4524
224.5913	5.6321
210.0603	4.107
208.6795	4.0931
211.7723	3.2606
252.5132	2.6722
230.1954	2.7122
239.9045	3.7091
262.2404	3.2746
221.4084	3.374
230.1897	4.1437
238.2044	3.9216
266.0663	5.2151
239.6547	4.2535
216.9976	3.938
197.6636	3.4071
183.5976	3.749
203.2688	2.1597
195.7078	1.3425
188.7579	0.623
77.915	2.0577
112.7261	1.8628
102.2788	1.9751
48.3437	1.5328
82.7571	3.1727
8.4164	0.9646
337.6259	2.7289
310.9636	1.7109
351.3038	2.6208
63.9835	3.8647
355.8736	1.781
285.8159	1.3296
335.1462	1.849
332.476	0.8177
62.8367	1.4966
143.199	1.6567
205.9067	2.0779
175.3597	3.3576
165.1781	3.0228
146.6281	1.203
72.9702	4.4756
66.9988	5.1915
33.9848	4.4331
102.4432	3.5164
136.052	2.5993
158.2092	2.409
161.9265	1.6788
33.8311	1.1707
33.7454	0.9957
78.5007	0.4587
131.0631	1.3304
25.601	3.7975
28.5029	6.3059
139.9972	6.1168
103.0968	4.3181
118.8777	5.2355
138.7752	4.231
125.4677	3.0377
140.0636	2.5407
197.3552	2.2688
214.9264	2.1208
19.3602	1.3695
6.9916	1.564
359.9863	1.8456
21.7528	3.0922
5.9693	2.2655
311.1549	2.1406
333.4304	2.4235
347.1546	4.1438
15.4547	3.3177
35.6318	2.4268
43.2344	1.6752
98.7401	3.5348
118.2892	2.956
149.2593	2.5185
129.693	1.8228
99.0751	4.475
131.9151	3.3103
179.0164	2.2032
138.0998	1.3309
97.612	5.2451
110.8045	4.7304
79.9529	2.9567
112.9168	4.0086
123.3515	5.3937
139.8877	4.0405
120.7694	1.707
104.3229	2.4057
111.1366	3.9487
120.9166	3.5174
90.9484	2.2934
83.4466	2.963
95.9194	4.4911
59.1717	3.0628
30.3133	4.1131
36.0228	3.4564
79.6111	3.5332
154.7396	3.1344
147.3294	2.8423
164.7463	3.6465
109.6266	4.3315
97.1671	4.1944
74.7302	3.7877
78.8396	3.653
77.1936	4.5167
121.3435	2.6393
32.0398	3.731
29.4714	4.5337
28.7665	5.5281
6.4906	4.1767
19.5986	4.9801
30.4789	4.4122
88.1122	4.7565
135.0012	4.845
169.1556	4.077
182.3551	3.4089
162.3999	3.5771
106.071	1.6846
74.1901	2.3394
20.2921	3.3989
52.2805	5.4338
63.6503	3.0681
62.4386	3.6366
76.3632	4.4943
82.7956	6.0785
126.2333	4.4736
138.191	2.4648
118.793	2.2693
133.3992	5.6254
170.2466	4.0556
250.0157	1.673
288.8501	1.4051
344.6312	2.7616
315.6482	2.5849
289.0488	1.544
322.2605	1.0521
65.3141	1.9077
332.8632	1.024
62.1732	2.5062
114.3135	4.0172
154.5277	3.0933
162.6121	1.7096
210.2292	3.3568
240.8405	2.3362
278.7766	3.5365
258.0954	2.1979
171.769	1.6474
74.8661	2.8955
83.934	3.8677
59.9672	3.3513
35.7769	3.5258
47.8217	3.5169
89.3357	3.8925
134.2669	1.7842
222.2729	3.6198
227.9425	2.6493
228.5897	2.8219
241.5429	3.0957
249.293	3.5131
246.2502	3.7164
255.279	3.5754
229.6062	2.9488
186.2365	2.0717
217.3839	2.5932
238.8891	3.2497
232.4219	2.0954
203.5791	2.3987
200.0995	2.6714
203.3392	4.1347
208.0012	3.3176
223.2591	4.1208
220.3856	3.2913
252.8461	2.9105
296.9289	1.6049
343.5195	2.143
15.7191	3.0789
37.0089	4.0998
46.7693	2.3695
50.8782	2.7358
66.9812	2.2364
87.2991	3.1944
117.3018	1.6649
208.0018	3.0735
235.435	3.5708
235.6307	3.449
204.9779	3.9804
198.4794	3.7241
186.9389	2.7883
199.9033	3.1499
247.0076	0.5765
35.5847	2.1952
30.2663	2.2899
55.4443	2.9017
117.823	2.2161
156.1315	1.3449
247.4726	1.052
160.7909	1.3451
347.3837	0.9928
203.8643	1.9418
219.7034	3.1737
249.3711	3.4709
243.4543	4.0481
248.7786	4.0657
224.4855	3.7216
227.944	4.207
223.9072	2.8045
205.5495	1.4211
216.62	2.24
213.3573	3.4133
218.3135	3.6241
249.5599	1.9043
214.2646	1.6583
240.7129	3.0931
228.5743	2.0325
187.7673	1.9869
150.789	0.8274
144.7238	2.1302
43.6813	3.1447
56.5254	3.7857
57.0466	3.8328
79.267	3.4224
129.0141	1.3815
210.6576	2.7705
277.031	1.2367
72.0975	3.5728
12.8626	1.3351
121.7921	3.2355
109.2463	3.2379
116.589	6.6123
176.9532	3.881
212.8247	1.6509
261.6731	1.4888
280.5804	0.5027
262.8033	0.6779
285.0145	2.069
305.6448	0.7542
2.9146	2.244
345.232	0.4706
265.779	2.2278
246.6556	0.6567
16.4128	1.3702
256.4736	0.8001
191.8363	2.076
225.2744	2.3332
264.9897	1.5271
259.7957	1.4677
240.7036	2.4587
231.3309	2.3224
281.8591	3.2844
238.0866	2.521
246.6515	3.1573
249.3079	2.6567
274.7439	3.1356
134.8157	0.6267
229.3099	3.0438
239.2954	1.9234
100.9417	1.8927
88.2962	4.1478
66.2591	2.4218
94.492	1.3312
130.4377	1.3369
359.3707	0.4702
151.0316	0.98
220.1164	3.4519
207.5131	3.418
230.8315	3.4524
217.6481	2.4776
334.5012	0.2452
60.1643	4.6207
115.3572	3.1849
165.1703	1.8631
228.989	3.3661
247.3724	4.8663
230.3772	4.8311
234.3778	3.8971
237.8052	1.7452
32.134	1.0222
81.5218	1.658
49.4792	2.5342
50.6702	3.4056
53.9828	3.302
15.9686	2.2599
32.3844	2.3191
63.9576	2.305
80.4976	3.5453
50.3286	2.7406
59.9121	3.2148
77.5155	3.6964
92.0948	4.9742
110.568	3.1281
105.1791	1.7007
107.2569	2.4832
113.8339	2.5229
98.6645	1.0574
125.9945	1.4219
80.4453	0.3384
60.5784	2.0259
34.3844	2.0538
60.2408	1.5161
32.7871	1.6143
277.2346	0.4866
247.4077	1.6232
220.6947	2.7177
228.3054	3.4968
225.1099	4.0117
239.5843	3.5395
244.6466	5.3589
233.8449	4.7543
232.6211	4.3777
227.8593	4.6083
210.1516	4.953
202.9209	3.5776
210.8023	4.6215
218.9049	3.1115
175.0627	1.9782
124.5371	1.2304
129.0759	1.7498
89.5176	2.6595
65.375	2.7204
31.3433	3.2234
31.1615	3.6523
33.8362	1.7412
349.3865	1.3824
230.4163	0.0692
339.7334	0.8656
282.6372	1.7419
274.0819	1.8191
50.6714	3.907
96.5652	2.8392
77.6702	2.4086
79.709	2.6839
56.2397	3.0661
80.9935	4.1406
139.2868	2.0083
137.6341	1.5786
177.8469	1.5093
211.023	3.2999
208.3221	2.9133
202.4704	4.2592
194.3456	4.3419
202.4139	5.3498
222.3032	2.5309
164.3537	2.2444
185.3232	2.6213
178.5928	2.7947
127.408	1.0752
81.9577	1.2627
96.5956	2.0325
178.1505	2.2651
192.7915	2.0175
92.2675	0.9755
98.1092	1.5315
114.1432	2.1647
132.8589	1.7169
179.931	1.2828
177.4271	1.0584
131.2178	1.4498
149.6238	1.1248
241.7482	1.2371
223.3583	1.2818
159.7364	1.3525
191.4435	1.9646
264.0997	1.3326
77.2702	0.3928
160.1142	0.6094
266.304	1.2317
269.6844	2.0304
243.2521	2.752
263.3779	3.915
227.7431	3.8769
233.8362	3.5062
251.9815	1.8237
9.5148	1.6447
252.7989	0.612
345.4126	1.8959
310.2569	0.5394
153.5376	1.0707
162.4151	1.1918
103.0018	1.6856
99.6289	1.8887
89.8907	2.157
10.9437	1.8391
298.5489	2.1887
300.3603	3.4018
359.2486	4.1452
81.181	5.765
39.8531	3.5839
33.162	2.6314
61.8471	4.4872
41.0172	3.5721
38.6381	3.883
50.3983	4.4331
63.8037	5.8647
37.7122	5.1575
41.5091	4.1008
34.0746	3.9386
47.2624	5.4256
5.1808	2.8402
328.7804	1.9778
43.8458	1.4459
46.7336	4.2015
107.4146	4.8307
107.745	4.0282
87.901	3.5296
95.6208	5.1888
97.5305	4.3514
56.6059	2.241
27.9102	2.608
33.3827	4.8788
22.5695	3.3102
15.6103	3.1636
88.1918	4.2114
112.8331	5.149
134.3284	3.7881
120.2714	1.9685
156.6698	0.8208
133.4814	0.6493
292.3209	1.6088
257.7842	2.5465
305.2651	1.2887
28.592	2.8624
98.1533	4.1978
65.9699	3.008
49.5597	3.4704
64.9785	4.7826
23.5373	3.0003
31.4164	1.697
33.6827	2.4843
51.3795	3.4636
349.0274	1.3482
313.0404	2.2256
270.7296	1.3077
348.0213	2.1283
30.9776	1.9663
81.1875	3.5777
102.011	4.2057
104.2825	3.8146
75.8082	0.7492
335.034	1.5746
258.4598	1.8372
307.9976	3.2216
263.2055	2.4133
237.6683	2.0286
237.2121	2.8836
265.6396	2.4278
234.7953	1.2354
285.8307	1.1391
352.0736	0.8699
80.3204	1.4652
111.4322	0.6994
141.017	1.2711
182.4894	2.0295
236.822	3.4869
223.2351	3.633
215.0256	4.1108
214.2057	4.1218
211.2082	4.8867
206.826	5.4296
214.8845	5.7562
216.3136	5.2884
216.8033	6.3775
210.8172	4.2179
221.0353	4.1326
225.1354	3.6306
224.2673	2.927
204.733	1.4994
217.7653	1.7692
208.0249	2.3224
215.625	2.1588
218.8418	2.0303
214.7019	2.0258
207.7517	1.9571
193.1303	2.417
205.8979	4.9724
226.3444	4.4723
233.5764	4.6117
243.2037	5.0259
237.7465	5.0086
231.1421	5.8594
223.782	5.8679
223.4178	6.5294
227.1446	4.198
226.0781	3.2176
227.8475	3.4338
256.5663	3.3538
238.4647	2.7699
236.4729	3.3751
229.8017	3.9464
261.3758	2.6296
22.1295	1.4295
35.209	4.3707
54.4709	3.6671
80.1664	5.1279
90.1562	2.076
98.7569	2.0653
97.7769	1.5054
106.1216	2.2833
31.7476	2.0547
287.1156	1.4342
224.9943	2.4795
213.201	3.085
209.9424	2.3475
182.825	1.2441
179.6377	0.7945
346.3832	0.6984
15.7472	1.9072
26.7529	2.208
6.2653	2.2772
0.9828	3.5523
350.5756	2.3622
2.7242	2.8816
27.6448	4.5106
68.9551	5.9751
50.7937	4.368
21.0385	4.8685
39.1326	5.67
49.2424	5.9207
36.8685	4.6577
59.6566	4.7643
54.6162	5.0703
64.7593	5.412
47.4897	2.9389
350.2381	2.6828
355.9868	4.3802
25.4222	6.3668
27.0247	5.8638
68.9612	2.1678
224.2273	2.4692
303.6827	2.042
272.1221	3.1009
8.4676	3.3329
35.6955	3.5916
51.5648	2.2477
101.763	1.5642
111.6996	1.8952
110.6553	1.798
99.8201	1.076
27.3356	0.855
76.9097	0.872
95.6467	1.9213
125.2856	3.0138
148.2073	1.1985
150.2751	2.463
160.5681	2.5133
141.6731	1.4128
67.1782	1.9539
51.4298	1.7295
24.0974	2.5086
55.9004	3.751
50.4748	1.4048
49.5566	2.3203
47.1325	3.4182
52.7538	6.3883
46.7449	6.2292
45.9463	4.744
46.9567	4.2317
55.3712	7.6586
58.6058	4.9161
40.3191	4.3665
122.2306	2.3857
207.0107	2.2501
312.1023	0.6781
197.1349	1.77
246.5527	1.2441
304.6812	3.3048
275.645	2.5521
35.0705	3.7077
73.9535	3.678
72.6084	3.7902
24.1426	1.6895
22.311	1.8176
11.969	2.1664
57.7891	3.8555
68.1829	2.7516
49.3255	1.6433
322.2774	0.8815
241.0501	1.9986
206.9294	3.8139
194.4529	5.1625
210.8469	6.705
212.9158	7.3175
200.8725	5.7071
202.4899	5.2099
211.3579	5.2215
216.4153	4.8174
191.2486	3.0427
177.6163	2.9226
110.0751	2.551
90.6185	3.7528
88.8508	2.9812
77.8949	2.8904
68.3572	3.1051
73.9166	5.0497
68.7167	4.0683
61.7839	3.8182
73.4563	3.2734
79.1922	3.2619
100.7074	2.5467
115.4959	1.6082
109.6983	1.5759
108.8052	2.0684
42.1569	1.5523
14.9996	2.0806
353.2297	2.6889
7.1343	2.2271
210.4632	1.0521
188.669	2.7707
199.7807	1.6378
253.5214	0.3383
270.7572	2.0641
265.0506	2.4941
257.6101	2.334
230.5148	3.9542
186.3377	4.7015
164.3206	2.0651
311.4799	0.566
29.9697	2.2085
212.6905	1.1859
205.4057	1.8624
217.6446	0.8453
23.9981	2.8623
345.1249	1.1777
128.9924	1.6074
168.6307	2.5652
60.5692	0.2765
336.1005	1.5325
313.5482	1.1614
341.0562	1.1708
32.4966	3.2578
49.7835	3.3853
68.08	2.6135
40.1562	1.5532
57.6478	2.3565
61.2907	1.191
20.8269	1.5327
25.8506	2.1137
58.6487	1.689
348.1991	2.1416
20.5718	1.2666
46.4408	1.2416
131.5063	1.3139
89.6383	1.628
103.9302	2.1261
56.7245	3.0068
46.7467	4.2183
25.5462	4.7299
31.679	5.5872
36.1398	7.2835
56.9139	7.0843
58.6232	6.5682
65.2982	3.9624
124.6244	4.9646
109.4218	7.7304
97.6673	5.1789
83.5291	4.294
62.3525	3.6967
48.4238	5.218
34.5218	4.8824
47.4873	3.8683
33.3964	4.6121
36.5455	3.3879
13.5683	3.8616
77.1713	6.3149
61.8027	6.1677
69.7605	6.3596
36.9496	3.6677
29.8729	4.9566
23.6521	5.6014
44.5228	5.2621
89.6601	3.989
91.1022	3.7739
70.0661	2.7882
82.5548	4.5743
81.4513	2.9553
59.0379	2.5965
23.9234	2.6391
40.3927	4.1169
356.1621	2.7647
355.2714	2.6758
357.7111	2.4436
37.6752	2.9515
63.6634	1.0281
69.84	1.2303
81.8234	1.4693
77.1022	2.6364
38.8857	2.0028
52.5215	1.8116
66.1208	2.1535
90.3038	3.3524
87.9715	3.124
41.8174	3.8257
40.3059	5.4382
51.9113	7.801
47.7344	5.37
69.3817	5.9375
73.6043	4.8469
78.18	4.7599
66.9624	3.2843
51.3904	2.8347
32.0935	3.384
75.2437	3.6044
155.0954	1.1566
235.4743	2.8523
232.9266	2.9154
241.5422	1.9531
251.1486	2.4443
34.5455	1.7085
50.5481	4.81
41.4081	4.0958
73.7632	4.4074
104.9546	5.0978
59.8843	3.7178
79.6493	4.8826
50.6243	3.2773
63.4998	3.0976
66.6412	2.8107
66.1593	3.5594
30.55	2.1685
15.7576	2.7587
354.2577	2.9198
3.5056	3.6214
18.3238	4.7065
32.9619	4.9408
25.042	4.554
15.8426	4.0194
37.5001	4.4775
72.2324	4.0238
64.3184	2.8461
41.1404	3.5074
12.8933	2.4155
108.7457	1.5841
118.711	2.2018
96.3276	1.9987
102.5716	1.7482
154.2171	0.8587
161.7154	1.1129
193.7694	1.1334
197.5795	1.474
207.9303	2.2793
222.0821	2.5988
233.2232	2.0237
231.214	2.6357
213.2449	2.2592
218.4021	2.2915
222.9038	1.6401
225.0712	2.7233
218.8033	2.6299
211.8524	2.1656
220.1512	1.06
226.0429	1.4838
197.5471	0.9995
203.9021	1.2643
180.2718	0.6695
106.8795	1.6727
76.077	2.2594
78.3739	2.5269
61.9274	2.7583
72.4726	3.0223
51.9604	3.3365
48.1224	4.0369
51.2043	5.1869
45.9429	4.8422
37.8028	5.1786
37.8275	5.4937
38.6387	6.0119
30.8254	5.0846
34.697	4.9809
34.3918	4.694
47.2067	5.3451
43.3488	4.3483
18.2502	4.4939
15.8993	4.7346
35.7579	4.0828
73.8517	5.4792
51.2062	5.0487
52.1722	5.1625
28.4374	5.8658
41.3523	4.986
47.2278	5.6358
89.202	6.0321
59.8302	4.9079
62.9042	6.7785
81.395	5.3463
65.3572	4.6715
59.2285	5.3108
57.8826	5.7825
54.279	6.6895
50.0462	6.7073
55.1813	5.462
64.0765	5.506
56.875	5.7934
49.7334	6.4601
67.4119	6.8359
72.2886	4.6613
57.3239	4.0939
65.2836	4.194
45.5483	4.7568
56.8556	5.6679
50.3166	5.5387
44.4706	5.4894
40.5114	5.4364
47.0973	5.7047
39.1091	5.1325
49.583	5.6991
62.4974	5.4282
100.0332	4.6491
98.0845	3.8495
90.6746	2.4481
128.1657	2.8146
146.5476	2.5797
134.1167	2.0531
78.57	2.6876
39.512	4.723
41.792	8.4633
49.2029	7.5568
54.1671	7.0431
46.0886	7.0493
44.4122	7.3417
45.0882	6.8643
49.3939	7.0109
58.2649	6.9335
76.492	5.5479
105.4748	4.5569
104.4792	3.7061
75.5893	3.7914
107.655	4.2072
113.9798	3.9119
76.2255	3.6532
55.4292	3.9031
47.8997	4.8895
46.5123	4.9315
46.4272	4.6165
54.5016	3.5052
65.2972	2.0061
217.3731	1.6933
212.7028	4.555
206.4973	4.3448
201.0114	2.5908
152.6764	1.0703
78.4235	2.3205
69.6671	2.4574
58.2315	2.9094
60.8301	3.2482
54.3759	3.8038
52.1233	3.915
78.188	2.6869
201.9344	2.6605
223.6447	3.9707
221.9258	4.0684
221.8473	2.1607
212.9571	1.5916
225.0277	2.7007
61.5079	2.5495
83.4039	3.3897
71.1348	1.9738
30.6649	2.037
39.702	2.0713
274.7936	0.5909
219.9736	2.0749
206.3438	2.9898
202.1273	2.9201
184.371	2.1281
140.2912	1.4476
75.776	2.4702
61.8469	3.2811
56.6391	3.5386
51.3521	3.4452
51.3668	3.0252
57.9638	2.2619
88.8037	1.3371
193.2171	0.6692
209.5299	1.1795
210.3772	1.8704
195.8869	0.9683
55.164	2.2507
44.5022	2.2719
36.5368	1.7517
252.0957	1.7264
220.1236	1.3146
218.9702	1.387
203.5145	0.8038
186.7381	0.2494
181.0713	0.4091
50.9796	1.8278
43.0926	2.7808
47.8298	2.57
43.0635	1.6176
86.997	1.4252
203.8322	0.4211
215.5521	1.5417
218.1478	2.765
216.2001	3.0588
213.0805	2.8018
209.7416	2.4906
207.2919	2.2823
184.2084	0.5207
95.755	0.9423
76.7774	0.999
125.9144	1.2211
96.2966	1.6094
215.6823	0.5064
221.2004	0.7607
229.5216	1.0991
228.8658	0.759
341.5491	0.109
55.6754	2.6614
49.8915	3.1165
40.2529	2.6794
50.2917	1.9376
59.4154	1.6385
82.4171	1.2067
130.0793	1.0593
106.9504	1.2541
68.7129	2.0571
45.0915	2.9421
31.7577	3.5746
36.0489	3.6628
42.3553	2.4857
44.8408	1.6682
45.862	1.7547
39.6073	1.9893
40.4581	2.417
38.5002	2.8547
36.7616	3.377
43.0065	3.4377
48.4176	3.3344
59.4404	2.9429
58.8991	1.5638
80.224	0.9866
87.3478	1.7835
89.8367	1.5927
70.5131	1.8603
73.4928	2.4249
