269.0205	0.6189
243.3679	1.6115
253.5392	1.9439
256.2406	0.9846
350.3881	1.6454
353.345	1.3696
344.2201	1.7927
301.5751	1.6634
352.4344	2.7088
284.0025	1.3547
308.9188	2.3376
43.0116	4.8013
55.1643	6.735
44.5834	4.4944
23.9415	4.0147
16.403	4.9654
33.1522	7.7698
44.586	5.7058
61.3809	3.9995
61.4464	3.5685
47.8253	5.0714
99.4241	3.2163
34.0245	2.1759
75.8945	3.0281
61.9418	5.2513
121.0197	2.7786
81.3318	2.8594
137.7747	1.1008
181.0429	1.3038
203.2297	1.804
206.0725	1.4268
172.3473	1.0984
46.9943	0.3565
45.373	2.6814
39.1571	2.4623
37.8924	2.9279
61.1545	3.9319
71.177	2.5175
53.1267	4.4557
70.8655	4.5275
105.4114	6.512
87.5293	3.911
72.012	3.9297
66.4946	4.8194
87.039	5.9011
145.3775	2.5573
3.9157	1.5053
9.7724	3.8032
49.3845	5.5137
95.6184	6.8565
159.3651	5.6312
128.646	3.9764
95.5055	3.5779
356.5999	2.2944
3.7495	4.5005
24.5669	6.4529
86.7735	6.9244
92.7785	6.4247
55.2573	3.8855
58.9885	3.2731
74.0993	4.5544
92.9346	3.1444
79.0106	2.3871
72.6533	2.8879
94.4881	5.3688
122.1216	3.3769
215.3573	2.1172
229.6434	3.6426
217.0903	3.8864
205.3983	3.3067
209.9818	3.8788
180.2807	3.1565
132.0757	2.5907
147.6273	1.7087
241.2913	1.6828
238.6544	1.3769
136.0728	0.4497
351.3481	0.2838
348.5975	2.6984
333.7484	3.221
330.1839	5.214
359.9426	1.7283
0.5896	1.4993
306.2592	2.1865
329.5197	4.5422
263.1598	2.052
27.9282	2.7081
90.4191	5.5417
73.0349	8.7583
86.9621	5.8154
55.1732	3.4135
22.753	3.4984
38.3124	6.1976
34.6951	2.5571
53.0524	3.4148
58.495	2.8931
98.0852	4.2154
107.3253	1.4713
125.2108	1.4062
175.3613	2.0354
138.8789	2.0883
195.7371	2.6368
200.7107	2.041
232.6804	2.1117
274.5088	1.503
323.8881	1.8066
358.3346	2.39
4.9317	1.7045
34.0552	4.0301
11.4422	3.569
18.1423	4.3857
34.0604	5.3262
86.0839	7.5338
69.804	5.152
53.6771	3.3219
100.6457	1.6142
113.5282	4.3952
172.9907	2.4889
257.5741	3.2428
334.5561	2.179
41.2243	4.0002
33.5446	2.4527
107.8893	2.6186
83.7419	4.3284
91.7078	7.7035
109.8072	4.4693
115.1714	1.9005
173.8862	2.3834
142.9219	3.4317
143.3491	3.387
151.3407	1.0421
111.3799	4.7805
101.8874	6.8153
89.5904	4.7214
76.2921	2.2264
84.7632	2.3329
103.7317	4.497
208.5771	0.8747
10.7762	2.7442
21.1319	3.0727
15.019	4.8001
31.2633	4.9103
73.6688	5.4784
73.9224	7.5695
94.1138	8.839
137.5317	4.8966
127.6596	1.8765
16.9528	1.7181
4.1646	3.2433
354.7063	4.9118
18.3724	4.4945
24.4391	6.7528
85.5765	5.4487
111.4839	2.7725
235.7249	1.7255
220.9034	3.2073
102.4521	2.5516
269.3222	3.1139
31.4763	3.5194
47.0031	2.2375
91.0698	7.1152
104.9705	3.9604
294.5317	2.7039
339.8353	2.4569
49.0679	6.3681
86.499	4.764
84.6107	3.6598
85.1583	4.1076
126.9815	3.901
175.7024	2.6943
161.1931	2.5781
166.3037	2.597
147.86	3.4805
166.5806	3.0824
205.6534	2.2681
199.7656	1.7886
177.2143	2.9491
220.6883	2.0744
228.0534	1.8595
250.5669	1.6144
258.1717	1.9147
279.3343	2.4738
273.8102	3.3788
273.4951	3.129
294.3811	3.7701
312.5767	1.9056
252.5271	1.5709
25.063	3.5558
57.1366	3.6358
55.1686	2.5489
99.6379	1.8546
49.5411	0.9558
327.1287	0.7528
295.9231	3.5555
229.0082	0.508
265.4969	0.8145
280.8874	3.0954
255.1789	5.242
256.4739	1.7518
39.4403	3.8521
28.4012	5.0949
32.8886	4.4506
175.3133	1.8825
206.6993	3.2035
156.5079	3.0033
166.4177	2.9037
148.3643	2.0892
136.8278	3.2928
119.8604	4.9298
73.3174	1.7151
89.4197	1.4595
240.6629	1.4558
179.7458	2.0241
318.7685	2.8764
312.1363	2.4261
312.2487	2.4227
314.0394	3.6533
289.3736	2.9766
286.6317	2.7946
36.7939	2.0042
320.0031	2.2928
54.9839	0.9776
225.1573	2.0135
280.9759	2.4148
51.6737	1.9787
29.9978	1.1561
23.2684	2.6349
327.6436	1.4886
4.2546	2.8104
322.4275	3.0528
32.8171	1.8336
120.7273	3.2972
113.9314	3.437
162.0125	3.2158
219.2588	4.1727
226.2484	4.5451
226.8501	5.1944
226.5631	3.7339
211.7571	2.1166
202.7667	1.9138
218.5044	2.9419
241.0215	2.1747
194.4323	1.408
215.0853	2.5221
242.2	4.0462
263.0916	2.0685
193.5675	1.453
217.2564	0.7241
354.9952	1.4104
39.9874	1.2865
39.2061	1.9486
159.978	1.7424
129.7823	1.119
195.018	3.0718
187.6346	3.215
215.6391	2.5154
137.5194	0.7871
125.133	1.9703
156.9307	1.0857
190.7842	0.3286
66.452	1.4362
2.2139	1.2156
21.8257	2.6434
14.1144	1.433
47.3592	2.2589
9.4456	1.7989
21.3506	2.1922
27.9771	1.577
31.1974	2.8616
6.6449	2.2111
14.8761	2.9663
46.7175	2.4777
78.5689	2.4668
37.5307	1.6535
189.5283	1.0944
234.9851	2.9378
252.8483	3.4347
250.5247	3.2069
241.3163	5.2999
244.3979	5.3191
250.3603	4.9258
235.4556	3.0481
223.9875	1.971
15.6828	0.6731
31.6331	2.1386
53.7528	0.9596
124.0027	2.091
107.1289	1.6643
119.6497	2.5594
77.1341	0.8478
107.2419	0.8561
157.7327	0.8244
132.2358	1.6985
186.7034	1.2403
126.8923	1.1224
95.6882	0.3489
245.1925	1.0889
42.8151	1.4124
83.077	1.3164
21.0252	1.5084
29.8147	2.3222
22.3897	1.8959
4.7787	2.088
55.0479	1.1056
58.5084	2.8841
95.7327	2.1707
185.6593	1.5137
214.9078	2.4291
236.5811	3.5054
242.4235	2.8099
269.0212	3.4755
276.127	3.2869
27.6044	5.9885
36.4763	4.7493
56.7995	6.4496
77.0106	4.3311
87.9185	2.8502
124.9833	3.6239
175.6064	2.0507
240.8212	4.2445
222.2851	4.4054
210.1098	2.9302
79.0299	2.7981
76.235	4.6079
86.2468	4.3602
284.4724	1.5963
243.903	2.63
252.1223	2.3528
278.5142	3.2347
236.7669	2.7711
92.0564	5.5749
89.8468	3.3647
81.6205	2.0432
24.2451	0.9927
247.7204	1.3615
222.259	3.5526
229.3937	3.8593
179.455	2.083
111.5607	1.9191
94.008	2.9574
96.9187	3.5353
117.0525	3.0256
102.1198	2.3963
79.2606	1.7661
119.2306	2.6491
16.7008	0.8643
113.9985	1.6697
149.7333	1.9087
174.884	2.8804
172.4572	1.6674
122.3163	1.5464
146.3056	2.1255
179.6624	2.6252
178.0003	1.9251
182.0195	1.535
194.7339	2.4357
201.5841	2.4353
200.944	1.5839
205.3393	1.5485
225.6208	1.4244
47.5172	1.7941
183.2899	1.2775
243.6156	1.4021
205.4185	1.6175
57.1682	0.6785
121.5191	1.6025
88.6551	2.2131
101.9345	2.8507
108.9123	3.2503
164.6472	2.8792
166.8346	2.4106
158.757	1.9877
174.2438	2.2393
62.4162	0.7059
82.0592	1.7802
70.563	1.2196
107.5642	1.3499
43.4315	2.1712
76.3524	2.6615
53.5702	1.8609
107.7543	2.3128
58.7531	1.1269
222.5785	2.9879
212.8633	4.5233
215.7603	5.7509
223.0376	4.8366
212.9569	4.0404
203.7706	3.3102
210.4084	3.1781
215.2352	1.9684
133.0691	1.3714
97.764	2.0764
93.6836	3.2174
50.6224	2.7746
68.2595	3.3532
59.1199	2.0954
104.5643	2.1843
6.4152	1.0743
163.0631	1.4661
180.5612	1.2475
187.2221	1.9627
279.0053	1.3331
60.231	2.0079
59.1476	1.9575
79.3796	2.3481
20.9676	1.7575
37.407	2.2391
52.4074	2.2609
63.8242	3.8892
22.5805	1.4013
37.4522	2.5137
53.8992	1.7703
246.6551	1.5375
212.0488	3.0168
233.4419	4.2452
228.2658	3.7144
232.6505	3.1538
227.6689	3.5387
226.5644	2.9545
238.9524	1.8082
286.0618	1.8906
247.1812	1.8351
253.8941	1.4159
357.6293	1.2302
70.2408	4.2711
25.0817	2.9107
46.722	3.0855
141.5046	1.1597
165.8941	2.7149
214.3824	1.697
198.4856	1.9342
221.6608	2.0606
254.465	1.9301
175.9659	0.7505
199.0328	1.1992
95.4859	0.7293
157.052	0.9687
351.4218	1.5988
141.9294	1.4849
228.5841	2.9752
241.8798	3.9862
235.5553	3.7545
238.7604	3.5218
228.9482	2.7939
243.8315	2.4755
211.4765	2.7551
221.8183	2.8068
224.1878	2.5816
251.5512	2.7698
226.6502	2.9886
229.1178	2.3524
242.6643	0.9752
341.9918	1.0304
235.4891	0.3038
213.9947	1.0891
281.1709	0.4045
90.9504	0.3347
118.9516	1.4452
205.4433	2.0735
233.5468	2.5938
266.4578	3.8688
246.2308	4.2003
232.284	2.7383
218.4229	2.6255
236.5258	3.3647
225.6003	2.3382
196.8298	0.9596
21.013	2.9166
47.6509	4.6355
37.9156	2.4913
29.151	1.4001
350.1464	0.5044
253.2223	1.3317
235.2129	1.8789
245.0057	3.4127
244.266	3.076
282.6705	3.9038
284.8534	2.9408
270.3908	1.6104
347.2978	0.9347
26.5657	2.8792
36.3796	2.9973
96.7666	4.7517
86.7598	4.0325
79.6102	3.8982
71.3769	1.713
185.7969	1.0539
221.0883	1.6712
241.1326	3.2367
238.1285	2.5257
220.6705	2.9092
241.0022	3.257
247.2921	2.9125
234.5594	2.6302
197.8733	2.7243
167.4505	2.9746
129.1315	3.3649
121.0578	1.0264
52.7219	1.9846
87.2445	0.7573
70.1073	1.2458
350.0355	1.2049
273.8747	1.7111
255.2166	2.7832
265.6231	4.6488
248.6129	4.5524
247.2604	3.8517
225.0303	4.2924
223.6551	4.8389
224.0379	3.3736
190.3244	5.3074
156.1939	4.3165
134.245	5.103
83.3389	3.2437
67.6145	3.1181
39.2715	3.5484
64.5309	5.1014
116.7232	1.1161
20.9583	0.3849
14.0804	0.6271
104.995	2.5359
70.3978	3.2718
57.9015	3.2505
49.2881	3.6675
52.589	3.6551
48.9804	2.3335
58.942	2.2994
91.8314	2.6449
65.0506	3.1223
116.3784	3.0944
119.2863	2.6823
77.9583	3.5413
93.345	4.8791
96.3841	3.7677
99.5615	3.7034
111.8968	3.8843
110.0089	4.186
58.0284	1.8707
23.9109	2.4809
21.064	2.9837
41.8393	4.1573
344.9755	1.9164
24.2489	1.9732
14.4266	2.5024
34.8522	3.6651
8.6954	2.179
25.5946	2.6746
9.0511	2.8576
19.6747	4.5749
62.8199	3.2367
34.2517	3.4204
44.2171	3.2796
50.0362	4.7507
60.1305	3.1259
65.738	2.2492
46.5826	3.0715
72.0207	4.9099
42.3713	1.7888
346.5931	1.6511
312.2176	1.1892
25.7899	2.7719
57.5768	1.6846
61.7794	2.9065
70.1987	3.4058
58.9537	4.3269
6.8523	3.6702
15.7782	4.8879
27.6757	3.3985
102.4973	4.6035
36.819	4.05
48.3101	3.4142
107.6948	3.56
91.5066	5.3623
123.4205	3.5988
108.9974	3.23
103.6851	2.9483
108.354	4.1864
68.3501	2.5981
55.1528	2.4356
15.088	2.2202
325.9058	2.7406
277.6395	2.4984
287.2746	2.3626
42.8803	4.9045
59.5533	4.4821
74.1466	1.3043
130.3114	0.9805
171.9701	3.233
153.9575	4.8852
132.9031	3.0886
75.967	2.186
71.6466	1.9726
130.5464	2.226
309.2386	1.4287
259.1498	1.7271
240.5425	3.2406
256.606	4.3057
237.1982	3.5837
238.9304	3.0651
229.6972	2.5424
254.2238	1.9438
228.1304	2.7442
223.0087	2.9526
231.1729	2.8076
51.3302	6.1617
45.7531	4.0517
65.3344	4.152
85.5709	4.2082
59.356	4.7684
71.4983	2.9435
2.6433	2.5343
6.3243	3.7405
62.1569	4.7472
98.6391	3.6152
84.5275	2.1369
234.6465	0.1417
247.1284	2.7548
217.5517	3.1228
206.6375	3.0386
170.7422	2.5299
145.3084	2.5503
81.4338	1.5836
66.0094	0.446
248.8157	1.9644
265.2982	2.2981
222.9141	2.2448
211.5498	2.3807
213.4048	3.0996
227.7023	4.1056
216.5697	3.4928
214.8113	2.9532
201.9758	2.9191
199.7806	2.8959
177.2516	1.9222
193.574	2.9102
232.3427	3.2468
227.2271	3.9179
209.4004	3.9315
181.3897	3.7661
157.1176	3.1686
117.7826	2.7762
82.7102	3.5472
65.8129	3.5062
57.1397	4.5726
50.7668	4.3789
65.2098	2.3307
99.348	1.9119
118.4894	1.2719
95.0314	1.6949
109.6689	2.2352
90.3363	1.6934
92.3379	2.5911
101.713	3.5064
93.8941	2.494
91.5132	2.9279
98.2011	3.594
91.4577	4.3295
80.3021	2.6104
100.8126	2.3671
136.2834	2.6939
130.2324	3.1013
117.1044	2.9702
122.3693	1.6763
105.2764	1.2049
89.4409	2.7247
116.6006	1.5082
100.153	1.5811
116.0504	1.7822
121.8938	3.2228
109.904	2.4258
120.4846	2.3781
105.234	2.4821
114.6087	4.3263
105.1849	1.8115
53.059	1.9245
40.7423	2.4963
75.2435	4.7463
51.318	2.9638
50.4451	2.5236
33.2058	3.6619
61.317	3.8769
33.323	2.4097
12.2353	1.5921
225.228	0.4368
215.2985	0.722
225.3681	1.7974
257.0289	1.1111
174.0972	1.3742
115.6683	1.8054
127.3269	1.787
95.0154	2.2713
71.7313	2.9615
89.9499	5.2021
69.0748	3.8667
74.299	3.9494
86.5948	4.7636
83.7704	5.1434
72.0016	3.9014
71.7936	3.5732
72.7908	4.4724
79.8789	5.7364
74.7146	4.95
76.2086	4.1769
79.9269	4.739
77.8809	6.184
60.3166	4.7558
55.8778	4.8508
49.1891	4.0562
61.2829	5.2883
44.642	4.0624
48.1441	3.3631
40.812	3.3341
63.079	4.0716
33.7121	3.1499
38.4704	2.5825
36.0472	1.8103
80.8923	2.0183
66.047	2.1626
75.0281	2.3066
59.2886	3.1573
70.8222	4.2286
46.6412	3.4188
82.8825	3.7974
65.3546	3.0376
63.8345	4.1173
62.1899	2.4913
70.5742	3.0176
74.6253	3.3525
105.8867	4.394
118.8798	2.7674
81.937	2.7
28.7428	1.8683
16.3184	2.3287
327.8026	1.5065
278.8036	1.365
278.0814	1.4983
312.7943	1.9386
10.3878	2.8141
85.6488	5.0696
71.6935	4.384
88.7162	5.4576
93.6425	3.7315
75.4255	3.2204
130.2556	2.2647
128.8281	2.9666
144.1855	2.3796
169.7287	1.5073
119.1639	0.4485
56.8945	1.1845
16.0567	1.8164
13.7865	2.3434
22.0004	1.7295
26.1943	2.3837
26.4183	2.8339
29.009	3.7989
35.0949	5.1003
43.099	5.0706
46.1509	4.4655
40.3187	3.843
16.4874	3.0069
30.1711	5.4562
70.5212	6.5557
74.93	7.1103
76.5982	6.6322
81.6635	7.0549
77.9791	6.0797
67.6631	5.5578
64.6222	4.6583
70.2665	5.6623
55.5571	3.845
33.0317	3.145
324.9236	2.0713
39.4501	3.2523
62.3902	5.7069
52.9839	5.7488
55.7803	5.7884
66.9082	6.9556
52.0131	6.2949
63.2752	5.7589
78.0217	5.6325
71.3009	5.891
65.3743	6.0032
79.817	4.9076
83.745	3.8473
100.1486	3.8078
91.4	1.2885
323.5969	0.9621
18.3408	2.243
48.5204	5.3204
50.5797	4.4418
69.9767	3.6901
99.6977	3.1772
97.4519	4.3227
88.9439	3.2733
80.9033	3.2164
79.7631	2.6865
72.6843	3.1721
66.8546	3.1297
100.7296	2.4849
91.3884	2.358
58.0593	4.071
63.6429	5.2458
66.3244	4.9473
56.2874	4.7221
40.1164	4.3473
52.3395	4.078
50.9486	3.0154
1.6607	1.6618
291.911	1.9514
45.6886	5.5237
60.6041	7.0286
77.1928	6.5917
92.7225	5.9936
112.3337	4.1219
103.7344	1.2614
82.5262	3.0691
83.8766	4.7003
54.4783	3.2328
49.5442	3.153
41.9588	2.9802
32.8936	3.7057
48.8185	3.2214
37.9171	2.5455
62.421	3.4754
64.4795	3.1418
82.0571	1.6762
94.7858	2.0574
82.009	2.2147
86.9968	3.5119
97.1396	1.8954
18.2694	1.6711
26.2958	3.7303
29.7069	3.9381
32.6397	3.8589
40.4	2.5533
15.7063	2.116
37.424	1.6376
33.3859	2.6006
52.6345	2.7736
85.9895	2.4649
100.1199	2.6105
98.9237	4.8408
91.6691	3.7917
103.4606	2.7137
103.7925	1.9012
119.9458	1.7955
134.9592	2.1343
155.1361	1.5604
135.7336	1.1671
140.8965	1.7825
159.2186	1.5003
158.0243	1.6909
139.3222	1.0842
125.356	1.8978
111.2313	2.0149
90.6268	3.1473
76.4664	4.1664
67.3496	4.3659
65.3637	4.4206
65.7047	4.1315
69.777	4.1985
77.2739	2.6984
85.6385	2.3999
75.6631	3.1909
66.8855	2.918
75.8799	2.816
94.0723	2.2155
84.926	2.5101
75.8606	2.0272
57.8097	1.7635
309.4047	1.4275
259.2045	0.9388
154.1878	0.5898
180.2979	2.575
153.9805	2.5216
121.3159	2.7429
82.4109	4.1813
75.0083	4.458
76.0163	4.4536
84.4497	4.4847
82.0343	3.9617
80.3282	3.1841
82.5558	3.0546
84.956	2.7748
89.7018	2.6326
107.4155	2.1427
122.3737	2.0477
113.2958	1.8638
100.559	1.5051
98.5083	2.3328
85.3252	2.5059
68.8304	3.2726
58.6689	3.5614
44.4605	3.1904
275.9555	2.1444
235.8944	1.8577
201.7326	1.6737
172.9196	2.7055
179.219	2.8282
158.402	2.2325
94.5252	2.8106
61.9351	3.5743
56.7831	3.977
51.9458	3.8628
63.411	4.5681
60.1766	4.3127
51.7708	4.4464
43.91	4.5886
46.7995	4.2256
51.8443	3.397
59.2642	2.5311
60.2896	2.7301
64.6194	2.4463
79.0556	2.5927
90.2744	1.4167
189.0784	1.3335
146.9669	1.3761
79.7318	2.86
51.5595	3.7235
44.5032	4.2417
44.8487	3.4862
49.0941	3.4968
50.4938	4.0753
43.6119	4.6637
43.6784	4.7627
37.0752	4.4726
35.015	3.9352
36.4505	3.8432
31.3558	3.4652
27.8639	2.5836
17.5857	1.7853
13.8143	1.8402
102.4571	0.9489
143.6024	0.5493
123.4793	1.4417
62.4005	1.3806
58.1571	1.9014
37.8216	3.696
32.16	5.4959
43.6888	5.4015
79.2101	5.2584
75.1453	4.8391
67.5397	4.6924
177.0862	4.5481
165.0643	3.7583
172.6038	2.8731
175.8511	2.699
143.9074	2.0284
96.3134	2.0498
61.617	3.1082
57.0287	3.0918
56.7501	2.8267
61.7629	2.2638
64.1368	2.5899
64.5005	2.1422
65.2981	2.1625
62.7262	1.5779
61.5339	2.0053
61.5856	1.7285
41.8992	3.0909
37.2296	3.8978
36.1436	3.9831
42.9533	4.3802
51.6095	3.9466
50.6548	3.9846
45.8277	4.181
41.3232	4.0132
35.8672	3.6695
41.2339	3.5968
43.6882	3.3478
50.1587	3.6106
44.8057	4.386
39.771	5.1584
37.5099	4.6413
33.2572	4.6915
36.7908	4.8415
70.0506	4.0325
98.2544	2.6978
133.1473	2.382
178.3047	2.5556
175.3881	2.1753
95.1304	1.2705
54.9547	3.3519
41.2493	4.4938
45.4704	4.6595
45.0255	4.5386
41.9796	4.1592
48.9684	4.5635
44.3272	4.8634
31.1149	6.037
59.7097	5.8981
66.0811	6.0402
76.7884	6.3461
75.776	6.6641
71.9181	5.8403
71.424	4.9991
68.4865	4.7687
56.2188	3.9898
51.7286	3.7781
63.5669	3.2332
84.8485	3.8362
74.3037	3.4216
71.2443	2.971
75.0728	1.823
