199.5349	1.7411
203.4979	1.7024
221.7669	1.5525
51.2245	1.6766
183.5579	1.4398
238.3288	1.4946
203.642	1.7713
69.5901	0.5912
126.5129	1.6798
92.8605	2.1992
105.1572	2.873
111.6666	3.2913
165.7488	3.0314
168.0062	2.5649
160.7318	2.1339
175.0123	2.3988
74.8393	0.6316
87.2395	1.7491
77.8497	1.1601
114.1205	1.3925
46.2204	2.0451
79.7175	2.6122
57.507	1.7561
111.6273	2.3522
65.9467	1.0375
220.7857	3.1193
211.9518	4.6684
214.9681	5.892
221.8998	4.9667
211.937	4.1855
202.9357	3.465
209.2369	3.3263
213.0587	2.1113
138.0867	1.4758
102.2227	2.0886
96.578	3.2159
53.094	2.6621
70.7788	3.2815
62.8567	2.0029
108.7199	2.2152
6.5488	0.9118
165.276	1.6173
181.1489	1.4094
187.1031	2.1252
272.0186	1.3335
64.1883	1.9183
63.1618	1.8654
83.2546	2.3078
22.5021	1.6013
39.7369	2.1026
55.5583	2.1528
65.9026	3.806
24.7535	1.2467
39.5156	2.3771
58.0695	1.6665
241.6308	1.6225
210.7408	3.1632
231.8591	4.3561
226.6227	3.8356
230.5664	3.2668
225.967	3.6611
224.5845	3.0791
235.0416	1.9097
281.1543	1.8681
242.9107	1.9179
248.0577	1.4839
356.4124	1.0696
72.2412	4.2039
26.2038	2.758
48.7847	2.9649
149.4565	1.2361
168.4926	2.8472
214.0363	1.8794
199.5445	2.1131
220.7816	2.2403
250.9646	2.0662
182.5827	0.9066
200.5848	1.3787
109.7238	0.6717
164.849	1.0868
346.8708	1.4621
148.2045	1.5601
227.5696	3.1497
240.5758	4.1438
234.4377	3.9213
237.4285	3.6843
227.8504	2.9681
241.6621	2.6307
211.4357	2.9379
221.1493	2.9864
223.3105	2.7597
249.2029	2.9107
225.7476	3.1649
227.8164	2.5266
237.7885	1.1346
333.3946	0.9204
226.2685	0.4761
213.5387	1.2716
260.8941	0.4967
123.9903	0.2907
126.1859	1.4507
205.8785	2.2555
232.0825	2.7633
264.2823	3.9748
244.8359	4.3506
230.9667	2.9092
217.9293	2.8068
235.239	3.5303
224.5381	2.5153
199.0558	1.1378
20.3611	2.7366
48.3307	4.4608
38.4755	2.31
28.9003	1.2174
332.1049	0.3847
248.4184	1.4718
233.0994	2.0468
243.3551	3.5653
242.4788	3.2301
280.1595	3.9646
281.491	2.9962
265.1034	1.7103
338.3796	0.812
26.2776	2.697
36.7399	2.8154
98.8104	4.6802
88.9663	3.933
81.6948	3.7803
75.6944	1.5786
189.4245	1.222
220.0799	1.8513
239.5759	3.3958
236.3417	2.6894
220.0906	3.0894
239.4608	3.4162
245.2582	3.0614
233.0527	2.7984
198.6818	2.9027
169.7636	3.11
132.1843	3.3962
131.1482	1.0433
54.8731	1.8163
100.3107	0.6736
76.0905	1.1103
343.6477	1.0732
268.6849	1.8013
252.7036	2.9166
263.8236	4.7565
247.2468	4.6982
245.7052	4.0002
224.4551	4.4698
223.1915	5.0173
223.3637	3.5518
190.9938	5.479
158.1242	4.4248
136.224	5.1485
85.9901	3.1358
69.7243	2.9738
39.7285	3.3677
65.7051	4.9503
126.1089	1.118
12.2686	0.2072
7.4372	0.4551
109.0412	2.4923
72.5279	3.1331
59.4452	3.0889
50.2375	3.4946
53.7031	3.4861
50.4913	2.1606
61.2493	2.1399
95.4103	2.5613
67.0325	2.973
119.7643	3.0856
123.1903	2.6837
80.2037	3.4196
95.2821	4.7975
98.9648	3.6959
102.243	3.6411
114.5779	3.8602
112.4851	4.1556
60.8294	1.7102
23.3629	2.2996
20.4309	2.8037
42.3424	3.978
340.7832	1.7939
23.5799	1.7917
13.1566	2.3276
35.0636	3.4828
6.7335	2.0109
25.2119	2.4926
7.6063	2.6888
19.2141	4.3957
64.6201	3.0832
34.4452	3.238
40.376	3.117
47.644	4.5648
57.0907	2.9096
61.989	2.0191
42.5965	2.9004
70.7236	4.6636
34.8681	1.64
338.2376	1.7553
305.6251	1.4131
20.4182	2.6888
51.2182	1.4804
58.623	2.6858
68.1448	3.1638
56.7411	4.1128
2.6528	3.672
12.6504	4.8454
23.364	3.3047
102.9532	4.3368
33.4674	3.9154
44.8347	3.236
108.7119	3.2979
91.3155	5.0938
125.5926	3.3643
110.2418	2.9695
104.5402	2.6826
109.2526	3.925
65.4075	2.361
50.7199	2.2361
8.138	2.1898
321.8103	2.9181
277.3953	2.7672
286.0395	2.6263
40.3108	4.7445
57.4509	4.2662
68.9207	1.0576
141.8296	0.7763
176.6915	3.1826
156.7342	4.7515
136.1826	2.8806
73.3501	1.9339
68.0926	1.7292
134.9889	2.0129
304.0188	1.6583
261.2855	1.9871
243.068	3.4655
257.6795	4.5616
239.6927	3.7995
241.7017	3.286
233.7111	2.7379
256.7276	2.1972
231.9749	2.9343
226.9047	3.125
234.733	3.007
49.5431	5.9705
42.738	3.8819
63.3808	3.9209
84.922	3.9431
57.3765	4.5528
69.2088	2.6992
356.6172	2.5601
2.2053	3.7446
60.3023	4.5239
98.9212	3.3467
83.0136	1.8731
261.4062	0.3879
249.5452	2.995
221.5278	3.2749
211.1987	3.1473
176.7815	2.4768
150.2745	2.387
78.6762	1.3237
34.1892	0.2483
251.9104	2.2088
266.3247	2.5636
227.9564	2.419
217.0534	2.512
217.6037	3.2357
230.3477	4.2922
220.1844	3.6404
219.1418	3.0952
206.8859	3.0081
204.799	2.9753
185.297	1.904
198.7289	2.9617
235.3796	3.4491
230.0156	4.1031
212.8723	4.0496
185.4858	3.7582
161.5816	3.0515
120.1298	2.5301
81.7012	3.285
63.5075	3.2743
54.9651	4.3637
48.1943	4.1908
61.5497	2.1019
100.0382	1.6437
124.4313	1.0305
95.0133	1.4258
111.6279	1.9759
89.4331	1.4255
92.0149	2.3224
102.2588	3.2393
93.745	2.225
91.1478	2.6594
98.4497	3.3254
91.2148	4.061
78.6245	2.3514
101.5398	2.0996
140.3482	2.4977
133.3059	2.8854
119.2236	2.7226
127.267	1.4424
108.1632	0.9413
88.8193	2.4572
121.0773	1.2617
101.1813	1.3133
119.6413	1.5339
124.2199	2.9851
111.7187	2.1668
123.5735	2.1381
105.7289	2.5196
114.8105	4.3668
105.8604	1.849
54.3328	1.9308
41.7343	2.4932
75.6949	4.768
52.1494	2.9686
51.423	2.5277
33.8697	3.653
61.9306	3.889
34.3336	2.401
13.5593	1.5688
219.568	0.4391
211.9542	0.7308
223.9879	1.798
255.0885	1.0891
172.9957	1.4083
116.1221	1.8462
127.5175	1.8299
95.7132	2.3044
72.4774	2.9809
90.2878	5.2325
69.6599	3.8842
74.8462	3.9705
86.9844	4.7923
84.1467	5.1704
72.5675	3.921
72.4123	3.5926
73.2812	4.4925
80.2339	5.761
75.1498	4.9713
76.7161	4.1992
80.3561	4.7637
78.2181	6.2073
60.8196	4.7671
56.38	4.8589
49.799	4.0593
61.7332	5.3003
45.2528	4.062
48.8806	3.3654
41.5545	3.3309
63.6578	4.085
34.4856	3.1414
39.4261	2.5776
37.4047	1.8037
81.8809	2.0437
67.1131	2.1782
75.9546	2.3283
60.049	3.168
71.3498	4.2474
47.3666	3.42
83.3974	3.8239
66.1187	3.0527
64.4043	4.1312
63.1385	2.5042
71.3139	3.0363
75.2671	3.3738
106.1625	4.4318
119.1311	2.8089
82.6684	2.726
30.0234	1.8564
17.2579	2.308
328.1665	1.4643
277.6915	1.3305
277.0538	1.4641
312.7346	1.8954
11.1163	2.7895
86.0203	5.0976
72.1987	4.4034
89.0452	5.4874
94.0816	3.7639
76.0882	3.2422
130.3521	2.3078
128.9226	3.0097
144.0292	2.4224
168.8221	1.5433
120.5796	0.4902
58.9315	1.1939
17.2613	1.7955
14.6969	2.321
23.33	1.7128
27.1831	2.3698
27.2503	2.8201
29.6376	3.7869
35.5742	5.0927
43.5881	5.069
46.7064	4.4663
40.9624	3.8394
17.2148	2.9862
30.6108	5.4449
70.8629	6.5742
75.2327	7.1317
76.9172	6.6547
81.9461	7.0806
78.3217	6.1031
68.075	5.5743
65.1236	4.6728
70.6628	5.6806
56.191	3.8529
33.8046	3.136
325.1258	2.0286
40.2099	3.2481
62.805	5.7197
53.4113	5.7547
56.2014	5.7963
67.2393	6.9716
52.4043	6.3001
63.6844	5.7723
78.3912	5.6559
71.6786	5.9101
65.7619	6.0181
80.232	4.9322
84.2473	3.8743
100.5213	3.8433
92.706	1.32
323.9815	0.9192
19.3345	2.2236
48.9858	5.3229
51.1355	4.4459
70.5852	3.7083
100.1485	3.2125
97.8022	4.3569
89.4884	3.3033
81.5264	3.2418
76.5649	2.6418
69.9093	3.1455
64.0139	3.1189
97.8473	2.3896
88.0123	2.2844
55.8839	4.0831
61.9469	5.2421
64.5286	4.9365
54.4173	4.7386
38.2352	4.4061
50.1994	4.1054
48.0771	3.0475
359.1689	1.7977
294.6424	2.0735
44.1507	5.5679
59.3392	7.0326
75.8858	6.5513
91.437	5.9145
110.9318	4.0026
98.0656	1.1626
79.7737	3.0167
82.1055	4.6433
51.7646	3.2553
46.8131	3.1886
39.1948	3.0355
30.827	3.7823
46.1537	3.2589
34.7918	2.6113
59.8614	3.4762
61.6469	3.1374
76.936	1.628
91.0229	1.9763
78.1592	2.1651
84.6684	3.4477
93.1434	1.8092
14.6236	1.7809
24.392	3.8218
27.8253	4.022
30.6587	3.9361
37.2208	2.6131
12.9204	2.2298
32.6572	1.7067
30.452	2.6772
49.495	2.8016
82.6224	2.4045
97.3592	2.5163
97.4368	4.7479
89.6003	3.7159
100.93	2.6123
100.1383	1.8002
117.1538	1.665
133.6885	1.9859
155.5445	1.4055
133.369	1.0185
139.8981	1.6301
160.1131	1.3466
158.6885	1.5368
137.3207	0.9329
123.1328	1.7596
108.2058	1.899
88.1	3.0746
74.385	4.1288
65.3162	4.3526
63.352	4.4127
63.5524	4.1228
67.6702	4.1788
74.055	2.6602
82.1696	2.3406
72.93	3.1563
63.8381	2.9074
72.781	2.7813
90.5625	2.1358
81.5972	2.4524
71.5361	1.9942
52.8157	1.78
311.5274	1.5725
267.7312	0.9972
155.1698	0.4348
182.0579	2.4402
154.1474	2.3665
119.6051	2.6098
80.3984	4.1283
73.0533	4.4241
74.0668	4.417
82.5995	4.4263
79.9039	3.9098
77.6445	3.1373
79.7906	3.0021
81.952	2.7166
86.6429	2.5627
104.3746	2.0339
120.1147	1.9135
110.1444	1.7443
95.6661	1.4122
95.3418	2.2427
81.9994	2.4471
66.1201	3.2562
56.1808	3.5723
41.8328	3.2392
279.2353	2.236
240.6884	1.8491
206.0711	1.579
174.1915	2.5616
180.7596	2.6919
158.9211	2.0784
91.793	2.7289
59.4469	3.5763
54.5618	3.9926
49.6904	3.8914
61.4632	4.5654
58.1169	4.3189
49.8108	4.4751
42.0806	4.6378
44.7821	4.2675
49.2834	3.4263
55.7647	2.5418
57.039	2.7376
60.9805	2.4426
75.7288	2.55
84.4864	1.3487
202.5035	1.5877
164.8539	1.3505
81.5324	2.4436
49.3253	3.3216
41.8576	3.8604
41.6016	3.1047
46.3821	3.1018
48.3582	3.676
41.1486	4.2851
41.2765	4.3838
33.9231	4.1197
31.1957	3.5924
32.6693	3.4941
26.5862	3.1412
20.7905	2.2827
5.2333	1.5584
1.475	1.6376
123.8264	0.6371
186.8698	0.5964
139.5743	1.2417
59.3497	0.9605
54.9896	1.4871
34.015	3.3413
29.3133	5.1638
41.5931	5.022
80.0739	4.8406
75.7049	4.4169
67.3632	4.268
182.0269	4.6952
171.4072	3.8242
180.5235	2.9993
184.0653	2.8491
155.9702	1.9589
102.8922	1.6826
60.4046	2.688
55.0955	2.6784
54.557	2.414
60.0283	1.8437
63.1236	2.1673
63.3129	1.7194
64.3182	1.7392
60.3129	1.1571
59.4562	1.5856
59.0852	1.309
37.7787	2.721
33.5818	3.5452
32.4791	3.6351
40.2543	4.0041
49.5215	3.5444
48.4829	3.5848
43.2721	3.7954
38.1877	3.6437
31.829	3.3234
37.6842	3.2283
40.1437	2.9706
47.6728	3.2125
42.2839	4.0035
37.2676	4.7936
34.5171	4.2863
29.9675	4.3554
33.8758	4.4892
70.1372	3.6079
103.3024	2.3352
142.9984	2.2276
186.7825	2.7235
185.4786	2.3289
106.8905	0.9073
52.9035	2.9424
38.4726	4.1239
43.1689	4.2745
42.6163	4.1552
39.0282	3.787
46.9384	4.168
42.0337	4.4821
28.4788	5.7093
58.9689	5.4799
65.8368	5.6163
77.3225	5.9253
76.2146	6.2423
72.1222	5.4161
71.6197	4.5748
68.4056	4.3441
54.6777	3.5775
49.5505	3.3757
62.7001	2.811
86.749	3.429
75.0092	2.9988
71.566	2.5467
76.8152	1.4011
53.2122	1.646
