56.8308	3.0265
51.0018	2.9441
49.2653	1.9278
64.6334	1.9856
59.5895	2.1318
56.4619	2.2462
77.7399	2.0191
52.4117	2.7596
78.5176	1.7223
37.5263	1.6683
228.9333	1.7309
219.3223	1.9849
223.7831	2.6964
219.7518	3.5031
224.7857	4.2686
226.1493	4.3568
226.1615	3.8867
219.1747	3.2679
218.2829	2.498
212.2959	1.2859
139.746	0.6927
62.8243	2.0502
72.3155	1.8633
56.974	3.1961
55.4511	3.0374
50.4599	3.0471
49.2841	3.2273
50.0302	3.545
53.5187	3.5326
56.6679	3.3412
61.6249	3.0554
