131.8005	4.2564
141.4337	1.8041
289.2028	1.1991
69.4422	3.1324
138.3419	1.0633
219.5406	2.2341
235.518	2.7784
247.115	1.953
177.6544	2.7334
154.9688	2.5807
89.8594	1.0449
83.6534	3.1205
56.8382	1.313
7.5202	2.8438
271.0568	1.1892
315.049	0.6536
247.007	1.356
141.985	2.1769
158.2491	2.8373
138.4977	3.5567
121.6168	1.7447
60.4717	2.748
68.4949	3.169
99.127	5.0602
127.5088	2.9893
70.7459	2.7158
41.2285	3.5505
67.2121	7.2359
49.0306	5.2165
50.0575	4.6098
40.9691	5.4155
72.0355	7.3591
100.7456	3.8982
41.2494	3.7859
31.5937	4.9354
55.6958	8.5739
45.7152	5.7289
66.3694	2.7849
64.1037	2.0404
46.2211	3.2272
49.1721	5.1098
100.819	3.4066
108.9061	0.9137
46.2916	1.0114
331.7592	2.3788
332.2813	2.6775
11.4789	2.8876
33.4054	3.836
80.1035	1.7335
74.2303	1.7177
6.0425	1.8779
25.703	4.0065
46.5635	4.9542
76.3935	6.1919
68.0168	6.5987
56.8935	7.0383
42.2642	4.5422
103.4715	2.427
201.2229	1.8902
218.0731	2.0668
291.9763	1.8249
221.3443	0.8001
274.1076	0.6273
284.8463	2.2786
332.4047	1.8419
321.175	2.447
334.3506	1.5864
16.2037	4.4916
0.1101	4.9074
18.17	5.345
57.5259	4.5468
99.1426	3.0708
39.2019	1.101
18.0349	1.7689
85.4406	0.2251
36.0548	2.3995
1.3976	2.4026
20.7745	2.2617
84.9878	5.0937
77.6	5.4033
82.6608	3.4648
87.9609	1.8639
195.509	0.1117
113.2102	2.0239
151.3816	2.8609
184.6149	1.7192
355.7038	1.1289
57.7376	3.2743
52.7417	2.2934
129.2686	2.7513
142.393	3.0789
143.4906	4.7785
132.262	3.1817
83.6595	2.0219
71.5954	2.1572
102.1633	3.9838
112.3068	3.1326
126.7676	1.3646
213.8581	2.6593
175.3736	2.3761
167.3982	0.9536
51.199	2.4885
58.5697	2.4943
62.0936	3.9353
42.1918	2.0475
47.0194	2.8727
59.3969	3.4994
51.5581	3.8228
320.8368	1.0671
248.7205	1.8114
340.7924	1.6359
77.5152	4.8809
109.6934	5.5533
66.6265	3.4312
68.4608	3.9028
124.369	4.017
123.2803	3.3497
119.1354	1.4775
143.7489	0.7574
149.7636	0.7434
225.667	1.8415
240.9542	2.282
254.9643	2.2082
292.8417	1.7358
285.541	1.71
270.2036	2.4814
285.1721	2.58
303.182	2.7014
343.8368	1.6
32.3548	2.0165
51.6169	2.4353
117.767	3.2539
52.9094	1.6275
40.5421	2.0095
7.5194	1.5143
36.0251	3.2151
5.1201	2.2718
12.5632	2.028
47.5858	3.749
51.897	4.5738
30.1439	1.5638
358.8946	4.1465
68.2901	8.3871
78.7644	8.3334
73.4676	4.7362
62.4765	3.2792
68.5913	3.2008
83.9162	4.9358
72.3401	2.3356
79.2733	2.6772
94.1639	1.6792
100.499	5.4325
118.696	3.8382
88.6183	2.4576
65.5921	2.1096
91.1171	2.6835
11.347	2.0938
48.7119	3.2457
30.1537	4.8944
29.2109	5.5875
61.9551	3.6853
57.1628	4.3473
72.9888	4.5404
45.1975	2.4755
292.9604	1.701
81.3107	0.248
49.2704	5.5726
42.4715	6.1178
53.1537	6.733
75.1788	5.8388
71.0222	4.313
61.1779	3.982
4.3945	2.0357
3.9422	3.2574
6.6157	5.1093
46.3291	6.4874
77.8352	1.6284
58.5838	1.0129
106.9662	1.4805
61.0022	0.7336
56.0796	0.8072
319.8736	1.3808
246.1629	1.9307
296.2887	1.6248
255.7223	2.1887
273.5893	1.9134
301.6129	1.0353
342.3638	1.5855
268.8663	2.7972
233.7247	2.129
317.4487	0.5332
348.5855	1.7695
73.9093	1.3203
57.5903	1.8761
47.3769	2.16
45.5519	1.5906
131.9127	0.7437
199.0503	1.6238
233.9002	2.24
198.4108	3.7082
186.4141	4.3322
205.3567	3.8002
218.9334	3.5958
210.4371	4.1498
202.819	4.3368
220.511	4.3212
231.4978	4.4006
245.4531	5.5532
238.5091	4.3504
228.0961	3.495
239.2591	3.5932
256.7544	4.861
231.0841	3.5482
250.3802	3.5243
243.4429	3.2128
263.782	4.2328
266.5577	2.8539
273.1073	2.8054
287.7381	2.8958
39.0713	3.376
354.9736	2.8718
20.6554	3.1754
342.4268	2.6791
1.9396	3.8037
331.8732	1.8309
5.3204	2.2826
17.616	2.6602
33.4132	5.0972
3.3009	1.6038
29.0449	3.2847
44.8344	2.9606
56.3275	3.7568
22.8918	0.9822
59.9934	2.4742
63.6411	1.6444
129.0434	2.952
201.8423	1.9642
218.1443	3.1446
233.3596	3.9036
232.1568	4.3879
245.3578	4.332
255.7255	4.3527
242.3912	4.9067
260.7967	5.8954
252.6224	4.7668
246.9575	3.9688
248.2859	4.6012
268.1586	4.9936
240.5567	4.9826
250.8247	2.875
32.5112	3.4048
23.4742	3.3463
25.0351	1.6342
126.7034	0.8677
172.2351	2.3801
180.3338	1.4427
93.998	4.4111
44.1196	2.9641
22.5542	2.8663
37.2306	2.2836
30.4988	0.6982
213.3997	0.7548
240.9581	2.1248
225.869	3.5969
213.8277	3.565
252.45	4.0142
241.5089	2.9363
268.2149	1.6924
221.7485	2.7377
227.0572	2.4606
220.4712	0.5952
84.8978	1.0633
255.2619	2.3692
218.0045	1.0048
2.0071	2.0517
123.2469	1.0776
134.0354	1.5245
73.7218	1.8346
40.1749	2.7974
38.4194	1.0624
100.5109	0.5036
163.2346	1.1917
98.7498	0.1622
124.077	0.6079
89.3639	0.9941
47.4096	2.1232
54.1271	2.0468
78.9553	1.8375
114.566	1.8297
114.0997	1.1001
177.9528	1.6877
203.3948	2.201
262.8893	1.3452
193.4646	2.299
227.8607	1.4517
200.3479	1.9727
254.1603	1.3101
174.5185	1.7464
196.5449	0.7016
148.2397	1.6357
148.6566	1.3591
213.9933	1.8938
234.3334	1.9275
223.4552	1.7322
232.6737	2.0951
229.021	2.179
212.1979	2.3476
217.0533	2.7469
216.1629	1.8936
212.2458	2.3987
238.6137	2.8576
230.5995	3.4807
245.3018	1.9422
215.2721	1.6917
203.3638	1.0581
203.7428	2.1167
300.7852	1.5594
354.0845	2.5957
12.3925	0.8099
228.6532	1.9636
225.967	3.832
226.9208	4.0305
229.7693	4.1927
246.3329	4.7057
236.7312	3.353
257.3591	3.1045
273.5646	1.8747
314.0815	1.8447
10.4156	0.9268
4.994	2.2071
92.7369	2.7647
98.168	3.4697
130.8222	1.6643
233.5582	3.9562
251.6665	3.1715
226.6758	1.7868
236.7362	2.3312
250.8119	2.522
252.1167	2.9582
264.0885	3.4993
242.0121	2.8734
243.5478	2.6951
275.3769	1.485
304.271	1.1092
246.7414	0.7957
292.3581	1.9708
84.2773	1.3328
130.8879	1.4479
177.1005	3.1645
196.1329	1.6532
247.8173	2.1222
200.0012	1.9406
131.8949	2.4215
83.2448	2.1847
72.8926	1.0766
115.9502	2.9768
105.7129	2.2651
183.1643	1.34
26.8989	1.9058
83.4741	3.669
80.6237	1.2963
118.301	1.0743
73.6047	1.5816
91.7413	4.5967
97.2319	1.7795
62.9352	3.0343
51.8295	3.2591
60.9526	4.5231
17.2221	2.5417
52.0316	2.4179
30.0941	2.3853
35.7305	2.9417
13.2633	2.0194
342.3853	1.2241
288.4777	0.462
39.7847	1.3915
73.2015	1.9294
85.1916	2.5483
90.127	2.4853
89.6338	2.3581
65.5665	1.3105
102.1241	4.5057
65.2394	4.6168
53.8618	5.2063
81.7936	5.5179
69.9752	3.3849
47.4823	2.6492
37.3278	3.3895
8.0228	2.4888
277.528	1.8414
134.4098	2.9885
128.4402	2.9946
60.0679	1.2255
16.7577	1.6629
46.2541	1.6666
32.9842	1.3411
341.6821	3.1044
7.0821	1.8594
2.3227	1.9693
357.0336	2.2071
11.9108	1.0559
296.7596	2.2705
260.6086	1.0007
342.6382	1.3125
288.9851	1.6719
266.0381	1.7033
324.0773	1.4711
28.1967	4.1928
13.9907	2.8654
61.5816	3.1884
61.0378	1.7232
92.9375	1.7414
45.4553	1.7478
106.1612	1.4159
60.7925	0.9848
119.0093	1.9709
181.4468	0.9248
212.0448	3.1649
240.0998	2.9884
266.3205	3.3964
232.5155	3.245
251.7313	2.7781
249.7355	2.5534
276.8725	2.4006
245.3335	2.8409
251.485	1.9857
248.9382	1.6305
327.1234	1.4928
295.1173	1.3422
243.7257	1.6391
69.0711	0.9866
134.8845	1.2135
186.8977	2.2114
215.446	4.1009
212.2289	3.8005
55.5735	0.9296
115.4381	2.4732
114.0966	2.6534
115.2717	1.9506
130.1534	1.2864
271.818	1.1556
237.5633	1.794
218.6438	2.5123
237.1811	1.6288
239.8059	2.6029
219.3663	3.0188
238.1194	3.9586
261.3379	3.8881
245.8637	3.834
249.6279	3.0517
237.2628	2.6864
38.3159	3.1588
38.8244	3.4314
36.6014	2.5149
8.8842	2.154
13.8344	2.3831
24.3888	1.373
263.6751	1.8704
234.2363	2.2534
266.5355	2.5084
260.1441	3.1463
230.1635	2.1024
231.0664	2.0835
281.1815	1.6051
248.3742	2.5562
209.0209	2.0723
228.5529	2.7988
231.7101	2.1361
243.505	2.4532
225.269	1.7483
247.6964	0.9459
71.3569	3.3657
52.6236	2.4132
45.3121	2.7682
38.5284	2.2904
25.9122	2.4463
22.8648	2.2271
357.8579	1.7145
270.4895	1.6697
320.6909	2.1588
22.0546	2.225
67.4508	2.4616
73.7096	2.4547
72.9277	2.4196
131.7054	1.6204
187.087	2.4555
136.6671	1.6821
155.601	1.7937
282.9897	1.4916
245.2502	1.6368
199.1764	2.9424
232.0678	2.7029
132.2997	1.094
138.449	2.8687
103.328	2.9542
109.5717	4.3663
99.8105	3.7599
75.4074	2.2581
78.541	2.4341
89.3413	3.2417
73.0278	3.1779
63.889	2.8124
55.1109	2.7114
86.8385	4.7218
94.314	3.1122
76.9652	2.7836
54.802	3.349
80.6939	5.2724
46.2099	3.8916
47.4617	4.1728
36.6549	4.1861
36.7714	5.3307
39.2183	4.4149
18.7904	5.108
19.8509	6.2947
19.2221	6.9046
61.1731	5.2987
62.4457	5.7825
66.482	6.8672
71.2043	7.2269
62.7006	4.1615
53.4188	3.2148
110.5753	1.9016
86.2241	4.6652
113.3579	2.2047
197.9271	1.7665
243.8218	2.2585
266.5034	2.224
252.1238	2.3112
246.5154	1.9211
256.7097	0.9797
323.3186	0.328
146.341	1.8287
153.3788	5.1205
115.8079	3.9283
112.4131	3.9467
112.9358	4.3279
105.2757	3.8951
94.4164	3.2576
84.6133	2.5419
22.1234	2.2901
27.3679	2.9829
34.9954	3.5224
109.4256	3.1299
114.9166	2.557
43.83	2.931
16.5853	3.6624
44.274	7.3047
40.8953	5.8168
40.8305	5.5479
36.7629	5.482
37.9481	6.2549
24.5102	4.9967
27.8383	5.1079
27.0095	4.8209
31.9003	6.2845
20.4299	5.2874
28.0116	5.5218
56.0832	4.4876
151.5351	4.0812
140.5684	2.9263
168.139	1.1599
193.6412	3.3398
225.3067	3.2475
244.6654	2.5529
244.6425	2.3515
201.4753	2.4214
85.119	3.7506
40.076	4.234
24.7109	5.8472
19.1468	5.4867
42.2417	7.4003
97.6908	3.4484
81.0748	3.3002
72.6013	2.5537
87.3106	4.1955
29.8853	2.3056
34.3967	3.6092
39.0294	4.4259
31.5523	5.4294
42.2644	5.8675
44.9781	5.6211
46.8562	4.795
75.9476	4.8633
103.0993	3.0244
78.98	3.1746
88.524	2.2771
74.6482	2.629
323.6494	3.2267
19.3422	4.4771
33.1225	5.4698
75.4857	8.2064
71.5594	5.1459
58.9456	4.8447
50.1643	4.1004
66.4812	4.4972
60.3528	3.3808
95.9186	3.8494
102.7838	3.5764
83.2943	2.8366
96.0195	1.9072
40.9847	0.6454
320.4332	1.229
10.2094	3.1415
317.4761	2.4909
347.8625	3.9766
50.8982	5.2597
68.3372	6.1635
59.3509	5.0742
52.8657	3.8688
56.66	3.5465
86.4346	5.3686
55.9724	3.2358
77.3975	1.679
128.2718	1.0513
100.3983	2.9537
131.9635	1.6983
181.347	1.3419
175.2856	2.0972
181.6651	2.8027
161.1883	2.1543
158.6994	1.5129
239.0376	1.2182
318.0773	2.4643
270.6082	2.2564
289.3355	2.7682
275.9554	2.0179
354.7151	2.8468
20.071	3.0328
42.2962	2.9363
40.8438	1.4367
77.8231	1.1217
55.8286	1.8951
43.8884	2.2673
83.4658	3.1377
73.8993	3.8404
63.4546	2.6152
62.0932	1.5828
57.3875	1.7043
74.1387	2.712
14.7746	1.8044
0.6608	1.9671
348.5062	2.0683
15.9948	3.1317
334.9519	2.0426
304.7742	2.0552
321.127	2.4406
24.8115	3.8111
40.4029	3.6321
49.8826	4.228
81.073	4.0927
82.9333	4.8212
41.0556	2.995
40.6367	3.3654
29.8814	2.7427
52.4526	3.5308
309.1768	1.7632
248.1018	2.7965
244.7625	2.9993
294.0266	1.2506
341.6461	1.3326
138.3675	0.7627
133.8953	1.9163
173.8781	2.5497
206.6574	2.5916
216.7837	2.9473
219.5266	3.2096
214.9419	3.6364
201.8395	2.8884
191.0913	2.2125
184.2634	1.9838
147.4903	1.0863
90.1529	0.8538
84.001	0.9821
288.313	1.06
298.148	2.3115
258.3094	2.865
247.194	2.3982
258.4843	1.3374
31.7075	2.4187
70.2384	1.2673
55.3173	4.2218
50.3178	3.6384
104.2406	4.1037
98.0383	4.4214
71.2628	3.6252
69.229	3.1824
81.7329	4.3635
67.0635	2.632
79.3856	1.9231
69.7439	1.5115
87.5472	2.3747
138.6074	1.4443
87.0368	1.1151
83.184	1.6944
69.9696	1.8141
72.6368	1.4824
109.8663	1.7748
115.5389	1.4495
88.8688	1.7037
2.0185	1.9649
26.1825	1.8465
17.4713	2.6262
18.9709	3.2847
2.413	2.9032
4.7698	2.8788
323.2965	1.8974
279.7468	1.7814
250.3887	2.2532
220.229	1.9877
212.4794	2.2514
215.2954	1.3557
219.8317	2.5686
183.9299	2.0323
171.8724	0.8186
40.8119	0.7181
67.5415	0.7963
292.3883	0.2885
242.1438	0.5839
322.4228	1.007
304.9455	2.3268
10.8402	2.4045
26.6072	3.355
4.2156	2.6793
11.5529	2.7815
10.0211	3.4382
352.6823	3.23
334.9644	1.4102
291.3054	1.9251
225.8844	0.5586
182.3035	1.1926
209.1718	1.3262
221.1632	1.9913
205.8187	2.2065
193.8769	2.4711
216.608	2.2355
214.128	2.2812
188.807	2.3439
82.4559	1.524
52.7858	2.3508
46.8786	3.3716
68.7075	4.0775
46.1328	4.3069
52.1212	4.4459
56.8546	3.9716
59.2036	3.2727
60.3933	2.9983
89.7642	2.3877
131.7632	2.1502
97.6079	2.6338
82.5469	3.7139
97.4897	3.0126
38.3656	3.1514
30.755	4.4845
34.8544	4.6183
47.776	4.8528
58.5169	4.6274
53.4331	3.8891
54.5197	3.2939
86.9618	3.8246
48.3253	2.8972
67.7773	1.6237
69.1723	1.9757
149.6633	2.2377
186.6532	3.5073
200.1123	2.6096
172.6346	1.5401
102.5796	1.0647
63.9675	2.686
66.9966	2.7228
63.724	2.9892
63.5513	3.1681
46.4115	3.5794
39.6367	2.9707
25.6463	2.397
7.3201	2.1625
306.9872	2.4882
344.3129	3.1485
77.531	7.1988
82.2474	6.1902
86.8852	4.9671
90.19	3.9115
84.8474	2.9131
83.0914	3.0037
88.0821	1.5416
137.4131	1.293
136.3076	1.2611
98.7711	0.8763
93.25	1.9157
92.8923	1.8125
81.576	2.3409
79.0321	2.2829
84.6245	2.5902
94.6729	1.987
91.1869	2.0873
104.4912	2.0337
122.8827	2.1291
119.1173	2.0596
82.5932	2.8402
72.4303	3.6499
81.6934	2.9226
69.9511	2.0691
53.4747	2.0529
68.1718	2.1183
54.9642	1.5326
44.4319	1.3304
49.2132	1.333
65.6104	1.367
63.6469	1.8639
78.2405	2.1331
57.1973	2.586
63.4417	2.3762
68.4911	2.119
79.4612	2.0107
88.4316	2.6589
65.2287	1.7454
66.0239	2.5092
50.8161	2.2573
54.5715	2.9093
47.9476	2.2811
45.3879	2.6082
37.6845	2.7317
32.8502	2.7417
37.4817	1.9287
36.6917	2.468
48.8333	2.3156
43.114	2.7378
37.288	3.5904
34.0095	4.1262
36.5908	4.5947
42.2691	4.243
56.7008	5.6425
49.9238	4.5159
35.6646	4.0729
27.629	5.5625
26.4359	6.0249
30.6712	5.0673
25.1594	4.6139
28.6515	4.272
93.1129	5.2659
67.1735	4.4466
46.6418	4.4824
29.6801	5.6438
29.285	6.1664
23.3735	5.5587
25.9478	5.5413
25.2037	5.5901
15.3011	4.7552
12.22	5.1564
20.5898	4.8636
10.7962	2.9739
25.1012	6.5535
82.9321	6.9716
72.5218	4.68
59.246	3.216
23.6205	1.9347
297.0838	2.2342
257.02	1.6585
14.8443	1.4744
16.993	2.4322
267.8978	0.8982
211.5721	2.3952
81.7052	2.9603
60.7713	4.6971
59.963	3.7827
55.068	2.3121
62.2722	1.7605
181.9375	0.491
196.0568	1.653
188.3592	1.8766
166.2866	0.7728
180.2043	1.4784
185.8083	1.8813
208.7247	2.4223
195.8314	1.9242
219.8579	2.6484
194.2698	1.7728
53.6861	1.3691
44.3021	2.5448
46.1575	2.0633
257.5655	0.8249
228.3038	3.2832
204.5579	2.6265
172.8232	1.9083
81.1464	2.6843
57.5598	3.1759
43.5527	3.3289
47.2345	3.2721
69.2133	1.2352
128.3248	1.5163
145.0392	1.0739
156.7292	0.7718
158.4093	1.0802
190.4122	1.1415
160.9446	0.5021
185.6513	1.3435
162.5274	0.7065
167.5154	0.9914
151.1619	0.99
118.8729	1.6477
111.4167	1.7943
119.1543	1.2161
118.1222	0.7929
195.0005	0.7514
199.8854	0.4088
69.4821	1.2444
68.0353	1.534
55.2725	2.3477
67.7969	2.8942
85.0661	1.8784
65.4248	1.5513
43.5477	2.3591
34.1595	4.0631
40.0625	4.2008
40.3476	4.5078
42.251	4.6484
56.5657	4.9691
70.1933	4.9235
62.8348	4.3117
62.2919	4.5761
59.5627	4.4171
63.3017	4.4115
55.4069	4.2409
42.3369	4.5882
33.1005	3.8205
40.2372	3.6069
49.9597	3.3146
70.5851	2.9242
94.4945	2.0991
91.7617	1.9774
58.7442	2.4722
53.9699	2.9659
49.8439	3.3811
45.9695	3.5446
36.4944	3.6682
38.6755	4.5275
41.7646	4.6125
45.4915	4.6544
35.4884	4.4359
35.7841	4.4894
46.6601	3.3639
57.481	2.701
56.6559	3.4584
42.527	4.5145
50.8607	4.692
66.2553	4.3141
73.1022	4.25
83.0748	4.6832
63.6631	4.3075
52.6059	5.1521
56.0509	5.6591
77.5781	5.8648
80.0477	4.458
63.8547	3.3172
50.5466	3.4735
52.5331	3.9947
53.2314	4.6248
58.3052	4.1116
