39.5896	5.2218
39.4767	4.8088
59.7307	3.3801
90.6736	2.6397
105.9059	4.502
95.1299	2.8554
69.7303	2.4081
60.8544	2.756
42.2376	5.2271
37.6109	6.3957
39.3598	6.3127
47.5794	6.9468
60.6257	7.3009
76.8105	3.846
56.2123	2.827
70.3001	4.0843
65.6063	5.5058
81.9334	4.3399
97.5986	3.298
86.7465	3.3983
71.2762	3.868
45.7914	2.9289
25.2886	3.9197
33.7735	4.5129
47.8203	5.1275
48.1959	3.5141
68.9022	3.4834
65.3002	3.8567
86.322	4.6441
94.6006	3.3526
70.0479	2.9843
55.9768	2.8042
43.5148	5.2328
7.9355	4.6094
33.5729	4.9139
60.4604	4.3266
96.8898	4.9207
120.263	2.9849
70.4783	2.7505
34.1882	3.306
42.0013	5.0506
70.8069	3.1413
115.1152	4.2625
98.8536	4.6679
160.1124	3.6841
196.7684	2.4807
212.467	2.5446
206.208	3.1411
195.9283	2.2277
146.0888	1.3606
106.0291	1.0976
60.252	2.0973
63.8314	3.1642
114.8129	1.4001
146.0287	0.9883
146.3315	1.1764
103.5383	1.7609
57.0628	2.1379
35.9616	1.7528
52.82	1.8927
98.6294	0.6507
85.8336	1.5026
73.9463	2.3132
39.3825	3.9507
35.507	6.991
42.731	6.9876
39.8644	6.1251
57.1621	4.8591
95.3254	4.502
132.5063	6.5448
124.0682	4.5573
124.4056	3.3767
118.7951	3.5262
104.79	2.0164
108.0533	1.2863
66.3219	1.4038
68.4898	1.644
75.9882	1.706
63.5204	1.9638
59.1558	3.2796
58.6114	4.4196
73.2235	3.1029
82.5078	2.1716
68.0056	2.015
127.1358	2.9839
110.5601	2.2293
117.7566	1.709
142.0864	1.1624
204.6355	1.3841
229.8854	1.3965
250.1489	1.3025
227.8968	0.8013
47.8886	1.4193
30.297	1.9983
39.6095	2.4944
51.8916	2.3731
157.5806	2.3568
142.7947	1.6749
150.1844	2.0733
131.2436	1.2653
47.2173	0.4043
14.5067	1.8243
20.2546	2.5306
8.6981	2.5524
11.7406	4.0572
0.6969	3.7485
3.4158	4.1498
31.8389	6.5648
62.6514	6.9221
67.494	4.7809
33.1977	3.8344
356.0943	3.2832
323.2087	4.5272
330.8386	1.87
180.8089	0.4196
89.7854	2.1921
105.743	3.224
88.6312	3.1076
71.0017	3.529
61.1499	3.0832
54.8591	3.7418
43.5565	1.7327
12.953	2.0061
28.3238	2.5
60.9809	2.4331
29.8008	1.7997
28.4159	2.0781
13.6465	2.9209
34.0409	4.3909
13.2916	2.8815
23.3576	3.3894
23.2195	3.8563
32.4157	5.4101
76.5451	3.5212
55.6202	3.4572
64.4064	4.3132
86.9005	6.3972
62.2199	3.6998
37.3437	4.5202
28.828	5.482
36.1105	7.6943
33.2015	6.3518
27.4569	4.6965
84.085	5.693
76.3754	4.643
95.2839	6.5087
87.4477	4.2572
66.9675	4.2461
71.5256	6.5706
100.2793	3.7975
78.8056	2.5959
60.0237	3.9107
63.7342	6.3592
6.9533	3.0923
275.5337	2.1633
197.6284	1.9445
101.2288	0.7506
72.8387	1.4164
269.7805	0.847
169.8462	1.4069
112.2573	2.1823
188.3489	2.3781
203.6619	1.5228
218.4804	0.8723
81.419	1.3226
189.2425	0.7428
239.8187	1.2197
79.4152	0.8164
122.1571	1.5457
86.7544	1.9594
15.0957	2.3072
355.982	2.6854
342.4225	4.4907
320.5673	3.3227
277.1193	2.7063
270.0717	3.4569
69.5637	6.4992
81.677	3.951
20.0204	4.7025
52.4963	6.3275
59.2261	8.3075
67.8559	4.7778
29.1721	3.9842
30.3508	4.368
67.3913	4.722
64.7026	2.7035
299.6015	1.7259
284.9708	1.4127
51.9821	3.4817
52.3453	2.0103
69.0217	2.9898
76.2509	3.0102
82.4487	4.6432
56.9333	4.509
40.1965	4.7469
37.2902	4.6351
61.2635	7.3408
42.8576	3.0695
27.8941	4.0869
33.9742	3.8231
45.3402	4.2581
65.1841	2.6498
29.4698	2.2358
308.6669	1.3779
345.5784	3.96
344.5885	2.6796
17.6456	3.574
40.03	4.9344
60.0989	6.7129
58.2994	5.2704
14.9494	2.1365
148.7687	2.5089
97.7048	5.4006
87.2385	3.5037
137.7563	1.201
273.6663	2.1387
354.4403	3.0163
28.5658	1.452
52.4974	2.6673
57.7361	3.9262
31.3322	5.4009
359.7701	4.122
30.8065	5.2816
39.6712	5.2743
37.5381	4.8629
353.9958	2.9579
21.2045	3.9176
80.1003	5.908
74.7258	8.0793
89.9656	5.0895
77.4843	3.6566
70.1376	3.7171
86.6356	5.3296
76.1701	2.5441
45.2336	2.67
29.684	3.0762
60.4378	5.5774
11.1189	3.1543
34.757	3.3914
49.0363	3.8819
96.7268	4.5709
124.6088	2.434
53.4933	1.9365
45.6451	3.3517
64.2069	4.9049
130.8231	2.7848
97.231	2.2096
69.8146	2.8322
88.6065	3.3035
127.0727	3.2577
120.7082	1.0116
320.8859	1.2348
290.6291	3.1569
256.6444	2.3095
221.9226	4.0098
226.0485	4.4005
230.6972	5.2325
216.7018	3.8992
196.3487	3.6356
167.1644	4.4802
200.443	3.6926
171.2982	2.224
149.4297	1.4541
98.1446	1.8932
79.2162	4.3472
31.8834	3.5967
4.2468	4.2396
0.6739	3.8031
10.6044	5.8008
9.0728	3.7688
349.5918	1.8817
238.1781	1.9682
45.3423	4.1902
66.3222	1.5051
342.5877	1.3384
330.1287	1.2974
44.6962	1.5884
96.6609	0.6215
214.0314	3.5877
221.9614	5.9066
223.0428	4.8581
42.2386	2.1318
139.7888	1.5336
157.1799	2.4081
138.1629	2.4255
145.1333	2.7341
150.7118	2.8764
142.946	2.5062
139.2931	3.6936
147.5013	2.8739
150.1645	1.7591
159.8338	3.4404
148.0577	3.1323
146.7722	2.4631
131.322	1.7458
111.5818	1.7206
113.1489	2.2832
69.5559	0.8738
62.0721	1.4614
187.8065	0.1567
293.8274	0.1854
331.2212	3.0854
307.2302	3.4935
290.0455	2.288
23.05	3.2481
350.8302	2.2452
300.7064	3.1349
8.4062	4.0919
73.4882	5.3659
98.4527	2.1431
20.9443	2.4027
62.6548	4.0797
78.0315	4.2219
66.1742	2.7644
41.2454	1.2737
58.7755	2.676
86.8564	4.9352
112.453	2.8301
82.5762	2.0135
72.9086	2.8244
92.217	3.5302
147.0921	1.4894
16.3922	1.6069
50.7937	0.6183
150.406	3.0653
215.3815	3.1408
258.8358	3.369
277.5228	1.4858
17.4824	0.8986
348.2754	1.3315
54.2063	2.6188
119.8256	4.0828
108.1606	4.7139
3.9895	2.5554
40.6992	2.5454
57.2067	1.5323
90.496	2.182
14.683	1.7799
17.6513	1.6023
55.0352	1.049
288.4696	0.4381
160.0751	1.3596
275.1499	1.0465
243.3616	1.6931
287.498	3.0533
260.5121	2.7545
228.6714	2.6465
244.6329	1.2055
293.3618	2.1681
272.2117	1.4009
268.7375	2.1555
22.7932	3.5383
41.7896	3.9192
45.9883	3.3597
15.7884	1.7632
37.0555	4.0838
36.2693	4.4818
54.6833	2.6726
291.3365	1.16
307.3831	1.6569
307.2703	2.1293
328.9558	2.2527
14.8938	1.659
289.023	0.6949
251.9984	3.0956
234.7974	2.1837
231.0061	2.5659
251.1569	0.9094
50.9173	0.9322
240.1159	0.3576
168.2149	0.8013
74.239	1.6045
195.1864	1.072
101.2903	0.9815
66.5751	1.194
46.2713	2.5059
50.9987	2.6716
8.2566	2.4646
27.6082	2.3764
24.866	2.337
53.3173	4.0227
68.8896	1.4047
19.4704	2.2206
36.8126	2.6613
46.2221	3.8672
24.6141	3.2215
49.6478	2.0698
223.3417	0.7339
270.8722	2.6459
71.6481	1.2282
79.5232	6.2274
93.1973	5.026
100.3047	6.1687
108.5126	2.8815
338.8005	2.3736
3.7245	2.5393
338.875	3.0546
310.3179	1.7966
256.767	1.9295
245.2571	1.3476
285.1062	1.7036
266.0473	1.4214
246.0553	1.694
258.6949	1.4379
294.6799	1.8181
339.889	1.7804
50.8827	2.6406
71.0132	0.8758
283.1935	0.8452
249.0459	2.5649
240.1632	2.5992
259.2335	1.9528
291.0168	3.0637
305.6144	3.7739
271.1481	1.5643
335.5137	0.8299
105.7207	3.2742
116.3342	3.6112
125.2181	3.1253
127.4775	2.043
196.6771	1.3763
239.2615	0.8155
283.252	1.0499
262.0858	1.7905
246.5206	1.3177
72.4589	1.1143
48.048	1.7784
27.1144	1.4729
94.2651	2.3462
133.6195	0.5586
133.3293	1.3132
64.0112	1.19
156.6802	1.9933
210.4925	2.4558
185.3838	1.9886
199.4664	1.6342
177.7224	2.8219
197.1973	2.7569
166.7722	1.3793
99.0016	1.2927
121.9695	3.7616
179.6837	3.3399
197.8265	2.6
229.4388	2.012
260.7609	2.6155
263.0238	2.1609
244.1386	2.4176
226.6362	3.4855
245.6047	4.406
217.8314	4.2501
229.5757	4.0465
221.9831	3.8374
242.9985	4.1357
228.7555	3.388
216.6879	2.272
208.5758	2.2578
224.2953	3.8138
218.305	3.0114
214.1836	1.9318
208.8317	1.1889
240.8201	1.9168
247.0529	1.489
294.1576	1.0502
234.7197	0.1797
249.5755	1.6847
241.8519	0.8408
96.0151	1.7782
106.9757	1.6544
338.1538	0.3934
45.1333	0.3844
118.4944	0.535
60.4209	1.8507
152.6264	1.0272
212.1061	4.3195
225.8558	3.6091
221.4387	3.589
207.2007	4.5654
213.3783	4.9911
225.2408	2.2047
166.658	1.6911
141.3219	2.582
90.179	3.6965
56.4434	5.1098
57.8961	4.7662
69.2071	6.6361
69.0249	4.3796
54.2761	3.0003
41.1682	2.6707
53.0381	3.9889
33.4054	3.2751
43.4267	2.6049
60.993	1.811
58.6149	3.4682
48.348	2.6841
56.2446	2.2892
51.1245	2.216
63.4304	3.8536
49.8619	1.7166
34.5534	1.2613
42.2554	1.5701
79.9507	2.2618
67.4604	0.825
21.2913	2.0656
152.1515	1.0554
174.7964	0.9661
188.3028	1.0317
235.2524	1.5152
236.244	3.592
242.588	2.3546
211.9625	2.6414
196.949	1.9105
133.0157	0.4356
108.5779	3.4482
134.3965	2.4968
71.1018	1.4344
109.3041	1.5957
99.9943	2.2562
123.1765	2.0253
100.6977	1.486
106.7486	0.6614
204.5163	2.5618
261.9511	2.0449
235.6777	2.3895
227.7959	2.1941
256.0808	4.3708
222.6036	3.9215
237.7724	4.3792
230.4247	4.7769
245.5445	5.7697
233.3095	4.6398
234.6197	3.9137
230.7538	3.5999
239.0407	3.1562
200.461	3.2091
211.2181	1.8048
219.3993	6.1472
219.0876	5.5581
226.6085	4.856
227.493	4.2733
230.3949	5.2695
233.8137	6.2324
245.821	6.1104
244.0727	6.3507
238.7959	6.6736
250.4041	8.0372
249.6343	6.1487
242.0128	4.9459
242.5537	5.4543
255.3017	6.6311
244.4234	5.7041
242.5657	3.7163
240.1308	4.3278
250.7283	5.6902
249.7975	5.1605
242.9349	3.3926
242.9441	3.5389
263.2888	5.6469
247.2636	4.3708
259.0817	3.4298
240.9188	2.9234
273.2711	1.2745
148.7158	1.4075
154.6903	1.769
129.4177	1.2919
130.4884	1.2323
152.9762	0.9113
178.9443	1.4818
181.3895	1.0519
175.0236	0.8907
143.5803	1.1073
179.7243	1.3701
199.8376	0.9402
202.4733	1.4171
211.5967	2.1525
211.5309	3.1267
211.6601	2.6739
222.7866	3.0242
198.0095	3.5505
190.2821	4.0006
193.0281	4.2391
193.0989	4.5661
190.5753	4.6893
208.2343	2.8019
225.5094	2.221
197.9133	3.5496
253.3259	2.1944
282.1845	1.2517
245.8932	1.126
343.5415	1.2897
36.5826	1.3241
46.1773	1.8659
48.1523	0.7736
61.2334	2.7647
65.1172	2.3642
58.3273	1.0336
21.0889	1.667
49.5835	3.1098
37.4585	3.4737
32.9428	4.2843
44.6259	4.4549
120.7546	3.0247
214.3352	3.6239
152.3613	1.7288
191.3941	4.0186
217.1049	3.1375
65.0043	0.7775
74.6771	1.5195
111.233	0.829
330.3869	1.0299
183.3498	0.4735
281.1015	1.8363
236.3336	1.8671
290.6494	1.2603
232.3783	1.5168
221.6161	1.6967
211.0459	0.6535
74.6649	1.4442
50.6463	0.8393
199.0496	0.2069
181.3243	1.3875
235.0752	1.6285
210.0582	2.5169
230.6217	4.1225
231.0034	4.352
244.9969	4.7712
231.0302	4.0973
226.285	4.1022
225.8866	3.4115
236.8967	3.2583
223.7037	3.4382
223.8799	3.4007
221.6307	2.2476
228.4832	1.9737
226.6109	2.621
231.8212	3.8858
239.0495	3.9412
50.4132	4.8283
25.756	2.8149
7.1676	1.2658
76.9801	1.023
143.3437	3.0175
149.4886	2.0248
140.2932	1.152
136.9023	2.2063
119.026	1.6209
115.0334	1.2437
145.2273	1.8338
158.2426	1.9129
170.6937	2.6799
177.1134	2.4063
179.7529	2.2285
173.6736	2.3965
190.501	3.8164
211.9916	3.1496
200.9776	1.9689
199.4529	3.0679
199.4603	2.6045
214.3005	1.9522
240.728	1.9357
187.1295	2.3024
149.4326	2.2749
190.9555	2.4653
216.8179	2.7585
208.5887	3.1538
176.9059	2.4705
128.0794	2.0617
63.2815	1.9145
46.1885	1.2151
10.2839	1.9621
311.8664	1.0264
237.4355	0.946
299.1454	0.462
307.4079	0.6169
293.7784	0.8933
340.0028	1.3996
18.7657	1.4614
24.9948	3.1901
30.1738	1.8701
42.5965	1.5299
45.8485	1.0445
77.0568	2.3571
187.839	1.3739
217.9419	2.3951
221.3631	2.9751
234.0925	3.4203
205.0725	3.4624
211.5521	3.965
209.6797	3.7286
231.2397	3.9103
230.7054	3.9634
235.7342	4.4319
238.621	4.1258
279.3922	3.7932
228.1796	1.8997
166.5742	0.5598
49.9099	2.2868
75.7076	3.7055
97.2847	2.9375
103.4839	1.8589
87.0253	2.1697
95.6473	3.0511
97.3157	1.1745
205.9524	1.4427
207.7487	1.7852
243.4686	1.3407
237.2044	1.1
227.424	1.4578
183.237	1.4619
136.9518	0.8878
228.1023	0.7244
144.4163	1.1545
138.172	1.2791
170.6652	1.1796
169.6266	0.8513
203.5542	0.6315
210.9769	1.502
259.2563	2.4874
219.686	2.5601
213.7723	2.2708
175.4115	1.7848
77.392	2.7045
50.966	2.414
88.6339	2.5991
85.3145	2.1635
78.8171	4.5087
75.936	2.9391
77.5184	2.7809
73.1427	3.5049
86.8545	5.7935
103.3125	2.0011
57.4834	2.3579
51.1089	1.702
59.4967	2.593
330.3152	0.6364
95.4464	1.4626
66.2919	0.908
176.1498	0.4725
173.9214	0.9059
181.1068	1.5871
173.4646	0.9384
152.3607	1.2932
178.2766	1.0895
157.4685	2.508
181.0506	2.9427
203.701	3.5165
181.1274	1.6109
163.0876	1.5898
82.8539	1.9451
67.1914	2.3479
35.7349	2.2798
45.7933	2.4338
21.9179	1.8985
23.6864	2.1461
48.3147	1.4976
277.5165	1.6226
48.3859	2.1912
59.1519	4.1582
35.3543	3.5873
36.1616	2.139
46.81	0.8424
68.0676	2.2028
76.2845	3.3653
89.9931	4.9965
84.4628	4.5664
50.9002	5.0875
28.2819	4.2717
59.7503	5.3795
40.7133	3.2041
73.8893	2.2729
95.3338	2.3081
56.8711	4.1788
55.2685	6.573
77.4697	7.1192
62.9205	4.6214
46.3909	3.8661
57.4976	3.0165
72.9795	3.2613
121.5296	3.6646
99.9172	2.5345
72.7549	2.2539
84.4094	4.0286
53.9818	2.2181
31.0681	1.9551
353.1337	1.5123
333.3379	2.5616
42.1023	4.3721
135.6928	5.0152
197.1461	3.1632
153.929	3.5168
109.9241	2.0479
62.0051	1.6569
11.6685	2.8985
8.611	4.0087
50.0627	5.2204
47.1549	3.6089
30.0674	4.2479
35.2522	6.2748
56.0948	5.5517
81.4964	3.3882
81.0441	4.3472
85.8436	6.4624
105.8214	3.4842
74.7978	3.7316
103.3106	3.7009
117.633	3.6839
18.9608	0.5733
305.4495	1.4822
268.5619	1.9181
309.7329	2.4507
44.162	3.0883
98.8432	3.3611
67.3316	2.4619
54.9683	4.1078
24.4147	2.86
23.6304	2.1929
89.5403	2.1566
91.1488	4.3091
83.7969	1.9195
276.9847	1.5188
214.7017	2.8598
137.369	4.6373
114.6387	2.5855
116.4891	2.0505
52.8654	1.3883
63.006	2.6474
9.106	1.8591
284.112	1.7084
272.0209	2.049
301.1319	1.7221
39.7342	4.1997
68.7541	4.6632
82.2788	3.9618
74.6716	4.5074
121.9888	2.1916
88.2398	2.6558
73.5279	3.2313
82.8183	4.4134
82.8609	3.2912
72.1028	3.6317
58.9009	3.7013
68.8512	5.6601
51.3247	4.1485
53.1743	4.5137
48.7055	5.6665
42.8338	6.9455
42.0513	5.831
63.07	5.0243
55.2117	4.7994
52.0007	5.8819
48.9261	4.1922
52.8573	4.4209
40.5545	4.7313
37.7829	5.6661
40.1678	5.7611
44.9743	4.7123
56.6799	4.7325
108.1416	4.8574
93.4308	4.1392
69.7133	4.7272
69.658	5.6421
70.8906	6.5511
31.6346	3.9964
35.3422	3.6361
126.8373	3.961
164.0985	3.8126
178.9043	2.4809
148.7479	1.8064
104.6232	2.7979
108.4692	2.4976
102.8239	1.8614
143.0652	2.0158
118.4321	2.9282
96.0095	4.4415
106.9973	3.7868
96.0906	4.5638
101.0752	4.593
110.4371	4.5594
92.9213	2.5247
69.5232	2.6191
70.3624	4.0148
79.8001	5.1466
72.195	4.8514
66.0491	4.0775
58.9573	4.3521
62.5864	5.4147
52.9245	5.0146
42.7143	5.0821
38.4549	5.6387
44.3945	6.0922
68.6212	4.542
61.6596	3.6571
41.4082	4.009
30.478	4.3251
33.4854	4.0371
43.6802	4.167
33.3161	4.9931
41.7398	4.5845
39.1839	4.0736
36.1387	3.143
38.6084	3.9296
44.0563	4.4704
28.4976	2.4666
355.9081	2.7381
41.5674	4.2332
38.8066	2.4459
324.2368	2.347
53.7097	6.1658
56.7349	5.0576
50.3357	4.3636
57.8275	2.0595
159.886	2.0214
194	3.4742
183.9269	4.9243
155.9366	3.8913
138.8349	3.4963
125.1484	2.6588
117.1605	3.2043
86.7282	2.349
80.6376	2.1622
67.2434	2.2467
52.4195	2.839
35.6496	2.0304
33.3249	2.3942
35.3978	2.1198
10.5807	2.3886
0.4997	3.0648
351.3792	3.4501
333.7513	2.21
336.8417	1.9653
319.1969	2.6798
319.9597	1.5511
294.138	1.5249
346.4512	2.6185
2.6716	2.9949
30.8094	4.1167
38.3389	3.0123
11.6359	2.9741
322.4964	1.7275
53.2508	5.8038
39.8273	4.978
45.1266	6.294
30.6468	4.8982
30.0379	5.0769
24.6129	3.2763
329.8088	2.4455
272.823	1.7442
284.2058	1.8376
260.6164	1.5931
285.8735	1.2697
355.3963	1.286
338.3235	3.6596
20.6099	5.0238
61.2897	7.1053
55.017	7.6742
68.5992	7.5618
75.3538	6.608
68.4897	6.0116
39.182	3.2833
224.427	0.9736
162.5397	2.2626
75.6549	2.9446
35.0525	2.8524
17.4258	1.7102
295.5835	1.1094
5.443	2.8723
29.967	5.8176
38.1251	6.1299
44.3009	5.495
88.1546	4.1796
116.0681	3.8952
64.9578	2.4782
57.3916	3.0326
90.2793	4.9738
74.1206	3.6259
70.746	2.1918
99.9149	1.7953
107.2369	2.4999
143.4094	2.07
125.8136	1.926
92.6077	1.0836
23.967	1.8395
334.6694	2.2475
321.1038	2.4689
64.1435	4.3551
107.0255	5.8931
127.2889	2.2215
176.0554	0.6152
238.0176	1.4455
275.0812	1.6907
352.5513	2.6448
23.3295	4.5714
23.1624	5.3706
44.7204	4.6937
60.8435	4.6119
49.0328	3.2924
112.8512	5.7134
81.8043	5.0143
84.1616	4.7592
80.3881	3.3227
79.7248	3.0156
73.1003	4.1677
85.8229	2.421
67.0137	2.2064
70.6146	2.69
61.9104	3.5723
50.7498	2.8095
27.0507	2.3352
17.9269	1.5403
354.6035	1.0115
247.9012	1.95
203.199	1.9586
188.4208	1.8676
115.7925	0.8644
73.3873	2.2523
61.349	2.4037
72.4367	1.8823
91.343	1.3909
124.0205	1.7364
139.6157	1.6195
90.7979	1.7971
74.7621	2.5468
65.4051	3.4965
52.1417	4.0415
53.8675	3.4579
56.0409	3.3115
63.4947	2.9976
76.5721	1.9744
77.6808	2.3401
85.0225	2.1779
83.5215	2.5387
83.8936	2.2656
83.7798	1.8659
75.9104	1.4734
71.7655	1.9816
67.3431	1.897
72.3708	2.3532
69.001	1.5255
69.8565	2.3328
74.5031	2.1513
83.3727	2.3777
60.6895	2.6803
73.1911	2.6256
75.8173	2.5442
66.2587	2.864
58.6814	3.2431
60.3838	3.6052
50.8787	3.9572
46.1409	4.5895
51.5256	5.4345
51.4067	5.0898
53.9425	4.7418
40.8512	4.891
26.7194	4.2458
46.4797	3.3377
72.3704	2.4763
102.9157	2.8738
120.6446	3.7182
102.344	3.289
57.9067	3.5321
48.0544	4.4809
44.9464	4.8793
49.725	5.5697
49.4952	5.9806
52.3744	5.7209
74.2638	5.9793
60.8826	5.3012
56.7906	5.5799
54.2945	5.7505
53.0971	5.8939
54.232	5.0132
47.1405	4.7818
47.5943	4.4459
43.3669	4.1146
38.6895	5.2239
42.5309	5.5177
41.3894	5.0493
49.3223	4.9339
65.8231	4.5295
86.1198	4.0952
79.8188	3.5972
72.88	3.5024
84.5176	2.4319
102.6216	1.2286
98.7328	1.231
73.0971	1.2506
74.1878	1.6316
93.9394	1.1914
140.4989	1.1502
157.9843	0.9408
90.3492	0.8761
70.5836	1.6376
43.336	2.0996
35.7	3.1591
36.8394	4.7472
44.5392	5.6333
40.6655	5.6526
34.1892	4.7916
95.4155	4.8691
106.2928	3.4279
97.3302	2.0539
61.253	1.1469
0.1097	1.9365
271.8722	1.9168
260.3891	1.1381
12.4129	1.6876
36.0415	2.6831
37.9271	2.9503
34.5778	2.705
36.4553	2.9957
33.6779	3.1433
12.9971	2.6132
18.0923	2.426
34.1178	1.5864
239.3642	1.2238
207.1446	2.7165
181.0429	2.3136
92.0623	1.6053
54.3549	2.4599
32.7827	2.8223
36.7371	2.5514
54.1147	2.6431
45.2929	1.9083
21.7904	2.4166
14.0355	2.0561
65.1575	2.2003
97.0468	2.5792
87.0476	2.1622
44.5023	1.8319
28.0367	3.4236
30.7777	4.887
27.8493	6.3761
47.1971	5.8524
67.8298	4.3356
67.6517	3.7702
69.5724	4.0445
67.6957	3.68
67.0606	3.3836
77.1531	4.8728
92.5941	4.9746
97.2039	4.0687
98.2527	3.3841
92.9589	2.733
81.8944	3.3156
66.8654	3.7342
59.0488	3.126
84.288	1.7179
118.3182	1.3331
85.2404	2.2268
60.9983	3.1547
50.0147	3.9395
51.6498	3.9344
50.5045	2.7455
73.6407	1.5681
189.1288	1.7584
204.2052	2.1547
205.527	2.1077
189.1492	1.1163
109.5457	1.312
84.656	1.5585
69.7953	2.5455
60.6784	2.9979
53.3723	4.0286
52.8733	3.7501
51.1625	3.7153
54.4344	3.31
51.4328	3.5195
53.2681	2.607
51.3943	2.0271
58.6823	1.6279
60.6655	1.8453
