102.7812	4.1193
120.2778	2.4784
161.2731	1.9624
112.1901	2.6424
108.0157	5.0339
131.3188	2.0794
340.8228	2.6387
325.521	2.4256
40.7057	6.2079
63.7281	4.3086
52.9219	3.7456
32.9396	4.3799
46.8048	6.5882
79.7943	6.3518
72.517	5.8762
81.2194	4.8803
101.0432	6.4884
139.9369	3.331
161.5918	1.5641
69.2281	1.9859
101.0616	5.424
77.8577	3.3371
67.8307	2.9883
53.0272	3.3867
95.9412	4.6614
32.775	2.1009
34.9141	3.6397
36.4625	3.9157
37.8898	5.7159
13.8978	4.835
22.2441	4.6951
21.0528	5.2405
35.0477	6.1235
1.0648	3.6635
99.7822	4.4873
43.7747	4.8094
101.7863	4.2649
159.0372	1.9732
243.326	3.7278
233.1078	5.023
205.8133	5.529
198.1957	1.0098
40.4436	2.3669
111.2833	1.8717
121.6451	1.2587
142.5529	0.7445
236.6236	2.022
277.3327	3.338
295.99	5.4518
347.5653	2.6473
57.0756	4.1644
44.8113	3.8385
50.1538	2.5123
133.2074	0.4353
125.2897	2.8013
75.9847	2.8004
50.3654	5.8943
62.5203	2.6193
332.7697	1.6351
317.6719	1.4761
23.4744	2.6328
350.9007	5.0724
15.4538	5.3477
66.9295	8.0444
81.9395	6.8629
102.3605	5.3304
52.4046	1.5851
70.516	3.1253
88.8839	5.0849
113.0257	3.7405
14.1323	1.792
56.3644	2.2219
106.893	2.7141
262.2841	1.9641
263.0427	3.4138
243.2653	4.0863
256.1883	5.3902
244.1382	3.3123
204.8782	3.6878
214.9344	2.926
207.8667	2.6674
262.8484	3.4315
29.9601	2.3087
47.8132	2.2986
38.1501	3.0347
104.2101	2.8597
232.5761	1.6854
255.4386	2.5919
331.5422	2.0225
295.0292	2.1068
338.5488	2.0773
334.8513	1.9232
68.2471	3.3529
15.6005	3.5347
340.6392	3.8167
26.8967	4.6602
46.0421	5.4733
61.8054	4.2239
48.6181	2.931
60.5248	3.2266
73.6055	4.4237
81.8608	3.6058
55.6892	2.2701
18.7815	0.7364
277.1995	2.7311
238.33	3.8203
248.2845	4.4391
245.6001	3.9264
230.9756	6.1617
216.4216	4.5523
239.8141	2.18
187.5711	1.1523
212.8727	2.7434
213.9198	2.3487
187.4596	1.3359
59.3011	1.0471
350.0269	2.17
310.3412	1.946
333.7762	2.5027
8.7667	2.2943
25.5588	4.887
3.9168	1.9209
29.896	1.8783
130.6127	0.3816
193.9623	0.3686
206.3205	2.8558
229.2824	4.216
252.5776	2.9211
335.8452	3.2698
46.1994	2.2524
75.2735	3.3606
74.1567	3.2488
32.9028	3.1478
17.2403	4.1177
23.4515	5.6919
36.7201	5.3473
138.3276	2.8892
218.579	1.1898
257.1626	3.9397
32.1093	1.9338
172.9742	4.5252
250.09	3.432
246.1002	3.7433
255.3288	2.2703
147.8025	1.7078
79.1342	2.0064
283.1615	0.3332
241.9506	1.243
280.4116	1.8213
317.2111	1.5654
18.1414	1.9681
7.8827	1.6114
34.7517	2.0913
338.8857	0.852
240.6179	3.0211
72.3148	5.6541
82.7241	4.3631
138.5844	1.1812
202.1002	3.3201
217.4121	3.3324
236.7487	3.5078
280.7768	2.7396
215.4478	1.8516
232.3823	3.293
254.7823	4.4224
240.7883	3.0867
262.2675	2.8678
246.6854	2.335
280.1303	2.8097
230.3242	1.8216
186.3977	1.3361
89.9977	1.4757
93.0384	1.7718
118.4863	0.7478
147.9429	2.4664
116.3357	2.1609
128.7496	2.2283
152.3524	3.4688
180.2177	2.4108
246.9743	3.0512
267.1752	4.416
252.1076	4.3182
263.9481	3.5872
251.4228	3.5658
273.7403	2.8372
234.1858	2.2725
231.9805	2.4529
232.2936	0.7189
249.4277	1.2373
231.9766	0.662
89.2105	1.3551
74.913	0.4587
233.3624	3.6851
234.708	3.7725
249.2921	4.1208
256.0973	4.6224
276.5147	4.9733
244.3151	3.9871
244.9377	2.839
238.4653	2.3224
183.7905	2.263
228.7073	3.5116
234.5716	3.8543
235.6841	4.0347
241.0312	5.6149
245.4236	5.53
247.1899	3.9756
249.0661	4.4082
256.8681	6.3518
244.9029	3.8949
237.4011	2.9614
234.5897	2.2304
257.8848	2.4245
242.4197	1.438
146.9128	0.8913
98.1799	1.4244
165.1803	1.7053
193.7906	1.5652
131.4017	1.2459
106.2382	2.717
148.463	4.364
160.5844	2.3969
113.1256	2.0176
85.0926	1.7775
101.6792	2.3406
100.0858	1.8585
94.11	1.7457
81.1001	1.4334
107.6147	2.3092
195.6972	0.7943
95.3756	1.2459
221.6808	2.7424
191.3688	2.1668
253.776	2.9309
261.9457	3.1499
233.2723	1.9188
309.8862	1.5125
262.4505	0.6912
182.3838	1.5477
204.584	0.8957
241.7392	2.6763
207.2398	1.5531
226.4948	3.0584
219.7408	3.0196
234.8588	4.089
226.4316	3.3863
219.3073	2.668
214.5052	2.7412
230.1935	3.9586
228.3117	1.9852
171.5402	1.1323
168.9865	1.3319
146.0671	2.5713
148.6451	2.4655
121.77	0.9502
52.3791	2.3753
79.1534	4.1718
145.7836	3.207
167.6098	2.6661
138.5074	1.0309
62.3693	1.8938
206.1598	0.3333
204.6602	0.9846
243.4541	2.5398
239.5426	2.5564
246.7323	2.5385
228.2486	2.8157
238.089	3.4014
248.8248	4.773
247.0025	4.3476
224.9355	2.9116
227.5396	3.0791
242.6124	4.5786
237.9247	2.5842
225.5183	2.5085
238.8491	2.8839
276.2531	4.1669
259.5232	3.7667
251.652	3.3595
240.4117	3.2479
266.3495	4.5501
260.1693	2.8489
244.3657	2.8059
236.1082	1.7247
348.2021	1.0574
42.8075	2.3594
16.5992	3.4451
23.6035	3.4394
32.2675	3.1889
85.7511	1.8109
135.205	2.3499
204.8495	2.7613
255.3218	2.3193
103.6645	4.6187
100.0388	3.6111
120.4938	3.4303
108.3439	1.9676
122.8029	1.8541
193.4762	2.8623
209.643	3.7601
214.8759	4.4939
208.8997	4.4194
218.4021	4.202
220.0801	4.5491
249.0814	4.9633
213.5999	4.9293
226.9903	4.1831
228.1316	3.2317
118.8896	0.9094
62.4961	3.5507
47.5409	3.647
49.519	3.4809
68.6522	1.4418
50.0248	0.559
208.9657	1.6555
214.9306	3.5309
208.1132	5.0176
216.3256	5.7814
211.8627	4.7572
205.1165	4.4555
214.3793	5.489
261.934	2.4197
201.8777	1.3121
246.104	1.6418
274.7753	4.071
285.2588	3.8052
284.3282	2.2004
287.2128	1.3802
315.2111	1.4638
64.7802	0.7397
148.2747	1.5274
177.0977	2.4252
156.2453	2.3532
147.7382	2.5872
145.7322	3.4887
145.5903	2.1039
197.3394	3.5077
202.8365	3.1959
213.3261	3.1141
232.7281	2.9268
249.9792	4.8526
259.8343	3.0981
247.9799	2.8591
251.8704	3.3195
265.3007	3.8993
233.9981	2.7412
228.9591	1.6187
148.9816	0.2248
84.4727	1.3645
204.0983	1.7666
220.828	3.9986
206.6543	5.0071
210.5398	5.9598
192.968	5.54
156.6562	3.5973
135.6883	2.9973
134.3014	3.9007
114.9599	3.0522
45.4576	2.6126
25.8999	2.6324
36.876	3.1183
25.9621	2.5771
57.6772	1.674
25.3299	1.9351
57.9661	1.9513
303.238	1.8647
262.5426	3.2261
241.4812	4.8215
246.2079	4.6695
249.5877	5.5026
228.4821	4.4553
242.617	4.2754
254.2336	3.281
231.2585	3.4376
212.7684	1.3775
58.7812	1.7737
56.5846	4.1697
50.0489	4.6569
31.8911	4.1504
15.4794	4.1769
32.334	3.8635
72.6127	2.718
78.6723	1.8991
96.3941	1.9313
91.2601	1.7067
50.211	2.3487
28.728	2.2324
337.0298	1.0984
315.0147	1.8075
93.7414	1.498
40.6657	2.5709
35.814	4.4963
70.2146	7.8812
61.559	4.1981
61.0747	4.7755
60.0165	4.3608
84.5318	4.9868
30.8082	1.6431
350.8981	2.1315
280.6398	0.8795
298.7306	1.8596
234.2377	0.8436
209.8299	1.5321
246.6956	1.2799
275.6762	2.1953
2.0937	2.1716
111.0496	5.3424
106.6069	3.9092
93.4171	3.9279
85.4399	1.8979
357.6441	1.7493
305.0663	1.4289
281.1842	3.4788
240.4483	3.3734
249.301	3.4124
239.1824	3.3021
253.7218	2.6879
200.9619	2.1934
193.9376	2.1435
111.9236	1.0415
97.7819	3.4985
105.3234	3.6085
78.2749	1.5902
36.0151	0.5261
61.7482	1.1194
99.7163	0.8823
133.787	1.1291
103.2182	0.9345
94.1686	2.8994
83.0927	2.0634
118.0874	1.484
85.7756	0.7603
87.2773	2.3622
11.4484	1.4907
15.859	3.0673
29.6529	3.8846
38.2836	4.9314
39.3423	3.4247
37.1014	3.5068
40.9112	2.6458
32.8596	2.2444
348.4779	1.8047
313.83	2.7373
270.2313	1.6696
320.1305	2.0764
261.4059	1.2224
239.6287	1.5512
241.7242	1.0011
341.7499	1.0775
275.8104	1.2904
246.4049	1.7113
260.4407	1.3493
14.1446	2.8691
59.4882	2.5944
48.3909	3.4274
56.0679	1.687
22.0586	2.2856
358.253	1.658
40.2174	1.7532
71.2223	1.8474
58.201	3.9202
58.1117	2.5674
19.9351	3.2308
8.3551	4.3228
7.9362	3.7809
327.3671	1.7988
296.0996	1.8971
291.9956	0.7259
347.8933	2.2167
61.1835	1.8129
55.7886	1.9086
21.8661	2.0269
52.8237	2.8013
33.2928	1.7645
20.5621	1.8452
24.2271	3.4052
45.8644	4.0028
52.3369	1.925
50.4678	2.2509
68.216	1.8654
80.3924	3.3071
116.4266	1.1923
159.9775	1.7722
193.0854	1.7269
107.2749	2.1882
197.3594	2.4972
221.1454	3.049
217.8197	3.2408
235.3106	2.9558
220.6892	3.6917
235.8088	4.791
234.5687	4.432
248.8868	4.5632
247.8174	1.1116
27.4713	3.053
103.3167	3.0104
94.7699	2.5807
39.7633	1.8945
57.9436	1.785
338.1255	0.6892
353.5113	1.6348
322.7079	1.2408
316.2036	2.421
282.4275	1.5609
301.2515	1.7561
274.7076	2.0609
264.2621	1.5368
256.6052	1.8093
0.9677	1.9682
332.2627	1.9263
312.1179	2.357
342.0374	2.7374
58.6112	6.017
24.3693	3.0741
28.0271	3.2425
38.5007	3.6846
50.4456	3.8751
86.9131	2.8969
90.9384	1.4268
116.6721	0.9455
169.3861	1.6181
203.2763	1.5325
197.16	3.8874
208.9778	5.1924
217.8132	3.8819
242.5082	2.4629
231.581	2.2841
199.7923	2.4626
214.6316	2.1956
222.3493	1.8857
233.314	2.0795
228.3543	3.9183
248.971	5.0508
226.0829	4.3277
223.5218	3.5871
188.5253	1.9666
92.4709	3.8713
78.8681	4.947
89.8262	4.5303
118.3232	3.5297
144.4251	4.6167
163.2615	5.1128
139.7835	3.0502
146.7516	2.2641
146.5413	3.3209
156.0672	1.8142
167.0248	1.6889
122.2068	1.4628
108.6783	1.9165
312.0465	1.5975
356.2926	1.6982
320.8801	1.6918
350.3357	2.5461
347.301	1.2858
35.3271	1.7913
192.1582	2.6176
199.4915	1.7674
212.0126	2.6259
227.4596	3.0512
216.033	3.8633
241.4554	4.3867
231.4107	4.8468
236.3993	4.7037
234.5351	5.2642
234.3699	5.3595
242.5196	4.3785
227.3367	4.0869
185.5662	2.1246
121.4102	2.9332
133.5236	2.8618
118.9345	3.0401
106.1101	3.8704
118.3667	4.5605
123.2682	1.8048
110.0172	2.0644
95.9405	1.6902
99.7988	2.0807
26.3205	1.9289
311.9152	1.7384
342.19	1.6847
3.1322	2.1248
327.9554	1.9965
15.0657	2.1036
21.5092	1.6589
45.08	1.7666
41.0587	1.036
339.2566	1.9341
263.4215	1.546
298.7183	1.6505
40.7726	1.7298
76.6816	4.1263
75.7836	3.4225
86.2927	3.3225
121.8049	1.8428
132.0556	0.4325
159.5562	0.7475
148.3826	0.9432
57.4377	0.3944
125.7902	1.1846
165.465	1.356
206.0205	0.8463
232.9794	0.7963
107.6481	0.9255
92.4855	1.4292
98.213	3.3858
90.032	1.8554
73.7823	1.399
54.618	2.0204
61.8475	3.1358
35.9071	1.801
33.5995	1.2297
40.7614	1.453
39.2251	2.4766
22.9058	2.3288
36.6962	1.7273
38.3144	2.0243
28.3661	3.2201
15.7697	2.7805
4.9621	2.1915
5.9018	1.7011
24.536	3.4812
66.2981	3.0615
35.3694	1.8927
51.7593	1.1923
79.1936	1.173
119.9827	1.2895
141.2069	1.3161
195.2295	2.3391
212.5636	2.8468
206.3555	2.524
201.7158	2.2031
187.8688	1.863
191.7886	0.9441
102.1396	0.9394
61.7449	2.4111
41.096	2.7577
51.8345	5.2973
55.6628	4.2705
53.9401	3.4522
52.5862	4.4176
86.4673	5.2781
105.4882	4.6948
95.0282	2.4164
47.3497	2.8068
33.1501	4.1356
21.7558	3.532
73.5669	4.2163
77.9163	3.5857
75.4727	5.0853
81.6707	4.2912
86.937	3.7964
74.8114	3.8255
90.8124	4.6233
91.6448	2.8052
131.0874	2.0513
153.6674	1.7801
176.2459	2.2957
184.7646	1.9362
193.2821	2.629
197.5835	2.6335
202.884	4.1165
191.3496	3.0606
187.894	2.4855
172.6338	1.8839
199.6588	2.6695
37.3353	1.7156
55.1254	3.1235
59.329	3.7773
67.7258	3.272
48.0666	2.6627
49.2084	2.9376
55.2314	3.6438
44.4196	4.3627
58.1787	5.4937
71.6507	4.5052
67.2756	4.2227
55.2363	4.0337
32.2704	3.6021
17.6681	3.5359
43.7489	5.4351
47.7624	5.3127
55.3635	4.7138
82.1519	3.4914
78.3906	4.1599
95.8751	4.8135
102.8081	4.0869
80.0502	3.2122
64.5809	3.0326
73.7061	3.599
25.2927	1.5172
358.8232	1.2729
300.3864	1.0987
344.1058	1.1036
273.5636	1.4494
265.5423	1.0007
253.3176	0.6441
311.7974	0.4547
248.5768	1.4754
23.8696	2.6959
43.24	4.0977
60.5847	5.0568
61.7868	3.6412
75.8733	1.4913
182.6423	2.1294
196.8828	2.3922
205.7277	1.4019
236.572	1.0882
54.589	2.4039
78.5907	4.2752
56.2402	3.2844
43.4653	2.966
83.9026	4.5948
87.635	4.2704
57.6416	2.5388
43.0144	1.5629
12.1337	0.8807
229.1578	2.0132
207.3038	1.9254
186.9961	2.4655
172.4417	1.9823
152.9379	1.876
81.8636	1.5996
63.9479	1.4486
44.7048	1.2464
358.5194	0.7889
312.7241	0.4039
312.5663	0.7631
223.0341	0.535
20.8377	1.7001
297.4182	0.6509
355.0562	0.7324
52.9439	1.3495
46.8486	2.9969
57.628	2.9656
64.6142	2.8975
93.3276	3.333
74.8023	3.9172
59.4379	2.8299
36.0731	3.1138
25.5604	4.7413
31.2002	7.1591
76.7316	4.615
103.7951	4.6941
114.4231	4.2914
106.7897	3.2073
316.7666	1.8698
318.9329	2.0925
356.5171	2.8883
27.2679	4.3246
35.7953	5.2879
38.1568	5.1891
39.7083	4.6536
38.0187	3.899
32.4557	4.1372
50.7145	5.6603
54.1167	4.9759
63.5102	4.5731
51.1732	2.69
55.6253	1.6533
63.5378	2.0719
33.9719	3.6321
340.1532	2.0499
36.7756	5.5422
49.4256	5.0476
61.3578	3.976
69.531	4.7596
71.1271	7.0466
61.0474	7.2162
77.8137	7.9166
84.443	6.918
87.5485	6.0592
70.8462	4.6172
58.7696	5.3801
29.0345	4.6413
22.8651	4.952
19.3286	4.9474
30.5651	5.9471
45.7412	5.5205
85.0285	5.2184
75.3561	4.0133
70.6358	4.7076
73.8634	4.1331
66.1778	4.1343
62.4134	3.7883
57.4478	4.0652
81.8702	0.914
119.6068	2.3876
69.7393	2.4736
59.4408	4.7353
46.0209	4.4095
30.8618	3.7071
30.3019	3.6885
20.4754	3.7403
18.2728	4.9486
29.4866	5.2075
28.2533	4.1617
9.0392	3.8583
1.4497	4.9156
12.8602	4.6122
20.3067	4.0765
34.4711	3.7979
79.1506	2.1398
161.8741	3.0859
192.3936	2.4742
177.1461	3.7947
154.6762	2.7581
208.523	3.2991
218.1596	5.155
91.3595	2.2736
83.0488	2.6391
83.5173	1.7283
68.9436	2.3196
41.3041	1.6887
36.9292	2.7007
29.4739	2.6445
27.5295	2.8063
29.0859	3.5938
28.7946	3.4106
16.3694	3.6186
21.3144	4.3307
27.8075	5.5491
25.7351	4.9169
24.5182	4.5783
29.858	4.2179
53.2187	4.4665
49.1565	3.5298
103.2564	2.4657
84.2853	1.2852
54.1039	2.9025
51.4743	1.8823
19.2385	1.7566
7.4567	2.5566
279.1023	0.869
300.8476	1.5737
322.0662	1.6968
9.2979	2.1055
358.3809	1.8182
349.6192	2.1837
348.2562	2.1325
4.1506	1.7613
61.2441	2.8699
80.759	2.7434
55.937	2.7328
39.9221	4.0379
31.9535	4.9763
36.2958	5.1794
38.0359	4.9479
44.0717	4.7265
50.3001	4.2644
69.3016	3.6542
80.6335	2.9704
90.5849	2.8356
98.1397	2.8348
118.8994	1.3769
213.4313	2.6807
218.8952	3.8177
223.6254	3.6149
224.7785	4.1674
225.1837	4.1156
226.6439	4.6033
234.4548	5.084
232.3228	5.8963
231.866	6.234
230.0303	4.7558
229.625	2.7671
229.3407	1.5178
215.5076	0.8593
231.5352	1.2792
73.9809	0.6264
27.5645	1.9611
40.4113	1.0943
202.8668	0.9378
175.1082	0.5856
17.0234	0.8151
180.9259	0.8912
220.3266	1.9661
207.5263	2.2139
195.499	1.8893
117.0589	0.6958
49.9642	1.7327
54.6542	0.8259
238.466	3.0645
235.0807	5.1269
221.6235	3.9023
209.0491	3.5875
193.5202	3.132
172.1476	2.0559
180.3434	1.1832
92.5963	1.2661
93.0418	1.9164
75.9367	1.5249
75.7368	1.4343
65.167	1.6926
65.4068	1.3371
50.153	1.1333
85.35	1.1967
77.299	1.2845
76.9531	2.0625
62.2832	2.7893
55.1947	3.4227
55.3491	3.9816
56.0329	4.4866
47.2644	4.9065
51.6885	4.6278
46.4764	4.9741
45.6418	5.1214
39.5396	4.7906
37.6276	4.7322
40.1421	4.9827
34.1057	4.1357
34.3238	4.0598
31.0817	3.3688
38.2297	2.783
45.4224	2.3062
56.7639	1.5443
49.9297	1.9552
44.9734	2.3541
44.91	3.4271
38.0061	3.7934
32.0225	4.606
31.8324	4.6657
37.4363	5.4676
37.4103	5.2314
34.189	4.237
52.122	3.5103
94.3182	2.5211
93.4585	3.1255
58.7833	3.3681
38.7914	4.2668
44.4027	5.2648
40.4942	4.5471
37.4846	4.5136
37.5159	4.4619
40.3878	5.4325
50.8293	5.6803
51.2911	5.0241
50.6521	4.4305
43.399	4.4985
33.984	4.5679
49.8935	4.5483
69.2848	4.7741
45.5306	5.0396
36.268	5.5121
46.1478	4.5301
122.3366	4.2005
90.6796	3.4814
49.7867	4.2341
60.8219	4.2958
47.6142	5.4008
50.2728	4.9664
106.4119	3.6555
126.9476	3.5388
74.6471	0.7276
8.551	3.091
39.8405	5.4023
45.0307	5.0999
40.7707	6.0487
49.8009	5.9076
53.1487	5.4076
48.5983	4.6115
69.3455	5.4931
52.7268	1.9032
31.1306	3.5865
103.1233	4.1962
87.7137	3.4839
77.9919	2.4634
28.5225	3.2511
359.3906	3.5337
343.925	3.8413
5.2476	3.9044
4.3854	3.3012
11.1651	2.893
108.3632	2.1125
