323.2044	2.8019
287.0585	2.35
238.6221	3.2086
138.3623	3.2262
141.5689	3.8958
107.9923	3.8666
82.2314	3.9712
87.3469	4.8856
98.6163	2.0096
98.7765	1.7725
70.119	1.5092
67.7748	3.1473
174.4818	1.2835
212.137	1.3271
160.001	1.7846
64.7143	2.9213
11.4275	1.616
21.0288	3.3214
25.5692	2.9395
142.7532	2.2979
137.8318	3.2173
85.5327	1.5938
79.0209	2.4946
79.0319	4.5351
62.9303	2.8106
53.9739	3.9573
46.4517	4.1691
54.9513	4.312
137.2354	2.3832
174.3163	6.2583
159.4625	5.3259
110.3784	5.0391
113.2659	3.5097
120.5531	1.3611
154.3906	2.179
135.2035	2.6991
147.717	2.6377
175.6474	2.7125
156.7757	2.8022
166.4585	2.8049
151.6535	2.2238
183.784	2.4269
185.8466	2.0283
202.6219	1.1859
261.6687	1.1001
230.4314	1.3335
240.9798	2.0653
291.8879	1.4393
255.1528	2.1517
227.436	1.3138
223.7331	1.5299
308.8814	1.0752
253.5105	2.0488
232.5937	1.6979
194.7742	1.1211
265.5451	0.773
217.9139	1.1552
202.0952	1.8127
209.7576	2.3494
258.7766	2.3301
215.2064	2.3487
210.9833	1.9052
212.8579	2.4236
253.231	1.8293
221.575	1.8785
210.9455	1.3983
210.772	1.2381
59.8036	0.4501
37.7548	2.1436
42.4595	1.9619
48.2638	2.6577
60.3378	3.8043
33.5197	3.0598
40.8064	2.8613
31.6298	3.5577
32.384	4.4517
66.7651	2.4799
144.1445	1.6137
134.7638	3.4745
118.8028	4.0751
89.8691	1.4937
112.1663	0.9025
63.4474	0.8277
41.0044	3.5446
358.701	3.6427
331.0973	4.6614
350.6232	2.5176
76.7337	0.733
114.8579	2.0584
133.761	2.2564
252.0224	1.2303
245.3052	2.7314
129.2535	1.4748
209.518	1.763
213.4697	0.4708
42.962	1.3092
149.3656	2.1571
212.3951	2.8484
203.2609	3.5076
222.3554	4.3046
233.9504	2.7081
204.5094	3.8738
211.9491	3.3021
244.2316	4.8081
235.285	4.1427
235.5136	4.2998
232.9144	4.462
254.279	5.7085
231.8153	4.8014
243.5447	4.0723
234.6854	4.06
257.4694	4.5336
217.0108	2.8886
232.0837	3.3441
226.8886	3.1888
259.7392	2.9715
242.5591	2.2487
255.038	1.6158
292.6172	1.3489
10.4497	1.9678
19.6084	2.5927
49.029	3.1301
41.8677	2.6137
37.165	2.6855
60.8598	2.8384
28.1043	2.7835
36.1734	2.9475
32.0157	2.9834
354.4851	1.9734
82.7062	3.0069
58.0777	3.4377
33.2286	5.3513
9.1762	4.8486
62.2699	4.0155
86.7781	3.2759
99.4213	4.3679
147.9585	2.1776
276.4031	2.3345
308.4918	1.8799
35.3782	1.8417
124.4669	1.7169
124.4895	3.8703
89.1285	3.7328
80.0628	5.1166
48.6225	3.9242
19.6563	4.3462
28.4567	4.6347
48.7476	3.9196
105.6503	1.5855
20.8463	1.4948
142.5563	1.5918
119.7965	3.2172
146.0925	1.3738
275.502	2.2305
270.146	2.1351
308.3204	3.4539
303.9943	2.3807
123.2858	1.7693
22.2457	3.3195
79.9906	4.9609
81.2828	1.4227
199.74	0.3765
219.8022	1.0941
264.1455	4.0073
208.0979	4.8013
177.4454	5.1412
150.562	1.9508
106.6614	2.871
112.118	1.1699
3.9067	2.1318
44.8239	3.6569
56.4371	4.3536
74.9772	2.9007
35.8925	2.7899
43.3143	3.427
45.1318	3.6784
354.0036	1.0774
259.8417	1.8454
245.178	1.9708
180.5696	1.9524
172.9678	1.7744
197.0935	1.7747
3.026	1.8622
18.2851	4.5195
20.3311	5.0317
7.1294	7.0883
58.6375	5.3354
61.1145	6.1784
109.6361	4.4545
50.0207	1.9434
81.5532	3.5512
93.8543	4.2815
109.2809	2.4963
197.499	1.4873
230.5812	1.7214
206.9992	1.1212
210.8116	2.279
230.7835	3.0349
229.6412	4.0576
257.082	5.3003
235.1856	5.3668
227.6471	5.8889
211.6953	5.0747
221.6257	5.0218
225.3877	2.4376
203.3566	2.3409
149.9254	0.5029
92.5109	3.6928
90.4948	4.7275
72.2784	4.1876
38.5351	4.6086
80.4528	5.7074
148.1714	5.0789
161.4241	1.3263
43.616	1.373
53.9218	4.4456
81.8945	5.9748
53.0409	4.5202
43.03	4.1341
85.8869	4.7663
122.1437	3.4785
136.7339	3.199
156.8376	2.1278
132.4839	2.3765
161.5666	1.9269
170.9259	2.2086
198.6271	1.1984
166.6556	1.329
170.4728	1.0333
224.776	2.0628
221.0916	2.0025
242.1478	4.0972
232.7437	4.1602
210.8166	2.9277
210.5906	2.9869
168.8305	2.9909
175.062	2.1451
174.3394	1.152
74.5685	1.7021
66.1081	2.3672
6.8874	2.1725
336.2743	2.3071
336.519	2.5043
356.9674	3.6125
334.0237	3.3771
330.488	2.8837
325.7446	3.0858
349.0285	4.7854
97.2859	6.2529
134.2586	0.8976
311.5618	1.3345
80.2791	1.3839
286.7892	0.6152
266.5041	3.3761
253.8722	2.0577
321.95	2.0565
309.9201	1.7329
297.6059	3.104
285.243	2.0644
329.4953	1.2552
313.9232	1.6028
147.1602	4.5644
155.1143	1.604
183.7171	2.1823
158.9344	4.803
159.3935	3.4112
166.851	2.2316
107.6792	1.4969
113.0696	1.5526
75.0661	2.4618
357.6029	0.7252
144.8557	3.076
137.4314	2.1576
104.364	0.7801
285.2178	0.7475
242.7788	2.0722
262.1254	3.8102
225.3214	2.4598
257.0086	2.3976
279.7448	2.6236
256.117	2.8762
270.2191	3.3757
248.4426	3.2112
264.8007	3.7183
252.0585	1.7697
240.8233	2.4682
252.6091	2.5964
244.7473	3.7552
261.975	1.6261
250.2767	1.7237
235.6196	1.1878
241.4595	1.4329
270.2915	2.5366
216.6884	1.3884
227.2281	2.774
234.5526	4.4608
239.8418	3.6799
235.1783	2.1176
252.0913	2.5101
264.3346	2.8687
224.5557	1.5355
229.1687	1.2786
74.5125	0.5747
226.5207	3.0051
256.7928	2.0322
253.0375	3.4039
251.488	3.3116
234.2189	4.5034
201.909	5.3172
206.1505	4.3731
224.6851	3.8178
235.1874	3.5209
248.4852	2.3245
262.8317	2.6544
249.0874	1.1853
208.482	1.2356
220.1301	4.7333
237.3282	4.3875
240.4849	4.5129
247.2455	4.2775
228.4431	3.7425
228.0699	3.7153
245.1693	2.9928
242.7521	5.0144
243.9879	3.5248
230.9384	2.9464
228.635	3.1429
211.8099	3.7308
257.4363	3.6152
256.9219	2.1697
225.1733	2.6647
230.6454	3.6809
207.1731	1.6955
210.0966	2.3589
230.7267	1.7571
178.0605	1.7771
157.0314	2.1161
44.4326	1.9696
23.827	3.3144
23.5263	4.8026
100.4783	4.1437
171.7935	2.2087
231.3555	3.0469
238.0474	3.0804
246.9206	2.1421
332.1907	2.4188
321.6776	1.3189
15.7	2.1205
8.2778	2.8419
29.0057	3.8035
83.5733	3.2055
132.248	3.3642
196.6417	4.0532
226.5346	3.754
241.8541	4.34
241.3163	4.5867
237.7054	4.0921
235.0689	3.6805
231.6803	4.1706
243.0715	4.1436
235.5485	2.2621
209.8976	0.518
120.6907	1.4346
207.2432	3.2174
262.3824	2.517
128.6248	1.2319
164.8603	1.3412
225.0699	3.5049
250.8931	2.2281
210.873	1.3274
220.2084	1.1072
235.9625	1.7504
283.1145	1.808
179.4304	1.8118
211.2951	1.6457
222.675	3.851
217.1936	1.5972
264.7546	2.7256
221.5848	3.2781
228.6924	3.861
214.3293	4.4316
215.9829	4.6585
218.8658	4.5545
204.9811	4.5293
217.2594	4.5575
221.2148	2.4772
244.1764	3.7043
249.7172	4.7952
227.6023	5.0293
236.7733	5.0464
233.5506	5.8306
236.1587	6.1325
202.4335	4.2713
171.4088	3.2986
199.3151	3.4412
236.2058	4.005
273.9329	1.969
200.0518	1.4257
227.9247	1.9188
249.0927	4
246.342	3.2245
238.4053	2.5421
245.6346	2.5457
270.4468	4.4917
257.8689	2.8558
268.6025	2.9269
277.6746	0.9568
122.2307	1.8102
55.5288	1.8801
78.5559	2.2919
51.9821	1.6093
66.9417	1.9767
198.658	1.9515
180.0409	0.6649
169.7963	4.3645
157.5232	2.7069
123.6567	4.06
175.3857	5.5084
164.4624	3.8442
137.2663	3.6891
102.6252	2.5956
62.9975	3.0512
69.5618	2.3035
101.4712	2.0151
334.3537	0.5259
228.4322	2.165
199.5583	3.0687
208.2403	3.7835
253.1821	2.3042
248.9641	1.3104
255.0834	1.1024
294.4931	1.6947
222.426	0.7304
258.5192	2.92
236.7633	3.1683
250.2696	4.086
227.2505	5.2389
237.0158	4.9757
231.2307	5.0637
247.7839	6.3216
225.5536	4.2308
211.6647	2.5329
241.6854	1.2727
227.3044	1.5215
203.064	0.7586
158.13	1.1034
71.7723	0.5452
264.4242	0.5918
148.3791	1.1314
111.5441	0.9473
39.1207	1.1379
72.563	2.6071
119.171	2.5823
52.0298	1.268
69.3658	0.6027
69.9971	2.119
156.1792	1.8999
183.4163	2.065
226.2004	1.0355
190.9469	0.9221
179.0149	2.3348
187.4254	2.7193
214.3644	2.9709
219.8418	3.2628
242.6799	2.7703
211.0463	1.7594
204.9693	2.1686
239.7648	3.2136
236.2465	1.9739
161.7849	2.1786
186.4205	2.7968
204.1488	3.5437
216.3113	1.9106
188.0219	1.4778
199.2954	1.525
256.7663	2.6081
276.4141	2.1043
273.8386	1.9581
306.4307	0.7735
290.334	1.1127
253.5138	1.1723
233.2429	2.0985
234.791	1.0275
268.1912	0.7818
266.407	1.2023
282.3662	1.4598
96.4075	1.3661
83.2304	3.1269
73.9695	2.261
84.7703	1.9675
114.6564	1.8896
126.2495	1.6346
271.4513	2.1485
258.9884	3.2493
291.3936	2.5277
16.5133	3.7245
20.8969	3.1712
37.2175	3.0447
77.0879	3.0763
83.4014	4.105
76.153	3.0103
82.9928	3.074
131.6636	0.9555
100.4269	2.622
149.7632	2.2617
143.3418	1.6286
134.4664	1.587
84.1924	2.6566
58.4557	2.422
29.7088	2.7913
35.6082	3.0614
61.1857	4.7632
28.5138	2.5718
64.5777	2.4224
45.2403	1.7553
45.0841	2.5937
93.6366	4.4282
145.8635	2.7464
143.949	1.2001
63.744	1.4354
7.0687	2.8437
19.1268	4.1618
39.1731	4.4135
51.7933	4.4402
178.326	1.3725
232.5087	2.2073
231.8645	3.6558
239.7338	3.5664
244.4838	3.9872
231.8064	3.862
232.9857	3.0825
236.627	2.4146
227.7914	2.526
225.7879	3.0498
224.3312	2.9284
248.1398	3.9555
214.8386	5.3575
228.7641	6.036
226.9429	6.0577
236.3918	7.1853
230.3379	5.313
235.125	5.0059
227.7401	4.1498
240.7605	4.7291
229.6796	3.0174
234.4035	2.5212
223.4129	2.3626
236.1193	3.5509
221.6136	3.0664
228.493	2.984
225.6796	3.9678
231.4779	4.6195
226.107	4.0014
243.1683	3.7403
232.2357	3.2168
239.5527	3.1924
201.6742	0.9227
185.3933	2.3059
192.5013	1.6922
215.0295	2.4728
256.817	1.4084
153.0793	0.8342
61.0182	0.9572
80.6902	0.6403
44.3295	1.3629
277.7513	1.2727
328.7177	1.1565
45.3484	2.2321
73.1659	2.0762
81.9887	1.9636
80.7463	1.4538
71.6532	3.3605
10.6022	2.6422
17.6873	3.2227
37.9657	3.6011
99.3163	1.8575
68.7315	2.9598
54.8289	2.1255
54.514	3.0146
76.6482	5.2445
97.0792	3.0406
79.5509	2.137
85.0803	1.6599
90.3175	3.6129
83.8928	1.2428
50.6615	0.3327
85.7585	1.3796
67.2708	3.1294
50.822	2.0214
38.9829	3.4655
37.7632	4.2684
52.1873	5.6333
71.3008	3.8257
54.5287	4.2925
60.7351	5.7481
63.9286	7.9692
74.1806	4.2899
86.4987	4.9103
244.0452	3.6647
251.3991	3.4479
244.0716	3.2071
219.9133	3.5787
185.3431	2.0298
200.5909	2.6971
299.3649	1.0518
279.4393	1.8218
311.1471	2.0348
26.7101	4.3373
30.4922	4.4263
26.3871	4.0785
29.7575	3.7882
30.4364	4.2498
7.9685	2.3384
345.1128	2.6848
357.6499	1.4421
15.743	2.0947
272.8741	0.8969
245.2774	1.5318
221.2821	1.2923
279.9396	1.4923
300.8802	2.1026
245.2563	1.8954
237.676	1.4528
280.9512	2.2257
266.0843	3.1742
258.9325	3.4154
238.9062	3.4124
249.545	4.3221
250.3631	3.7512
243.13	3.0773
225.3643	2.8083
243.8777	2.0055
184.703	1.7581
153.7113	0.9551
69.4043	0.6483
83.9425	1.7833
39.9407	1.0946
49.4149	1.8812
75.4084	1.7605
105.3868	2.8629
120.1272	2.1301
126.9226	2.0941
133.1454	1.6785
176.7615	2.0765
230.0796	1.3289
284.2495	1.5584
213.0427	1.6324
251.095	3.0537
234.1174	1.888
246.3456	2.0882
229.7439	2.0255
244.9811	2.092
198.1953	1.577
210.1685	1.9739
219.567	2.4618
242.8494	2.6288
229.6604	3.2051
239.0608	3.4993
233.9515	3.5675
252.7003	4.2163
234.673	4.2848
239.0167	3.7426
228.7081	3.812
243.1383	4.5263
229.3942	3.9764
220.5054	3.6324
214.084	3.9878
232.8576	4.6311
218.5432	3.3016
221.4835	3.3502
215.4224	3.5246
240.6961	4.6377
226.6498	2.8298
219.9615	2.5105
203.2027	2.5104
242.8205	3.831
214.2685	2.1522
191.0131	0.9914
157.809	1.8921
222.2343	2.4647
209.9703	1.9064
211.9376	2.1143
202.908	1.6087
250.5319	1.478
315.1814	1.3111
74.4058	2.7276
68.6067	2.491
73.7429	2.8002
60.47	2.8604
64.5694	3.0882
67.7119	3.385
67.5659	3.3075
57.3	3.2544
82.6208	2.1857
24.0158	1.7099
34.8349	1.8199
356.6853	2.3837
309.8746	1.9365
63.2984	0.4163
40.3483	2.2138
20.1876	3.3704
44.7696	3.7522
51.5097	3.5573
63.8611	5.6322
81.7123	4.4725
93.1358	4.0229
69.5449	3.7429
93.2297	3.9334
91.6823	3.3009
54.1606	3.615
49.4089	4.107
114.8888	2.9707
153.4433	4.2743
126.3195	2.9293
50.8809	3.9302
44.3149	8.0027
63.3426	5.1258
96.4698	3.5426
101.5834	3.7447
120.7307	5.7967
109.5128	4.689
80.7746	3.3217
61.6589	2.9438
72.3156	5.8037
57.5972	5.7457
57.6775	7.049
60.9383	7.184
54.2447	5.9592
46.7069	4.6578
53.5254	5.888
47.2903	5.1006
50.1896	5.3052
38.6523	3.331
42.9701	3.9779
43.9954	3.6717
113.3711	2.808
185.3739	2.4065
172.9587	2.312
141.648	2.1672
138.8461	2.5656
158.0017	2.5953
136.2422	1.5094
150.1473	1.6725
188.5982	2.5311
169.4463	2.2814
166.091	2.6408
144.7389	3.2031
157.1446	2.0038
136.7876	1.8752
135.2752	2.1359
96.6979	1.8609
111.1321	2.5796
81.3032	2.8615
74.5579	3.1979
104.3439	3.2745
136.721	4.0089
108.2531	2.0498
108.9896	1.6251
108.8119	2.759
113.0475	3.1009
113.2531	2.7697
128.2799	2.1598
118.1622	2.2715
134.5116	3.2087
148.1625	2.5962
159.3785	2.3825
157.1862	1.9138
193.9793	1.5916
191.5577	1.2283
194.5487	0.999
170.9173	0.9878
121.5537	1.9068
120.5317	2.5523
106.9746	2.2482
95.7564	2.4188
81.3826	3.0729
65.1914	3.0449
78.7835	2.5913
85.8947	2.6247
90.5451	2.7822
104.8577	2.4299
80.4918	2.0497
91.2797	2.369
94.6311	2.4535
84.3046	2.4706
69.866	2.0654
59.6421	1.6909
60.7732	1.8332
20.745	1.1282
271.1446	0.594
249.909	3.0581
258.5668	2.8743
324.6355	1.2711
33.6637	3.3723
48.5853	2.8056
75.4321	3.3932
99.663	2.2722
127.1249	1.2861
156.3601	0.7134
96.1876	1.6846
71.4166	2.8033
60.5672	3.1011
65.1842	3.6498
60.7064	4.3582
46.5551	2.3218
34.4896	2.2322
40.423	1.8736
69.2809	3.1435
69.0037	2.144
66.7482	2.9293
64.8435	2.2633
83.3217	4.0539
91.3444	2.3019
87.0174	2.8236
65.962	2.8687
76.3545	3.3815
48.1945	2.0458
41.4274	3.1328
44.4433	2.8594
17.6803	0.6423
250.0917	1.4811
213.7165	1.8748
131.7172	0.3901
42.3642	1.1709
42.614	2.544
51.8359	1.9463
53.9931	2.7323
78.9994	4.8467
73.4909	5.5208
59.1097	6.2138
55.705	7.4522
56.6696	8.7342
55.4134	8.2626
54.806	7.4013
51.7224	7.0077
60.9352	8.224
54.5199	5.6257
51.5234	4.6868
46.7571	4.342
60.5481	4.9543
35.7918	3.3818
41.0498	3.7338
48.2815	3.3431
62.5199	4.4474
54.9609	3.5177
45.0775	3.5283
47.1743	3.4053
65.7827	3.7666
75.3151	3.318
87.5339	2.3443
91.8803	2.6868
109.6342	3.0752
104.9799	2.7055
125.1633	2.1649
116.2037	3.345
100.8279	3.773
98.1847	3.2393
68.3853	2.3953
54.4178	4.7223
60.5471	6.2451
54.56	6.1453
44.9874	5.7497
42.0194	4.6786
45.4792	4.7724
42.6082	3.4905
44.0543	2.2643
111.1071	1.9594
116.4304	2.8251
108.2502	2.0477
79.479	1.7367
51.2098	2.4394
49.1294	3.0573
46.4361	1.806
41.2353	0.5143
180.4091	1.9141
203.4117	1.4716
141.2962	2.0439
112.3646	0.8399
142.7383	0.3169
215.0779	0.8748
107.8385	1.3957
76.9473	1.7553
90.145	1.0988
72.9487	1.6217
81.9504	1.9814
113.736	1.0157
104.6665	1.0186
94.7723	0.9418
64.2222	1.5205
40.6072	1.1284
60.8619	1.9666
75.7751	2.301
62.4671	1.9843
69.2254	0.8375
65.1354	1.0403
243.1758	0.1897
230.5566	2.9614
231.5981	3.7332
230.9245	2.9211
227.0607	2.1283
232.1233	2.5189
234.5254	2.5487
233.1076	2.3733
225.8866	2.2053
219.661	2.9133
217.3617	3.2913
214.5735	3.1404
221.6452	2.4281
229.2729	3.3178
226.1822	3.4773
224.8771	2.7011
226.142	3.3666
223.8929	4.0893
219.7496	4.1117
219.9477	3.9595
221.9585	3.1033
229.8399	3.2527
219.0656	1.0895
1.5358	0.343
120.8243	0.3047
69.2207	0.5436
221.6165	0.79
213.1896	2.5228
222.2239	2.208
218.7438	2.5198
216.6116	2.7589
216.2082	3.1135
219.6615	2.1927
202.2081	2.7342
134.5336	1.553
93.0448	1.2676
63.0089	2.6414
45.7104	2.9331
39.6217	3.3297
37.0315	3.4882
49.5168	4.522
55.5441	5.1018
52.7675	5.0142
54.1269	4.4114
54.3478	5.0146
50.0568	5.085
48.1535	5.3484
43.7549	3.6707
42.0716	2.4561
37.1795	2.9962
39.7271	3.6405
40.6799	3.0834
75.2383	3.6622
68.7384	3.6893
61.0378	4.2251
56.3305	4.6827
45.7513	4.627
38.7709	4.3832
38.4062	3.6494
34.7939	3.0985
63.5459	3.9215
51.6815	2.938
47.1509	2.6631
49.1897	2.6541
59.1174	3.7877
42.4671	2.9199
37.8711	2.9697
42.9821	2.9897
57.5213	3.376
45.8775	2.5748
32.7482	2.5078
50.9027	1.4318
47.2357	1.9694
37.4944	1.7001
355.6879	1.6859
312.5278	2.4538
20.2952	3.1853
56.3282	3.3595
87.4789	4.0088
83.8529	3.5026
47.9036	3.4907
27.6622	3.3987
76.6921	3.2986
48.7929	1.9228
66.8091	1.4028
205.884	1.3394
142.8923	1.1375
142.3583	1.4141
116.6943	2.0689
61.6037	1.6652
359.72	2.8369
341.4133	1.6558
75.2731	2.5077
11.0178	1.0232
87.0273	2.1261
164.1148	1.4661
141.8512	2.1246
135.0116	1.9303
112.2092	1.9395
57.1827	2.8291
31.5716	4.0163
44.1589	3.9439
66.7995	3.745
72.5739	3.3462
86.585	3.2195
101.1888	2.0954
78.7076	1.7197
58.8583	1.9939
98.185	0.6013
237.6779	1.559
228.4365	2.8796
228.8086	2.7029
232.5948	1.9007
231.8998	1.6312
238.0013	0.8758
35.0611	2.3959
49.808	2.7948
48.1136	2.2734
58.1288	2.1645
54.9788	2.1412
33.3462	3.1104
30.8795	2.9432
45.9467	2.8331
54.1859	2.9746
63.5979	3.1484
62.0102	2.684
38.4463	2.059
351.5997	2.096
307.1928	2.0514
6.9471	2.8051
31.5464	4.895
48.341	4.6916
51.3563	5.1585
56.1146	4.865
55.2993	4.3791
52.0354	3.713
48.3397	3.3335
43.6684	2.8805
41.5731	2.6191
45.9603	1.8364
30.8343	1.0188
50.1901	1.0597
300.5359	1.5053
33.5247	2.765
35.6784	4.5895
31.3864	4.4373
24.93	3.6189
0.5381	3.1338
34.1248	5.443
45.1017	4.2591
76.8569	2.291
330.7384	2.2654
27.9542	5.1224
43.5175	5.0699
124.3147	4.2476
77.5096	3.3193
51.1916	3.2459
64.6583	2.018
229.538	3.4814
225.9264	4.4228
218.9837	1.7041
60.2121	2.2912
56.7296	2.2797
62.3037	1.8005
182.5374	1.1206
177.1972	0.9202
184.0562	0.7736
49.4225	0.6837
51.2187	1.5887
34.102	2.3195
35.3892	2.5869
15.4395	2.8704
39.5479	3.5416
31.5582	2.5164
347.0578	1.5127
256.7668	2.4422
262.9316	2.0402
8.3418	2.5515
25.5562	4.3219
48.4847	4.1926
