39.3658	2.3309
264.7064	1.7077
257.71	2.228
283.9469	2.5499
268.0609	2.6733
257.2127	1.9715
257.2566	2.6151
286.2386	2.0919
32.9288	4.4735
73.0075	4.0063
55.9052	2.5473
80.5584	3.2689
175.5121	1.5333
229.7455	1.5691
164.2342	2.7051
158.8641	2.2707
123.8395	1.2071
242.0458	1.5055
257.2413	3.7763
266.8964	5.3737
252.8409	4.6868
285.7073	1.448
74.6994	4.336
83.1776	3.1504
65.4457	1.1465
125.192	1.4618
148.0941	2.3161
175.05	1.8308
153.6592	1.1798
134.4743	2.1463
116.2954	2.0073
114.3176	3.2711
120.6542	1.2947
159.6861	1.773
173.9373	2.0505
218.6045	2.3789
259.4189	1.9207
242.2478	2.6275
252.3923	2.5769
311.9093	2.5783
298.7928	2.6214
303.8159	2.0301
310.1926	1.9512
351.3971	3.4503
17.8721	1.7931
7.7174	1.5752
50.3703	2.3291
65.5935	6.216
76.5048	3.496
69.5814	4.5404
75.9054	4.7074
77.7935	5.3434
84.3996	4.4172
60.5991	2.7054
60.1981	2.7048
61.7858	3.7654
84.6854	1.729
319.2804	2.4441
312.5197	2.1064
334.6295	3.1993
336.1304	1.815
71.9612	2.9609
74.3794	4.2493
63.3193	6.1403
62.2102	3.4352
27.519	2.6078
349.6641	1.5779
20.1036	2.205
252.3373	1.95
241.3645	3.1706
233.054	2.831
314.0874	1.4999
293.2423	0.9359
24.5887	3.1614
41.1633	5.1836
43.9358	4.9242
25.4981	2.1535
331.2143	1.9013
295.4785	4.4979
353.6434	4.7566
57.3119	5.5856
35.3923	6.5782
53.7426	6.871
72.7764	7.2229
93.2245	3.7376
67.0117	2.5018
70.3465	1.2829
64.8221	3.0935
328.1309	0.9437
268.4145	1.9
236.3652	2.4077
274.2816	1.9891
226.3959	2.9519
230.0359	3.8145
229.5551	4.0061
250.5488	4.4468
227.4901	3.8347
230.6074	4.0294
228.6402	3.474
273.8865	3.731
236.5176	4.1474
239.6981	4.3764
236.6695	4.5286
262.2511	5.4989
240.3314	3.6992
232.9374	4.2627
241.9856	4.6722
229.3537	2.7153
222.9557	2.8399
203.6024	3.3368
185.0227	2.7368
135.1548	2.5814
152.3967	1.117
154.3622	0.2069
298.28	0.7095
38.1688	0.5134
52.002	0.6242
100.2489	1.9257
82.3864	1.1357
124.1986	1.9851
21.4704	1.6617
322.06	2.3751
298.8704	2.5034
301.1099	4.2413
346.1394	2.4152
51.8515	3.9054
47.242	4.5038
83.7975	4.6363
111.2264	2.6196
138.1195	2.2733
170.0303	2.0296
158.9063	2.3158
153.7607	2.2656
125.5041	2.2215
96.2663	2.6854
105.4758	4.9557
64.5295	2.3835
57.6043	3.0012
49.3487	3.0761
89.9128	5.0001
110.6177	2.0467
197.5292	1.2781
221.0241	1.7795
189.3878	2.1453
211.4028	1.8309
190.1241	2.6015
216.3929	2.4593
240.1522	2.779
233.1432	1.5427
224.1304	2.4447
236.1697	2.4999
252.5246	2.4742
248.0224	2.0059
216.2667	2.0348
222.6247	2.1635
265.1218	1.7135
97.2378	1.0187
104.9448	1.8742
48.5391	1.8244
50.4492	4.3513
27.4735	4.7189
93.7412	3.5274
120.8157	3.2126
122.4362	4.5326
82.0961	2.7086
75.7868	3.4731
61.1775	3.6971
62.3997	5.0345
54.3237	2.9147
51.4029	3.6304
176.5809	2.8023
116.2848	2.9825
97.5931	2.0166
103.5115	3.5408
130.582	2.6661
130.5769	5.7457
131.093	2.6642
150.9142	0.3429
49.3121	3.2037
45.608	5.2235
15.6022	4.931
38.0181	4.47
39.7315	3.9395
90.2112	4.7333
21.0181	3.5675
33.1082	2.8378
29.4989	3.0499
34.0926	4.1337
13.4535	4.1833
34.0993	4.3988
30.2438	4.1141
33.9462	4.9651
25.9554	3.3225
50.3901	2.6303
20.1495	0.8407
34.85	2.7126
30.6159	3.4266
91.5231	2.8391
144.0289	1.353
90.9693	3.8425
78.7276	2.1043
116.3963	2.333
169.3965	2.2156
149.8022	1.1327
28.2305	2.1795
51.4641	1.1208
24.3505	1.0848
52.1817	3.5698
30.6921	3.2108
42.026	2.6549
19.4432	3.0848
45.2296	5.61
57.5108	2.6672
59.7628	2.8505
48.4948	2.3972
59.4554	3.5157
89.8034	2.736
225.0881	1.7246
308.001	2.7443
107.6749	7.4671
78.1293	3.9095
27.0725	2.1823
25.7365	2.8349
62.173	5.2406
65.3203	2.8027
18.6908	3.235
66.9832	4.9773
74.9174	5.8153
80.6277	6.1004
28.3373	3.879
20.1539	5.8715
40.7248	8.0983
105.3614	5.2443
71.4356	3.3454
78.823	3.7569
90.2405	3.8743
150.4475	2.1056
168.0264	2.1064
179.5437	2.9652
112.1901	5.3952
140.9803	4.1537
82.5031	2.0139
42.5695	1.2712
69.8067	3.1363
4.4051	2.3875
19.906	2.9493
3.7175	2.3093
4.7288	3.8098
356.3738	2.5906
0.4827	2.3138
358.4772	2.5481
14.106	3.2656
348.3381	2.0788
7.8524	2.448
10.5168	2.744
14.3522	3.2348
131.3074	4.4975
17.3728	2.1818
37.036	3.3377
66.9032	3.5631
124.4187	3.2422
126.823	5.4331
93.7999	3.4313
83.3977	4.434
112.0293	3.2598
175.5813	2.4099
195.0653	2.1688
169.7413	1.3458
81.085	0.6119
95.4937	2.0702
37.0777	1.1371
54.6062	2.2716
37.0189	2.6453
20.1267	2.6256
11.2474	3.3471
32.8616	4.6777
90.1175	3.4082
143.518	1.891
171.5507	1.1888
64.6289	0.2858
252.3843	1.4106
253.7043	2.5122
251.6328	2.3379
308.529	2.3728
251.2031	1.6286
258.5281	2.1931
307.2684	0.9247
13.4313	2.446
21.3082	1.7852
351.3573	2.7948
142.6935	4.3174
140.0533	3.4872
203.7114	1.8857
224.2594	4.9699
194.4037	3.502
157.8024	4.0423
352.9082	1.5867
46.09	2.6402
49.8051	1.5879
212.4745	1.6898
210.4117	0.3847
119.8111	1.7208
52.4973	0.3246
278.4133	1.4695
238.2353	1.9609
256.7936	3.2393
263.9958	3.1832
287.2205	4.76
288.8705	3.2674
72.0329	1.4019
16.4393	2.5786
33.6068	2.8572
77.4651	2.969
77.8532	2.435
100.7926	0.4831
116.7559	0.4573
203.3076	2.1444
206.9874	3.1423
230.219	3.7745
267.1851	0.3593
107.8893	1.1514
89.2077	1.4923
64.696	2.8238
49.8108	2.9121
81.4877	2.0004
191.0329	0.3682
187.718	1.2643
172.7488	2.6733
136.8294	2.2027
149.7297	2.8113
190.0831	2.0301
143.6394	1.9513
109.2194	1.5228
101.9902	1.6113
16.7535	0.6933
58.6843	1.4808
80.9178	0.917
32.7938	1.7733
32.7154	2.5157
54.7121	3.8627
43.689	3.3436
115.1098	2.7986
129.623	2.7518
107.5835	5.749
128.5537	4.5399
112.4096	2.3501
118.1753	1.4892
93.346	2.4864
50.8081	1.4847
347.7789	1.6131
264.3446	1.2443
3.0549	2.1396
65.4771	1.1764
180.5647	2.7134
205.601	4.2154
236.8991	3.1632
235.0717	3.2959
239.7044	3.4287
247.8369	1.7033
60.5727	1.5605
101.1796	0.9459
87.8508	1.9078
95.1826	3.5419
98.9892	4.4093
50.2204	3.8925
43.7872	3.9561
68.4726	3.3515
69.5667	4.1998
90.0548	3.5966
111.6322	3.7824
100.0348	4.2494
142.059	6.3674
162.0995	3.9082
119.2932	2.2723
86.8014	2.0108
95.7924	2.9062
54.0648	1.7852
59.2312	1.7063
232.5316	0.391
214.5337	1.6033
330.657	1.546
223.1265	1.8405
243.807	2.0016
241.8432	2.8035
233.7465	2.5434
221.8652	3.0064
220.2426	2.5208
256.1419	2.0468
247.0018	2.3361
221.1444	2.2156
218.8231	0.8076
105.1991	0.0952
177.0029	1.2965
196.3894	1.967
248.2048	0.3
15.6685	1.207
54.5259	3.7778
76.1034	4.0559
69.3262	4.6522
66.4318	4.7972
67.1456	4.0856
45.7266	3.2828
78.12	3.3343
48.9319	3.3654
101.5267	1.9142
152.223	2.7544
160.8008	2.8984
156.4673	2.4915
35.76	2.5573
15.7031	3.0768
2.8933	3.5559
9.3913	4.7526
109.7618	4.6043
83.7504	4.6849
90.6814	5.8644
101.7171	4.9228
97.6862	4.0549
113.1412	1.74
119.5075	2.1091
117.0405	2.6721
183.0938	3.3158
194.988	4.0596
206.9571	5.8256
208.0474	4.9238
232.2239	4.6857
237.5006	4.39
230.9956	4.2261
246.181	5.9818
257.165	3.6521
233.5236	4.5644
233.4708	3.9998
262.4049	4.7437
243.288	4.0436
239.3494	3.4949
235.6825	3.6783
250.3018	5.0899
227.9134	4.0643
206.945	2.8317
201.3908	4.2341
224.3895	4.6944
224.3262	4.4523
247.6992	3.9189
266.0479	3.7402
267.4278	3.3302
232.7943	2.4835
213.0743	2.3193
227.6927	2.3843
202.1574	1.0577
222.9141	1.8522
218.8313	1.8832
191.646	1.0657
177.7426	1.0469
172.3204	0.2932
141.9842	0.9165
135.5455	0.8844
182.9454	1.6118
279.7617	1.4845
166.2179	1.5893
232.4693	0.5761
125.4628	0.2471
230.427	2.1596
166.993	1.3934
173.2971	1.0593
213.8128	4.1674
213.2859	5.2449
225.1677	4.7035
226.2972	5.156
228.1515	5.9045
229.679	5.8811
242.2303	5.6219
237.307	6.5372
238.1572	7.1579
233.6836	6.2369
234.4497	6.1596
233.5343	6.2478
246.6825	7.1663
245.2537	5.6677
241.1244	5.7612
238.0336	5.7929
243.9273	7.1796
238.3348	5.5866
235.6669	5.4031
233.6161	4.9749
234.9963	6.6832
238.903	5.4115
246.292	4.075
237.3442	3.8129
239.0136	4.7578
233.7001	3.1823
256.5741	2.0927
196.4274	1.4899
274.8863	0.7172
12.3487	1.186
114.858	2.167
61.6876	1.429
62.096	1.2749
30.9489	1.3829
130.2071	1.1332
135.1531	0.522
235.13	0.8112
182.152	1.3339
235.6594	2.8713
227.1265	3.1332
233.2031	4.0597
227.166	3.673
226.0373	3.1382
227.4442	2.8807
263.3633	2.0188
223.7458	1.6693
221.7574	2.0435
228.3495	1.2522
56.2895	0.2843
328.7111	1.2018
66.9788	2.3072
81.3973	2.0006
81.8705	3.2507
46.229	1.2065
96.8423	1.5725
50.5807	1.8693
100.699	1.4492
195.5368	1.5277
189.4167	1.298
94.004	0.3318
206.4988	1.4522
241.2033	1.8771
205.8691	1.8297
220.8737	1.7436
238.8665	1.1394
248.1513	2.0209
236.9254	1.7708
242.9134	0.5969
278.4774	1.014
244.9424	1.7194
222.5361	1.8455
225.5635	2.3465
257.6064	3.4656
233.9652	2.7251
228.2619	3.6898
230.2103	4.7133
243.4469	5.6357
243.1524	5.1896
247.7948	4.8231
239.9294	4.3923
262.3373	4.4269
230.7891	4.6553
240.8149	3.5996
240.8304	2.8572
284.413	2.4112
309.6655	1.7323
304.369	1.5917
310.2219	0.9514
69.0236	2.0999
212.1259	1.6919
157.9915	1.7409
136.3608	2.3314
174.1304	3.1808
199.4468	3.8258
208.0443	4.1128
205.1734	3.8248
221.8287	3.489
223.5397	2.4704
218.5992	2.9802
223.4405	2.9093
226.1348	2.9937
227.4961	2.1838
232.2117	2.284
205.1975	2.6477
225.953	2.4262
229.2917	1.8989
226.3585	2.5385
224.312	3.6717
243.1857	4.0888
226.3039	3.6279
236.8302	3.3229
231.1374	2.8122
256.3039	2.5205
225.8121	2.5667
232.1422	2.5007
232.6172	2.1117
315.7603	1.7775
259.044	1.6357
316.8805	2.4053
23.7069	2.3462
34.1859	3.1331
38.5191	2.3376
2.4614	2.799
13.1522	3.182
45.8211	5.0622
60.5809	3.5856
55.5856	2.2912
105.4226	0.8662
1.0922	0.1821
232.934	2.4084
238.4242	3.6702
53.5069	2.7524
117.3015	4.7772
102.3047	5.3911
87.4183	3.5904
74.3345	2.2731
52.0937	2.004
281.346	0.9595
252.5273	3.3494
241.2652	2.6299
355.5063	1.6034
358.1297	1.1561
32.9925	1.8639
353.4812	2.0682
35.8174	2.5944
332.5677	1.2465
120.939	3.1002
165.2294	2.8515
202.2477	2.4616
184.3447	4.2083
210.3401	3.3807
215.597	4.2672
250.5027	5.5446
233.5479	5.5464
228.3785	5.5202
225.3047	5.6454
241.4475	6.8934
212.8345	5.4844
205.8793	4.3645
207.3815	4.0585
212.5057	3.8495
204.1292	2.9921
195.0294	2.6382
185.7122	1.913
177.7749	1.8285
213.6331	1.1694
192.758	1.5774
178.4674	0.8058
70.2036	0.4705
228.4917	0.5477
297.3547	1.1125
261.1802	0.7354
331.8003	0.7439
236.826	2.0247
230.0076	2.5896
230.7833	3.5661
235.4665	3.9568
230.6004	4.5835
232.0439	5.0775
221.6527	5.2251
229.9586	7.0531
215.308	5.9264
206.7106	4.8686
210.2064	4.4566
192.4832	3.7802
190.0654	3.2818
182.6209	2.4169
153.7909	2.1929
156.846	1.8908
189.5947	1.6463
226.214	1.1952
228.7835	1.3367
243.7781	2.6864
214.3075	1.9265
212.6741	2.7435
210.5318	3.4314
218.0327	4.1913
211.6075	3.5353
219.8027	3.297
216.7612	3.4952
231.7965	3.8081
228.4657	3.5653
230.7324	3.6302
226.6644	3.8096
263.8087	4.0132
240.4169	4.3465
252.4232	3.0884
248.6784	2.7956
276.6394	2.1292
241.6525	3.7217
226.7044	3.1829
230.7657	3.1873
271.856	0.826
63.7827	5.127
53.5989	4.3977
48.6497	4.0245
67.5011	4.2962
95.6513	3.5737
125.7424	2.6323
119.7874	3.1794
112.1948	3.5643
85.0319	1.9745
87.3838	1.8441
67.0128	1.8193
58.0292	2.5023
24.5267	1.6752
53.7387	2.4339
53.4672	3.3392
75.343	6.0941
93.5126	3.2188
66.8318	3.3571
66.2753	3.3461
71.0133	4.7468
36.5537	3.4259
37.7974	3.6388
28.9804	3.3415
51.5709	4.4807
359.3882	2.2045
10.2027	2.635
26.3534	3.6208
47.6599	4.8175
37.3476	3.2505
28.5957	3.4404
25.719	4.3858
85.2045	3.1831
140.0932	3.9942
112.9766	3.3633
46.6301	1.849
46.9737	4.7273
17.9029	3.4386
20.5237	3.4577
19.133	3.48
37.0639	5.2329
45.9132	2.4534
36.7501	2.9943
32.4018	2.8577
53.7614	4.1643
51.4757	2.1168
75.352	2.9414
52.2433	4.0465
64.1001	7.2653
54.6178	6.1704
42.8747	6.4729
46.1065	7.4509
43.7838	7.0824
51.7017	5.8723
49.0775	5.706
50.9573	7.5893
58.8172	7.0426
53.7455	6.8228
60.1016	6.1908
48.3486	5.6031
44.9863	5.8662
47.7386	4.9735
50.679	4.3112
31.1563	3.6636
24.0615	4.8242
34.5825	4.4106
29.0151	3.2972
24.7222	4.2964
36.1232	5.8384
13.8768	3.663
346.1072	1.9407
32.4946	5.0621
51.6178	5.4425
63.0766	4.6022
72.9163	5.4062
86.9281	2.4655
69.1086	5.8288
50.8834	3.87
25.6569	3.5272
41.5003	4.9293
46.0207	7.1242
41.2652	6.4231
43.2694	6.1402
36.3602	6.0935
39.088	6.2215
34.125	6.2201
36.5541	6.8939
41.6474	6.31
76.6367	6.1834
85.6028	4.4128
102.1777	2.0939
168.9558	1.6909
248.8021	2.1623
257.6236	4.1304
258.6237	2.9035
356.8437	3.0672
45.6701	6.3308
65.6542	5.5422
74.2448	3.5686
58.3562	3.5966
59.6784	5.1243
44.4089	4.4056
35.411	4.3828
31.6333	3.7345
28.685	4.4697
27.2382	4.57
43.3009	4.6491
67.0273	2.8401
142.8209	1.9693
161.4684	2.6698
170.0309	3.0121
168.4859	2.9426
173.035	3.9944
167.2858	3.1774
167.2309	3.3379
163.9633	1.953
74.2751	1.7937
33.3762	2.5493
24.4104	3.8699
23.7374	4.8776
22.1231	5.4914
27.7929	4.6591
43.7924	3.8575
72.8259	4.1336
79.1758	4.8456
49.5784	4.6618
49.7795	5.8829
49.3835	4.6123
52.9701	4.5195
44.8684	4.8171
37.5078	4.9781
34.8339	5.1216
33.5362	5.1379
33.175	5.4894
39.0006	5.3851
39.3986	5.2832
54.751	6.8445
59.3551	5.7107
54.1054	4.6525
37.2777	6.4611
41.1871	7.9698
45.777	7.267
40.4467	6.5597
41.7408	6.9153
42.5877	6.7793
38.7387	6.1816
39.0847	6.3654
40.6715	5.3195
37.9231	4.9815
35.8429	4.5473
41.6498	4.8663
43.8019	4.5744
84.0503	4.2653
115.6325	4.6459
136.1073	4.0225
76.6207	1.9942
65.9854	4.2414
51.0868	3.1026
65.3866	3.2267
88.732	2.0917
98.102	3.6745
50.0475	2.4323
29.5059	2.8889
22.1413	3.882
26.0253	4.9971
34.5731	5.2385
42.7923	5.9536
41.5817	6.1664
73.0411	7.8356
56.8731	5.8449
57.9364	5.5836
69.1334	4.9224
119.3922	4.1928
147.4771	3.1054
137.1488	1.8013
156.3794	2.1863
155.0679	1.8989
175.6546	2.4716
179.1447	2.7625
109.2241	1.6489
61.6873	2.66
49.956	4.2391
68.2586	3.5561
78.0538	3.0644
71.5685	4.0427
46.0393	4.5014
42.3897	5.4897
42.2534	5.4125
44.2896	5.6534
39.711	6.1168
44.2935	6.2581
42.8965	6.1877
41.4834	6.43
51.3223	6.5166
57.6949	5.3831
52.2726	5.1669
54.6498	5.6542
59.9816	5.9849
52.7031	6.1816
40.8485	7.1503
51.695	9.3467
69.6406	6.8665
88.1459	5.6206
92.5698	3.9143
147.6496	4.1993
138.7664	2.841
116.354	1.9258
78.6197	2.7126
55.7833	2.7597
47.979	2.9603
15.951	1.9524
265.7912	2.6898
299.9782	2.0462
28.8573	5.1505
27.3218	4.5785
39.4624	5.2072
83.7347	5.1831
101.8516	4.2528
79.8264	3.9084
68.5695	4.0076
70.3356	5.0983
75.1976	3.4783
99.3038	2.6247
91.7502	2.9101
80.2291	3.283
77.1759	3.5797
70.7726	3.1802
60.6088	2.6197
56.8872	2.607
58.6678	2.7529
55.6551	3.2477
48.7438	4.0455
45.1004	4.8816
43.7765	5.5601
44.1927	5.2577
44.6776	4.8698
63.0519	5.0803
104.0517	4.0103
125.0296	2.0397
106.3512	2.1843
16.5574	0.711
253.2377	2.1966
244.0612	3.1964
233.2084	3.7588
223.2955	3.5303
215.9057	3.0989
218.1273	3.0777
218.8073	2.7954
220.3177	2.7299
211.917	3.105
206.5458	2.741
205.9841	1.1629
221.2895	0.5012
223.2005	2.3164
213.4939	3.3563
209.8739	3.6693
204.5217	2.2737
140.8761	0.4386
48.5364	1.6827
69.2826	1.783
57.187	1.3166
88.7495	1.6599
103.4654	1.6553
192.1067	0.611
222.1622	1.2071
228.3368	1.3965
226.9624	1.9087
221.2585	1.1228
237.6135	1.2457
247.2244	0.9376
262.1172	1.3171
282.3519	1.101
354.7542	2.1576
29.8182	2.755
80.1973	5.2903
63.77	2.5951
125.3745	0.749
145.3672	1.7839
161.7167	0.594
205.5998	0.9407
214.2722	2.2786
217.5924	0.2907
258.8963	0.6111
24.9578	1.9746
34.3165	3.4101
29.7086	3.397
28.8505	3.0516
20.5774	1.6406
29.4688	0.8385
211.3732	0.6449
203.7021	1.937
202.0273	1.5342
205.1491	0.7308
223.9746	0.4704
201.2877	1.1845
216.3284	1.295
199.6348	0.6123
215.9355	1.2074
221.8101	1.5017
112.3583	0.1424
45.7774	2.0822
57.4678	2.4942
65.4628	1.9123
62.5499	2.0849
195.6267	0.9652
222.1241	1.9696
211.5907	1.8093
216.3943	1.0716
203.2796	1.1987
147.5766	0.8078
76.0673	1.4395
42.255	2.2398
45.466	2.381
37.2487	2.2951
43.2686	1.7603
40.4981	1.1416
67.014	0.7032
62.6453	1.1211
55.8086	1.4174
46.7531	2.3339
46.3432	3.028
38.3392	3.6213
41.583	3.1911
11.8358	1.8449
354.0743	2.1746
35.9586	4.1339
71.1531	3.8944
63.1362	3.1308
77.4552	2.567
81.5656	2.3591
57.6221	3.2746
39.2887	4.2321
33.4578	4.2248
36.9823	4.5796
35.0878	6.0242
35.0185	7.1754
40.8938	7.7245
54.8742	6.4109
62.172	5.2083
58.1384	4.7742
67.0688	5.1782
78.465	4.5566
77.9831	4.1717
55.853	3.7891
50.5528	4.3925
52.353	5.4955
75.5707	4.933
76.5888	3.977
74.3109	3.4731
48.6766	3.3146
46.0307	4.2861
44.4483	5.1419
40.4775	4.9425
36.8014	5.4025
40.0442	5.297
36.1126	4.408
29.3115	2.7048
10.9493	3.0237
43.1274	4.2479
36.1747	4.662
41.4988	5.105
59.9018	5.6408
54.7338	5.2732
60.9155	4.9851
60.5954	4.7306
56.8437	3.4504
76.9143	2.0835
87.9334	1.486
70.981	2.2492
48.5112	3.1962
33.9211	4.4762
26.7346	5.9892
35.1284	6.227
41.9003	4.5879
