234.7502	1.81
245.3416	2.0927
240.7588	1.1391
346.4909	1.337
349.2916	1.0566
339.4792	1.498
290.667	1.5548
350.5281	2.3957
270.2347	1.352
301.695	2.1817
45.4374	4.5441
57.299	6.5246
47.2773	4.2432
25.4322	3.7061
17.0805	4.646
34.2609	7.4808
46.6818	5.4535
65.3554	3.8214
65.9289	3.3918
50.3587	4.8319
105.1496	3.2482
38.5421	1.8937
81.8399	2.9289
64.9549	5.0735
126.8138	2.9274
87.7682	2.7913
148.3099	1.3367
182.1601	1.627
200.7238	2.117
202.5106	1.7361
175.5952	1.415
109.527	0.2367
50.1502	2.4367
43.7113	2.1956
41.5246	2.6558
65.1903	3.7528
78.1986	2.3959
56.3079	4.2388
74.6757	4.3961
108.2092	6.5692
92.2737	3.8729
76.4559	3.8059
69.9422	4.6648
90.1704	5.8556
149.7468	2.8093
3.164	1.1814
10.063	3.4793
51.7741	5.2799
98.3294	6.8583
160.8045	5.9214
132.4409	4.1574
100.695	3.5861
354.9572	1.9758
3.524	4.1765
25.4973	6.145
89.4377	6.8762
95.6726	6.411
59.0502	3.6791
57.9054	3.0572
74.1078	4.3304
94.3594	2.9334
79.5354	2.164
72.5454	2.6639
95.3616	5.1596
125.0835	3.2318
218.8451	2.2966
231.016	3.8479
218.983	4.0679
208.1804	3.4591
212.1861	4.0431
184.1012	3.2267
136.4769	2.4798
155.0715	1.6597
242.7689	1.902
240.7772	1.5942
165.9372	0.3978
310.2688	0.3381
343.8347	2.6895
329.8792	3.268
327.8179	5.2718
352.5789	1.6804
352.0828	1.4511
301.8947	2.3302
326.8177	4.6031
262.2547	2.2735
24.3147	2.5576
91.1029	5.3272
73.0113	8.5343
87.4791	5.5973
53.8836	3.2021
19.777	3.3625
37.0696	6.0169
31.2922	2.3878
51.6251	3.2065
57.2186	2.6778
99.3944	4.012
112.8098	1.2901
133.0715	1.2781
181.389	2.0914
144.6926	2.0037
199.6911	2.7614
205.4274	2.1825
234.6851	2.3219
271.8769	1.7146
317.5117	1.8952
353.0231	2.3443
357.5932	1.6376
31.9227	3.8608
8.1603	3.4713
15.6515	4.2638
32.464	5.1563
86.4532	7.3149
69.6163	4.9286
52.2489	3.1127
104.7193	1.4176
115.465	4.225
178.0002	2.5339
257.3391	3.4664
328.8582	2.2266
39.4049	3.8136
29.9043	2.2866
110.8339	2.436
84.2742	4.1078
92.231	7.4905
111.561	4.2897
120.0451	1.7383
179.0921	2.4322
146.4931	3.3579
146.9769	3.3149
163.7558	1.0171
113.0752	4.6046
102.7966	6.6182
90.3592	4.5061
76.5556	2.0026
85.9044	2.1133
105.214	4.304
217.3576	1.0443
6.4506	2.6505
17.6547	2.9427
12.6733	4.6883
29.4303	4.748
73.6574	5.2544
73.922	7.3454
94.627	8.6291
139.9273	4.8012
133.573	1.7532
10.239	1.607
0.3654	3.1728
352.1184	4.8749
15.9499	4.3717
22.9622	6.6095
86.0718	5.2294
114.496	2.5985
237.7938	1.9396
222.9636	3.3974
105.0531	2.3572
268.2995	3.3305
28.8943	3.3575
44.1521	2.0403
91.6178	6.9014
106.7263	3.7702
291.6276	2.8777
334.6714	2.483
48.1922	6.1655
87.1133	4.5456
85.3021	3.4399
85.8009	3.8881
129.7032	3.7705
180.2793	2.7488
166.175	2.5771
171.213	2.6158
151.4637	3.4252
170.7198	3.1008
209.6112	2.423
205.1709	1.9284
181.3708	3.0085
223.797	2.2651
230.7703	2.0634
250.9773	1.8381
257.7282	2.1382
277.2778	2.6779
272.5946	3.5904
274.9224	3.088
295.7042	3.7594
315.143	1.9235
254.6907	1.5053
25.2312	3.6428
56.5644	3.7153
54.42	2.6297
97.1826	1.8898
48.092	1.0396
332.865	0.7939
297.3299	3.5472
232.45	0.425
270.7689	0.7655
282.4144	3.0648
255.8411	5.1784
258.5517	1.6903
39.277	3.939
28.4633	5.1823
32.8728	4.5382
173.6565	1.8131
206.5485	3.1163
155.1068	2.9546
165.1553	2.8431
146.1709	2.0519
135.3442	3.2716
118.8439	4.9339
71.4603	1.7819
86.6176	1.5085
242.4039	1.3796
178.3698	1.9506
320.4248	2.9028
314.1594	2.4429
314.2738	2.4397
315.3764	3.6724
291.0286	2.9586
288.3767	2.7725
36.5965	2.0915
322.0606	2.3213
53.1385	1.0588
225.7464	1.9283
282.9398	2.3847
50.857	2.0614
30.144	1.2437
23.5507	2.7215
330.6069	1.5284
5.0655	2.8882
323.9532	3.0844
32.7832	1.9212
119.2069	3.3004
112.4915	3.4505
160.7948	3.1603
219.4125	4.0858
226.5239	4.4602
227.1006	5.1098
226.9071	3.6492
211.7434	2.029
202.3226	1.8274
218.7013	2.8549
242.179	2.0985
193.2841	1.3248
215.1936	2.4346
242.8344	3.9707
265.0285	2.0146
192.4049	1.3702
217.9681	0.6369
357.0384	1.4812
39.4843	1.3733
38.9	2.0355
157.6342	1.69
125.2998	1.1106
194.5254	2.9881
186.9723	3.1355
215.7676	2.428
131.2117	0.7684
122.5851	1.9675
152.9604	1.0381
183.4482	0.2491
64.5742	1.5093
4.1478	1.2923
22.1528	2.7297
15.1348	1.5165
46.7947	2.3435
10.4728	1.88
21.7605	2.2783
28.1926	1.6644
31.2235	2.9492
7.5858	2.2905
15.3626	3.05
46.2224	2.5626
77.1288	2.5279
37.2565	1.7407
187.6303	1.0141
235.6688	2.8573
253.8212	3.3689
251.519	3.1388
241.7856	5.2237
244.9095	5.2453
251.0005	4.8573
236.1266	2.9679
224.5369	1.8854
17.5526	0.7576
31.6505	2.2262
51.9726	1.0415
121.602	2.0899
104.2569	1.689
117.6942	2.5646
73.2349	0.9118
101.7364	0.8825
152.4745	0.7766
129.3034	1.6853
184.8521	1.1618
122.4166	1.1185
84.2497	0.3957
247.8906	1.0166
42.1909	1.4985
80.2355	1.3732
21.6284	1.5945
29.8968	2.4098
22.8156	1.9823
5.8412	2.1662
52.8134	0.7443
58.3466	2.5212
102.2332	1.8895
195.3068	1.7521
218.0582	2.7631
236.8674	3.868
242.1042	3.1726
266.3311	3.796
272.6742	3.5853
25.6631	5.684
34.6243	4.4177
56.6306	6.087
78.5694	3.9861
91.8079	2.5363
130.4116	3.4881
184.0087	2.2337
240.7276	4.6074
223.59	4.7532
213.2643	3.251
81.8411	2.4586
77.63	4.2613
88.5547	4.0389
276.6097	1.8714
243.3853	2.9921
250.461	2.7084
274.807	3.5247
237.0987	3.1338
94.1724	5.2721
93.2737	3.0565
86.1747	1.712
7.4527	0.7277
246.0204	1.7218
223.8516	3.9006
230.2705	4.217
187.377	2.2854
121.1307	1.7192
98.4185	2.6656
100.7945	3.2539
123.2221	2.8466
108.6915	2.1426
84.1552	1.4294
126.4692	2.4852
354.2523	0.6476
125.4385	1.4877
160.4994	1.9436
181.0583	3.053
182.9416	1.8389
135.475	1.417
156.0776	2.1355
186.052	2.8244
186.6597	2.1218
192.0721	1.7564
200.17	2.7051
206.2849	2.7304
207.8736	1.881
211.6542	1.8597
228.4533	1.7788
44.4862	1.4411
194.8403	1.5092
242.7966	1.7644
211.4946	1.9286
54.3378	0.3161
134.1288	1.4668
93.9638	1.9038
107.3403	2.5937
114.1295	3.026
171.3737	2.9938
174.677	2.5417
168.698	2.0764
182.1053	2.4132
65.3564	0.3438
87.5361	1.4512
75.1231	0.8659
121.252	1.139
40.2503	1.8253
78.9371	2.3161
52.1058	1.5003
115.1929	2.088
58.3352	0.7639
224.4071	3.3367
214.7954	4.8502
217.144	6.0847
224.1833	5.1856
215.0955	4.3679
207.1476	3.6107
213.3119	3.4994
218.9672	2.304
148.4168	1.3148
104.8993	1.8048
97.6707	2.9237
49.2743	2.4167
69.3015	2.9947
59.0124	1.7323
112.1429	1.9442
347.6706	0.9049
175.8944	1.5901
192.8132	1.4676
194.7255	2.2031
270.8829	1.6301
60.3631	1.6449
59.0372	1.5945
82.8782	2.0101
12.2193	1.4913
33.2794	1.9079
51.0312	1.9013
64.2553	3.5272
11.4464	1.1328
33.8504	2.1818
52.4248	1.4096
245.3153	1.8983
214.9314	3.3428
233.9288	4.6063
229.2729	4.071
233.37	3.5145
228.7761	3.8946
227.9859	3.3091
239.0661	2.1712
279.0571	2.157
245.9364	2.1955
250.9977	1.7701
340.7999	1.1072
71.219	3.9148
20.5737	2.6198
45.021	2.7328
138.7995	1.1859
164.6016	2.7151
212.9857	1.6513
196.938	1.9015
220.6893	2.01
254.4322	1.8688
171.3096	0.7418
196.5254	1.1665
93.9596	0.7871
153.506	0.9796
353.5952	1.6063
139.7989	1.5104
228.0408	2.9207
241.6699	3.9267
235.232	3.697
238.4691	3.4632
228.3762	2.7392
243.5385	2.4155
210.5776	2.7114
221.1128	2.756
223.4675	2.5294
251.4628	2.7087
226.0739	2.9351
228.44	2.2977
241.815	0.9156
345.3994	1.0285
230.6326	0.2472
211.768	1.044
285.5199	0.3503
88.5727	0.3941
117.3309	1.4902
204.1215	2.0347
233.0304	2.5371
266.6335	3.8087
246.0948	4.1398
231.7689	2.6821
217.6025	2.5769
236.1813	3.3068
224.8356	2.2853
193.6033	0.9292
21.9801	2.9526
48.0001	4.6897
38.7576	2.5401
30.9097	1.4431
356.9799	0.513
253.1141	1.2705
234.546	1.8216
244.8157	3.3524
244.04	3.0159
283.0872	3.8495
285.4497	2.8876
270.9733	1.5513
351.037	0.9386
27.4714	2.9199
37.1062	3.045
96.5015	4.8088
86.5919	4.0926
79.5462	3.9593
71.518	1.7741
182.6137	1.0342
219.8658	1.621
240.8592	3.1774
237.7046	2.4673
219.9701	2.8591
240.7281	3.1977
247.1171	2.8519
234.0727	2.573
196.7727	2.6919
166.2708	2.9731
128.3004	3.4016
118.7147	1.0701
53.3865	2.0412
86.3682	0.8173
70.3582	1.3068
352.9244	1.2113
274.5451	1.6531
255.2109	2.7219
265.758	4.5885
248.5197	4.4916
247.1283	3.7911
224.611	4.2397
223.2687	4.787
223.487	3.3215
189.7216	5.282
155.3935	4.3268
133.6606	5.135
83.1935	3.3043
67.7653	3.1788
39.8474	3.598
64.6599	5.1615
114.7328	1.1628
27.7214	0.4234
18.7629	0.6586
104.327	2.5894
70.4908	3.3328
58.2216	3.309
49.704	3.7225
52.9565	3.7116
49.6357	2.3885
59.3652	2.3581
91.4658	2.7037
65.2499	3.1826
115.6467	3.1409
118.3952	2.7269
77.9159	3.6025
93.1268	4.9374
96.0566	3.825
99.1805	3.7594
111.367	3.9338
109.5393	4.2366
58.5735	1.9292
25.0018	2.5194
22.0089	3.0197
42.301	4.2084
346.8064	1.9169
25.6085	2.0121
15.639	2.5326
35.4676	3.7118
10.1587	2.2039
26.5831	2.7144
10.1668	2.8827
20.3042	4.6096
63.0529	3.2964
34.9186	3.4667
42.162	3.9204
47.8551	5.3753
55.3395	3.7141
58.2897	2.8151
44.0036	3.7072
67.5588	5.4253
39.5466	2.4342
358.9799	2.162
338.3976	1.4569
26.9345	3.4226
50.4487	2.2908
56.406	3.4879
64.2826	3.9389
55.4756	4.9175
10.5516	4.2717
17.6506	5.519
28.3397	4.0507
95.2037	4.8588
36.1215	4.7014
45.6776	4.045
98.0228	3.7728
85.8444	5.7198
113.0794	3.6394
98.3031	3.4344
92.5346	3.2121
100.0182	4.3846
61.2454	3.1472
50.2738	3.0466
18.8647	2.8524
337.1246	3.0662
292.6049	2.3092
303.3273	2.288
41.5823	5.5472
56.1111	5.0696
60.308	1.8408
94.1306	1.0949
163.2569	2.763
147.0054	4.5709
120.689	3.0313
66.233	2.6935
62.04	2.5096
113.6504	2.2225
332.42	1.6463
279.6714	1.3713
247.2628	2.6861
263.4424	3.8695
242.5492	3.0064
245.7748	2.5013
235.6691	1.931
271.014	1.5264
233.0929	2.125
226.1559	2.315
236.8252	2.2017
49.4834	6.7812
43.8262	4.6886
60.9381	4.7106
79.0245	4.6245
56.1195	5.3563
64.591	3.4716
8.4973	3.1214
10.0376	4.3397
58.5977	5.3214
89.8179	3.9185
72.9225	2.5855
25.7869	0.5258
256.784	2.2535
219.0705	2.4734
205.228	2.3885
158.8437	2.0818
130.6402	2.3667
67.4972	2.0677
45.5769	1.0527
264.0737	1.4953
280.6829	1.9804
227.4086	1.6084
211.4571	1.7271
213.8349	2.4464
230.6514	3.4817
217.6665	2.8421
215.6679	2.3008
199.1711	2.2778
196.3307	2.2607
162.2597	1.4326
188.4733	2.2985
237.3183	2.6448
230.255	3.2925
208.9232	3.2787
175.4927	3.2195
146.3001	2.8412
104.7738	2.8963
75.4086	3.9916
60.6516	4.0644
54.0382	5.1708
48.332	5.0015
58.0773	2.8987
83.7341	2.2442
92.0063	1.4631
78.6817	2.073
94.595	2.457
75.0119	2.1095
81.2821	2.9675
92.3701	3.781
82.2378	2.8588
81.6837	3.306
89.3714	3.9018
84.5554	4.6936
71.1642	3.0825
87.6099	2.6718
122.2437	2.6083
118.0928	3.0742
104.9474	3.0931
100.9942	1.7931
81.0222	1.5253
79.2605	3.1236
94.049	1.6971
81.7146	1.9207
96.6608	1.9587
110.4263	3.2873
95.8803	2.6392
105.2132	2.4807
107.0068	2.2568
116.0811	4.1157
107.7	1.5866
48.5667	1.7359
36.477	2.3423
74.5752	4.5157
48.3919	2.7777
46.9012	2.3405
30.0602	3.5309
59.6496	3.667
28.458	2.2813
3.7211	1.5513
240.0138	0.6313
227.5985	0.8855
230.0282	1.978
258.9662	1.3444
183.9697	1.3781
119.6001	1.5992
132.6644	1.6106
95.8189	2.0364
70.3336	2.735
90.0385	4.9653
67.8611	3.6435
73.4292	3.7198
86.5165	4.5268
83.562	4.9073
70.978	3.6744
70.6555	3.3465
71.9471	4.2444
79.5265	5.502
74.0494	4.7199
75.5003	3.9454
79.4991	4.5047
77.4766	5.951
58.9258	4.5476
54.3225	4.6521
46.9891	3.8748
60.0775	5.078
42.2444	3.8938
45.4073	3.1851
37.6733	3.1781
61.5917	3.8583
30.0544	3.018
34.2222	2.4357
29.6455	1.675
79.9388	1.7835
63.4275	1.9451
73.5508	2.0765
57.0731	2.9519
69.8157	4.0031
43.8717	3.245
82.5366	3.5616
63.4947	2.8207
62.4057	3.9026
59.5896	2.2806
69.1114	2.7926
73.6132	3.1226
106.8816	4.1691
121.5872	2.5668
81.3467	2.4646
22.0922	1.7594
10.62	2.2658
320.6331	1.6388
277.225	1.5983
276.722	1.7321
308.2728	2.1136
5.6011	2.7734
85.5291	4.8329
70.7719	4.1573
88.7446	5.2208
94.0181	3.4958
74.4302	2.9897
134.6079	2.0951
132.0025	2.7914
149.1845	2.256
178.769	1.4914
145.6245	0.2744
49.7726	0.9896
8.6923	1.7578
8.0734	2.2907
14.4494	1.6478
20.9404	2.2817
22.0374	2.7295
25.846	3.6828
32.9099	4.9613
41.1428	4.9059
44.0372	4.2922
37.5929	3.688
12.1041	2.9407
28.0148	5.3341
69.874	6.3303
74.4808	6.8798
76.1757	6.4002
81.4408	6.8196
77.5716	5.8467
66.7754	5.3365
63.4054	4.4421
69.5025	5.4373
53.5558	3.6476
29.3401	3.0156
319.7759	2.2098
36.1633	3.1008
61.3189	5.4944
51.5792	5.5567
54.4825	5.5896
66.18	6.7353
50.704	6.1051
62.248	5.5448
77.5822	5.3994
70.6089	5.6647
64.4684	5.7854
79.3991	4.6733
83.4602	3.6112
100.9413	3.5765
92.1446	1.0521
313.4992	1.1135
12.4695	2.1724
46.8382	5.14
48.6378	4.2564
68.7591	3.4657
100.6247	2.9456
97.9918	4.0891
89.0105	3.0365
80.3338	2.9816
86.5463	1.9737
76.0343	2.4264
68.4235	2.3702
114.9154	1.9492
103.8686	1.7342
57.1569	3.3101
63.9266	4.4831
67.1162	4.1868
55.1938	3.9635
35.6518	3.6501
50.1396	3.3281
47.2634	2.2711
334.3496	1.445
278.4639	2.5114
43.1309	4.796
60.437	6.2657
79.152	5.8588
96.9028	5.352
121.5166	3.6822
140.0225	0.8587
89.0168	2.3697
87.9548	4.0024
52.1753	2.4782
45.6408	2.4134
35.3747	2.2782
25.934	3.0613
44.8091	2.4844
28.3641	1.8746
62.546	2.7123
65.2821	2.3796
97.3315	0.9946
111.0645	1.4751
91.9093	1.5204
93.5253	2.8387
116.2072	1.3453
353.0464	1.2374
18.1521	3.1421
22.6535	3.318
25.9625	3.2155
31.745	1.8649
356.5619	1.6815
18.847	0.9953
22.6742	1.9648
49.1263	2.0244
95.9529	1.7949
113.3152	2.0648
105.1114	4.2557
98.5582	3.1515
116.7391	2.2009
124.6927	1.4263
144.8932	1.5338
155.8591	2.0455
180.5668	1.7744
173.2665	1.2026
165.4957	1.7991
184.5881	1.7669
181.2159	1.927
178.3985	1.1812
149.0336	1.6988
132.0964	1.6233
99.0274	2.5045
79.655	3.4328
68.4848	3.6068
66.0697	3.6591
66.5483	3.3703
71.5004	3.444
83.1321	1.9726
95.8458	1.7283
79.8791	2.4561
68.6191	2.1587
80.9296	2.0833
108.562	1.6206
94.275	1.8317
83.9624	1.2993
54.6435	1.0039
287.1305	1.8591
251.4864	1.683
205.1069	0.9824
193.1811	3.0129
170.6421	2.66
136.8992	2.4436
86.8063	3.4765
77.6607	3.7185
78.8706	3.7178
88.8631	3.7908
86.6458	3.2554
85.9071	2.4715
89.095	2.3555
93.1373	2.0936
99.9842	1.989
126.106	1.6967
144.0339	1.7977
136.5424	1.5094
128.2064	1.0256
113.3057	1.7786
94.8361	1.8304
70.9044	2.5165
57.7679	2.7999
39.1323	2.4734
267.2246	2.8098
237.6644	2.6177
214.0588	2.3094
186.3777	3.0623
191.2718	3.2492
176.5184	2.4388
105.252	2.2059
61.9238	2.8111
55.5531	3.2178
49.4995	3.1141
63.6986	3.8053
59.7898	3.5501
49.6753	3.6978
40.4044	3.8704
43.5223	3.4948
48.9396	2.6492
58.0948	1.7692
59.6355	1.9675
65.8166	1.6843
85.9145	1.8767
116.1831	0.828
211.6757	1.7812
178.9331	1.353
81.5413	2.1122
46.0071	3.0462
38.5035	3.6113
37.3396	2.8583
42.5322	2.8371
45.309	3.4033
38.1048	4.0382
38.3127	4.1362
30.3323	3.9037
26.8844	3.3902
28.317	3.2854
21.3377	2.9631
13.0319	2.1401
352.9616	1.5142
349.8063	1.6134
153.4683	0.4513
211.8932	0.7552
154.348	1.1031
48.5385	0.6653
47.914	1.1997
29.537	3.1269
26.2936	4.9675
39.0416	4.7724
79.9709	4.5094
75.2378	4.0873
66.1905	3.9475
185.9451	4.767
176.3596	3.8381
186.6443	3.0689
190.3819	2.9392
165.6579	1.8973
107.9241	1.3794
57.5378	2.3818
51.5582	2.3861
50.5069	2.1238
55.5163	1.54
59.9011	1.8558
59.1074	1.4084
60.3877	1.4259
52.2845	0.8565
53.9061	1.2844
51.9106	1.0106
32.5082	2.492
29.351	3.3321
28.2945	3.4268
36.9264	3.7613
46.4456	3.268
45.3599	3.3119
39.9545	3.5409
34.3677	3.41
27.1855	3.1191
33.2976	2.9979
35.5472	2.7306
44.0817	2.943
39.0853	3.7525
34.3647	4.5619
31.1038	4.0674
26.3909	4.1572
30.593	4.2728
69.0005	3.2837
106.7792	2.0314
151.009	2.09
193.2686	2.8291
193.08	2.4304
120.0543	0.6244
49.4832	2.6561
35.1406	3.8882
40.2402	4.0198
39.563	3.9028
35.4161	3.5495
44.1773	3.8996
39.1823	4.2315
25.7293	5.5163
57.5646	5.1753
64.8708	5.2979
77.0768	5.5949
75.9202	5.9125
71.516	5.0895
70.8549	4.2487
67.3381	4.022
52.0714	3.2852
46.3098	3.0995
60.2548	2.4996
87.312	3.0992
74.2084	2.6698
70.0949	2.221
75.3751	1.0712
46.6031	1.3632
26.6451	1.2975
234.125	1.1224
200.5373	2.4653
201.1266	2.3583
