176.4281	2.8741
198.1291	3.535
207.6348	3.523
242.7448	2.8357
223.3325	1.932
217.3264	1.9811
223.8054	1.4326
290.2883	1.0196
106.232	0.7888
209.4291	1.9048
222.1901	1.9049
256.093	2.6226
227.5877	2.8505
239.592	3.285
239.1417	2.2359
279.4331	2.6113
280.0731	1.3286
271.879	2.1938
302.7361	1.5573
59.9492	3.5414
62.5764	1.9918
197.908	1.8068
232.1814	2.6188
245.1477	3.7347
109.8918	3.6482
103.3623	4.3284
130.1379	2.8676
129.4269	1.8509
158.8869	1.5007
181.0841	1.8211
219.7309	2.3344
38.7938	4.29
42.9105	3.2485
25.0887	3.3975
30.8778	5.8724
42.0156	4.7984
31.5077	3.9316
20.7949	3.9924
41.6337	3.5417
40.8087	4.62
23.8137	1.9148
55.6858	1.4002
210.0584	0.797
245.7311	1.9426
225.2472	2.7957
220.7676	3.9107
217.3604	3.3142
206.2974	2.2389
186.3972	3.7582
188.5109	3.4761
146.4616	1.5919
107.2985	2.9857
126.9815	2.6018
118.94	1.3035
179.8242	1.3401
244.6828	1.7105
274.8546	2.066
245.6751	2.4228
239.3748	1.5134
1.5404	0.758
129.5168	1.0459
128.8706	1.7107
119.6382	0.3287
92.045	1.6385
112.0985	3.1607
108.4492	1.5444
97.3766	1.7846
101.8767	2.4769
97.839	1.8916
112.4224	1.4888
111.7515	0.6718
155.0949	1.2677
220.4139	1.2888
195.1199	0.54
141.4421	0.4211
96.0458	0.4004
21.0407	1.0908
49.5566	1.8728
43.5056	1.7852
34.4347	3.0933
19.9958	2.4892
80.2622	2.8914
73.9722	3.447
86.2202	4.225
100.4404	3.9358
98.7298	3.105
98.6657	3.7691
102.6418	4.3554
108.9283	2.9554
126.9258	1.9968
142.5204	1.7005
153.8012	1.4839
158.6831	2.6911
186.5898	1.351
166.6692	1.3499
137.3057	2.0231
217.5515	1.8535
218.9614	1.5039
255.3182	0.8947
283.4664	1.25
261.883	1.5922
259.548	2.0316
222.7495	2.9396
243.0013	3.7492
223.5251	4.1423
235.1577	4.9356
230.1192	5.0771
239.2862	5.5405
228.71	4.7397
241.1471	4.9318
238.9117	4.0644
254.6568	3.9772
236.0798	3.3565
218.835	2.4817
224.3209	2.0452
256.0683	2.3342
229.6512	3.0495
237.6265	2.8068
43.1387	2.729
73.8598	3.8637
96.0162	1.4629
10.3872	1.5923
45.4061	2.06
80.7509	2.4799
30.5414	1.9445
50.3225	1.6941
26.9222	1.5373
48.7284	1.0949
26.4423	0.242
233.262	0.9808
228.2537	1.2858
182.1666	1.2234
221.6031	0.9742
196.25	1.5095
194.4335	0.9611
226.3781	0.3332
231.4818	1.3268
259.1526	1.1431
281.9048	0.7812
348.9021	2.1667
85.622	0.9148
31.9484	3.1582
35.3901	3.9932
40.7586	4.0493
14.7088	1.8309
327.5024	2.1428
333.9347	2.3334
20.3564	4.2992
354.4437	3.2516
71.4615	2.0368
122.636	2.3718
69.9219	2.6443
101.708	0.8878
287.2373	2.074
355.0745	2.9497
65.2957	3.578
114.2808	2.4015
110.2218	1.8916
135.5465	2.22
82.4674	2.239
20.8925	4.2881
30.9347	3.5722
38.0127	3.3878
58.5771	2.1522
354.0738	2.2865
51.6483	3.0455
58.3554	4.1619
52.6046	5.1964
72.1351	3.4726
54.171	2.6532
51.3796	2.3965
83.743	2.8697
344.1634	0.585
305.8297	2.4083
251.156	2.6098
310.2667	2.6518
349.9203	1.1205
333.9561	1.8209
34.6256	2.432
43.3109	2.8359
55.0286	3.4868
36.0652	3.1528
37.386	3.7797
53.0998	3.2955
78.3106	2.3094
60.7434	2.5229
104.2944	3.9025
74.2044	3.4151
47.6567	1.1734
302.5541	2.2272
237.2377	2.0694
63.7718	2.0634
13.3075	2.8877
48.509	3.0092
53.2574	3.9648
97.7575	6.5666
120.5633	3.0141
0.0903	2.0521
358.4395	2.2444
44.4378	3.8818
37.0093	3.0804
24.3069	3.1393
14.6074	3.8443
25.5004	5.8763
6.2851	3.3636
0.7448	2.7332
347.5328	2.5615
10.3077	4.325
350.6321	3.4357
358.9958	2.9177
14.988	3.3302
21.8512	4.9288
19.4637	3.0588
122.7023	1.7576
225.2113	3.1041
248.3513	1.9725
233.3434	2.9445
313.7825	1.8433
20.9538	2.7019
40.9982	3.5967
116.7591	2.5575
170.4312	1.7986
229.2462	1.2305
230.4089	0.6235
155.3123	0.9606
72.4039	1.3756
208.6306	1.8198
249.3316	2.183
236.4887	2.3254
233.3851	3.0995
175.8598	1.3642
108.2462	3.1044
101.7754	3.4484
82.2685	1.6241
117.7171	1.0642
292.2789	0.3437
196.5813	1.792
212.3073	3.4973
217.0863	4.6743
228.1895	3.9728
233.2052	3.8927
236.5471	4.6111
228.8275	4.8524
217.1094	2.7865
124.8467	2.6147
43.0748	3.4764
52.4566	3.8427
69.9021	4.8107
53.0146	2.7265
132.9925	1.4358
221.8118	2.1296
224.855	1.7171
237.2847	1.7548
240.6335	2.085
226.3141	2.8732
243.56	3.3218
230.4562	2.7796
240.5643	3.3229
245.4981	2.8106
273.7912	3.0134
258.7879	2.486
275.7364	1.3706
263.0824	1.5774
354.6306	1.1814
272.7152	1.6193
255.9563	0.9852
326.9185	1.5046
69.4402	6.3042
61.9493	3.8131
16.5957	2.6202
9.028	1.5356
253.133	1.7783
297.536	0.9773
134.5332	2.4002
124.4242	2.1581
133.6278	3.1122
117.5986	2.6191
109.6383	4.0047
97.9652	4.1742
97.8257	3.8227
111.8464	3.7709
86.5189	3.8055
90.2074	4.091
96.5872	4.0597
74.2665	2.4273
40.6328	3.1018
21.2546	4.7735
24.7891	7.3406
38.1065	5.6024
36.0887	5.0578
35.0236	5.9246
23.9697	6.0707
28.6962	6.8491
104.8647	5.1614
80.1368	3.9583
74.7769	4.4625
55.7904	3.0527
144.0408	1.4315
222.424	1.5921
243.41	1.9223
150.8734	0.9805
190.1499	1.4224
189.1462	0.5099
227.5769	0.6537
274.7482	0.6847
231.5737	1.0207
238.9866	1.1589
241.3503	0.6539
322.4186	2.3035
54.4195	1.8866
37.0192	1.9098
348.6459	1.5635
301.0356	1.8644
282.8266	1.5893
24.8489	5.6284
54.3655	6.4299
41.9002	3.9312
33.2988	3.0187
21.4512	2.9263
42.1881	5.2884
62.3408	2.1971
61.1531	2.5117
52.474	3.4715
67.6176	6.7301
64.5874	3.4746
60.1855	3.1467
49.3895	2.819
73.7419	2.795
261.5214	1.0568
251.592	2.6396
233.1944	3.2876
258.499	3.4113
229.2723	4.0343
234.9206	4.2735
236.8573	5.2082
246.8607	6.0696
252.2667	5.9107
252.8917	5.0925
247.2213	5.0309
255.4764	4.6464
242.4353	5.1777
242.5028	4.2787
231.4857	4.1665
242.7253	3.7238
227.6111	4.3391
229.11	4.0066
227.5235	4.5275
234.2833	4.733
228.6674	4.3856
231.9348	3.8991
227.5718	3.8715
239.0646	4.0453
218.3422	3.0691
215.4332	2.4144
186.0663	1.3144
68.4322	1.509
59.2402	2.3498
30.0738	2.9015
36.2222	3.3412
42.3562	4.8961
37.8998	4.1506
39.5718	3.688
17.8488	3.6742
25.3312	4.5957
358.8156	2.5611
30.6989	2.1285
107.1742	1.1657
146.5386	2.0215
134.5327	2.9908
132.4376	2.5089
105.9798	2.4309
77.3454	3.4004
31.3931	1.853
323.9453	1.6052
333.5614	2.3521
7.3067	3.2929
72.532	5.134
62.4746	3.6177
42.1374	3.0957
40.0957	3.4679
312.9498	1.2124
256.681	1.6595
262.4302	2.3132
5.8144	3.439
39.0378	4.7842
12.2214	2.5271
52.4213	3.638
70.8339	6.5077
53.1816	4.9641
51.7007	5.1647
55.8016	5.1915
71.2412	5.5317
65.7191	3.2567
40.052	2.5164
23.9055	2.8085
25.2021	3.6942
13.3092	3.4188
18.9614	3.5104
28.5486	4.767
34.8752	5.6051
38.2337	4.2886
61.5914	3.3759
175.052	2.1213
207.2062	0.5846
246.9709	1.2182
252.43	1.8571
237.0954	2.4577
222.0965	2.624
226.6551	2.417
238.9795	2.3682
233.8917	2.1233
270.6483	1.4462
229.6999	1.3073
357.0222	1.3841
89.0322	3.8056
103.4211	3.2462
195.3464	0.1321
236.9397	1.7804
246.0393	3.4787
295.5503	0.5561
76.7132	3.2644
71.5827	2.407
282.1894	1.7517
323.0687	2.1512
76.6888	6.3121
65.479	5.967
51.3673	5.5101
51.3733	6.1149
63.5381	5.5576
51.3714	5.4471
70.9938	6.5736
65.7316	8.3135
64.042	5.7829
63.3415	4.4708
78.7283	4.186
124.3848	2.7129
124.9199	2.8971
94.1359	2.1884
71.6671	2.6687
82.4175	4.9683
93.7624	3.7879
107.6335	1.3327
178.1831	0.5534
266.9441	1.0892
221.7713	3.0686
193.1789	1.8551
177.8515	1.001
254.2559	0.6497
244.2198	2.0882
236.6547	3.3253
230.2234	3.9519
218.5832	5.0928
192.4521	4.2523
145.7111	2.4223
71.1451	2.9565
55.3423	5.0738
39.4557	5.9449
45.1571	6.1824
46.7085	5.1194
46.3793	4.1955
40.1602	3.8404
30.8997	2.8188
44.4946	5.7946
69.2678	6.3555
66.1404	4.5275
56.3197	3.0141
61.9013	2.5857
110.4832	1.3052
127.1021	2.6303
174.4124	2.0175
64.3912	2.2424
65.6779	5.8202
58.7672	5.2135
78.3103	3.5808
73.7713	3.9269
78.2926	4.6468
74.8664	3.6801
67.6413	3.6707
67.7822	3.9416
68.259	5.4764
60.2914	4.8338
56.2427	5.1769
51.1434	5.6155
46.0134	6.3108
46.6135	5.8643
55.1018	5.0906
45.1247	4.601
31.6374	5.1284
39.7245	6.1603
47.4059	6.4299
58.0332	5.6776
67.9972	5.5966
71.1087	5.5311
67.6788	5.27
56.1401	3.8536
75.1848	4.6657
87.4603	4.9371
70.9106	3.8155
61.0306	3.5645
77.0923	4.2981
78.5698	3.3198
68.6046	3.4593
62.7874	4.474
67.6817	6.0666
73.9737	4.9985
81.9076	4.0388
106.2523	3.5113
106.266	3.2161
81.8002	1.8244
69.7522	1.5134
48.311	1.3084
84.1533	0.6613
108.0914	1.4786
171.6845	0.9066
172.9856	0.9177
184.2717	0.6446
163.0749	0.5932
222.3319	1.0283
213.0614	2.3784
219.5143	1.6149
215.3526	2.4288
208.3599	1.8492
222.8204	2.0142
227.2421	1.0558
229.9276	2.6647
219.2761	2.5311
209.3057	2.9693
216.9007	1.1383
40.5357	1.6638
49.4016	2.691
65.1909	3.1878
57.4105	2.2792
226.6687	1.7042
231.0762	2.349
225.3166	2.1124
214.2506	1.4174
215.1001	2.4577
219.4825	2.577
226.8929	2.399
242.0452	2.2953
216.7585	2.5824
205.2596	2.659
196.9147	2.1374
181.0341	1.2828
117.1852	1.5346
103.4694	2.0243
77.6699	2.4242
74.9275	2.4959
65.1536	1.726
49.4267	1.2343
41.8172	1.1918
67.5375	0.7905
86.093	1.3114
74.6451	1.5871
70.4974	2.403
65.9393	2.6208
66.0158	2.5664
63.6084	2.1326
61.6549	2.1236
56.5002	1.3912
53.8279	0.8491
28.6521	0.4702
88.8818	0.4328
162.2831	0.3484
160.3041	0.7641
165.1982	1.6136
171.1559	1.2986
150.8461	0.6602
131.3261	1.6095
101.3258	1.5
72.9361	1.04
77.4354	1.4778
68.3746	2.0137
69.4352	2.1155
69.9167	2.2047
74.4471	1.6677
75.619	1.4217
73.4617	0.9203
91.9077	0.6489
111.1663	0.6934
111.469	0.99
144.5424	0.9938
135.0923	0.7531
151.5421	0.497
115.2012	0.8274
101.3538	0.811
98.8455	0.4125
229.1676	1.296
233.3858	2.4741
239.0129	2.2566
238.1002	1.9139
25.0045	0.7686
48.3793	2.0097
45.2409	2.0477
44.6182	2.1128
38.3664	2.4964
26.0945	2.675
16.5529	1.7267
41.2853	2.1417
56.7005	2.7479
57.594	2.9242
48.4979	2.7179
41.2439	3.328
26.5426	3.3901
22.1506	2.2198
13.5782	1.2532
329.7531	1.4172
265.0722	1.1682
17.953	1.3367
31.4319	2.14
23.3213	3.3498
29.0695	3.6887
35.3743	3.4217
61.8232	2.6979
56.6049	2.6506
47.9371	4.1393
42.1706	5.3548
44.3999	6.2086
48.8078	5.0832
59.9826	4.3825
115.3328	3.1936
161.3588	4.0529
125.0613	2.0399
71.4637	1.8383
62.4172	2.2105
33.5086	0.8194
314.2563	2.2594
285.6795	2.286
355.81	4.0067
37.0104	5.41
32.0336	4.594
32.2747	3.7244
26.3667	3.3371
26.9742	3.6054
30.2403	4.5011
39.2029	5.0049
35.5871	4.3513
44.1246	3.8399
50.1873	3.5784
47.2395	3.6755
53.3988	3.2986
38.1288	2.5667
31.4922	2.0485
26.8544	2.1869
16.4979	2.5149
342.2973	2.0202
351.528	2.5374
23.5176	3.8108
30.6133	4.4679
30.4553	4.6887
22.7667	4.4572
43.2684	5.4536
58.9061	5.3316
67.7333	5.1526
64.914	4.4457
69.7715	4.5948
60.1256	4.187
42.4339	4.3685
42.8759	4.3
48.1156	3.9033
44.5094	3.179
44.0313	2.5067
28.8266	1.4557
43.8027	1.7273
105.1687	1.8952
151.2375	3.1592
114.5862	1.4114
29.1979	2.568
20.5144	4.6912
30.5039	6.4794
40.6085	5.7683
56.6257	4.0432
97.2696	4.5382
95.2185	3.9731
72.4667	3.3492
73.2407	3.9167
53.3709	4.0597
45.1833	4.1687
33.3275	2.5203
25.0416	1.0456
54.0993	3.3541
59.2244	3.3556
44.8556	2.0996
107.3377	3.0229
165.9298	1.3111
241.5923	2.8128
242.8985	4.2267
245.5717	3.2824
34.9595	4.4001
56.2175	4.4384
46.2602	3.3511
41.2307	3.8772
43.1731	3.4201
48.0975	2.8581
43.7081	3.3163
48.2071	3.6731
42.227	2.6733
54.9881	1.9465
71.9114	2.0865
73.7816	2.7484
78.478	1.9967
