39.966	6.3965
39.0562	6.0849
39.7358	6.2129
38.7261	5.5913
35.1666	5.3086
32.8304	5.5004
34.7889	5.9904
29.7322	5.1194
22.5097	4.3292
23.1	3.6009
44.8699	3.3102
48.5543	1.8906
98.9715	1.189
164.4989	1.7815
196.4481	2.2589
199.4392	3.1176
187.3578	2.5994
129.0296	1.8677
78.6246	2.6708
66.4083	3.0522
64.1015	3.1038
58.4914	3.255
57.747	3.1612
59.8978	3.3563
55.1865	3.2692
50.2518	3.6058
46.8086	3.7141
45.017	3.8678
42.5872	3.6515
39.0704	3.651
41.5195	4.0004
34.6948	3.5069
35.5046	3.6176
40.5548	3.9737
51.2796	4.3471
49.5726	4.1539
56.4025	4.1939
54.5567	4.4622
61.1214	5.0497
57.7172	5.1725
61.7937	4.5709
67.2177	4.5077
69.4593	4.4885
55.7261	2.8608
6.114	2.3402
319.9364	1.7636
43.7485	4.3532
93.4251	3.6192
112.5106	2.8997
139.4254	2.4131
96.5656	2.321
143.0403	1.4554
161.0154	0.5111
180.3358	1.1941
128.4268	0.7376
79.9032	2.1264
353.3307	2.486
259.7246	1.4481
21.7575	2.9492
36.5729	2.6846
95.7333	3.2636
135.3276	2.5887
122.8896	2.0838
179.428	2.6776
142.6298	1.9878
69.0902	1.7311
54.9219	3.3542
65.6931	2.0614
42.7227	2.5445
56.7898	2.2495
83.5314	2.5958
105.0849	1.9224
104.5205	1.7474
93.8948	2.0708
63.6597	2.0029
42.479	1.8599
24.8005	2.472
29.8294	2.9632
29.0428	2.6758
0.3211	1.9556
17.3925	2.4063
41.5962	2.6976
63.4891	3.3024
93.2235	1.338
73.8342	1.1733
279.4798	1.1565
278.0845	2.7786
80.4619	3.1663
104.1452	3.8218
88.1681	2.338
73.9087	2.9344
106.9965	1.4968
224.8579	1.9385
216.8289	1.7908
241.0519	1.5628
229.8528	2.7792
222.1793	2.9568
220.2595	3.5667
223.2336	2.8358
227.557	3.6397
219.9202	2.7996
215.7307	3.1114
208.0206	1.9586
206.6737	1.9826
206.5059	1.3511
210.7615	2.0096
2.3584	0.6555
278.9676	2.1718
249.887	1.3158
242.8394	1.4094
256.7582	1.1043
250.2705	1.6248
219.2374	1.0376
191.236	0.4307
102.432	2.467
99.7019	2.6917
99.9817	2.8576
80.1499	2.6912
66.6965	3.7938
54.7905	2.91
44.0888	3.0015
30.7394	3.3128
35.9812	4.6593
4.173	2.8016
340.4149	2.4373
248.68	1.5139
259.5598	1.5458
236.9341	2.2836
218.2721	1.9572
215.4451	1.9122
309.98	0.6612
353.8682	2.1055
29.1222	1.7452
40.1285	2.0878
74.8672	2.5191
34.629	1.3281
7.3157	3.2532
358.3984	3.8099
31.8943	6.157
61.7927	4.3733
64.421	3.6986
85.8162	2.7813
90.9039	4.9511
84.098	1.8375
122.9286	1.1871
73.7744	3.7494
64.7814	7.3316
56.384	4.6439
56.8093	3.4112
53.1198	3.5093
49.1756	5.9889
49.9039	3.6401
54.0699	2.5401
42.9845	1.9554
55.6874	3.4664
61.9498	2.5802
55.205	2.5014
82.3933	2.2973
93.3435	4.0583
167.8762	2.1122
188.1648	3.0581
185.1458	2.2181
141.5039	2.0884
167.2225	1.6778
208.0306	1.7917
218.2332	2.6921
227.3073	4.3394
194.7409	4.4363
193.5382	4.256
187.8441	3.3388
181.7619	2.3507
163.2839	1.6461
217.0437	1.962
210.2455	2.3513
240.5462	2.1627
224.1361	3.3079
217.6317	3.9419
217.5838	4.124
224.3722	4.2239
215.1309	4.4061
220.0405	4.4395
218.5608	4.2345
230.1197	4.0737
217.9589	3.1922
224.6917	4.062
215.7081	3.9791
215.3068	3.701
205.5924	2.3413
202.7383	2.5544
205.1023	2.8101
217.6465	2.7388
202.044	1.8942
207.5014	2.1371
201.1843	2.4294
198.0702	2.1966
204.6584	1.5872
199.1722	2.1914
192.7661	2.2236
219.2931	1.543
239.2834	0.9929
262.3025	1.9699
275.9083	2.2165
332.0569	1.6233
323.8062	2.1006
1.5841	1.9764
17.5414	2.2923
43.5642	4.4753
97.2065	1.5361
156.8683	1.4764
180.5849	2.9437
166.9783	2.0442
181.9418	1.782
220.6806	1.8352
238.2488	1.7501
311.3171	1.4512
275.5123	2.3493
328.0125	2.0251
125.96	2.3342
141.2098	4.3026
162.5551	4.694
182.3611	4.4107
196.9001	3.6568
214.8389	1.8817
261.8928	1.4382
264.1119	2.3762
267.0607	2.6722
341.0092	2.9714
28.2443	3.29
63.3116	3.2219
72.1358	3.0592
75.4467	6.9648
84.1639	4.1477
75.4314	4.2281
80.987	4.5886
87.755	6.5813
61.8299	4.4122
41.7649	4.0249
41.8058	3.709
58.1335	5.4539
8.2875	1.7191
1.0142	2.3466
16.777	3.504
40.0432	3.8238
66.432	2.2289
93.6984	2.1421
87.6328	2.3745
89.7741	3.2361
151.1263	1.9976
207.8162	2.4731
217.9943	2.3651
83.0023	1.3892
119.2872	4.8116
87.0259	4.132
47.1828	4.1629
52.8959	7.1321
54.8154	5.0551
49.7197	5.1417
42.5115	5.8264
72.4329	5.8422
168.6366	2.9436
218.5025	4.0373
218.4862	2.8132
118.0418	3.0133
78.1466	4.1105
54.2629	5.9736
51.4258	6.1217
61.4206	6.3553
45.415	5.1431
52.8553	5.3925
141.0963	5.0285
148.0156	4.0031
139.1176	3.2415
109.1011	0.0329
38.4006	2.3694
23.1495	1.1679
214.1455	5.9101
217.1469	6.6351
218.4061	5.0852
201.8733	2.8781
190.2849	1.9514
188.5871	1.4071
200.9859	0.1672
278.6506	0.9192
234.4959	2.5888
212.5069	4.3902
199.8511	3.7915
177.1876	1.9592
143.2266	1.5987
23.4171	2.2653
39.1814	3.7587
76.0797	6.7945
106.8864	3.4978
41.5132	2.4164
41.2856	3.4902
62.2863	4.8344
98.2953	2.5793
89.0068	2.5903
89.0665	2.6619
90.1339	5.2623
23.2186	3.8858
32.0066	5.8278
39.5918	4.2424
128.4226	5.4965
154.5643	4.977
152.4127	4.4005
113.0241	3.5104
63.027	4.519
33.2764	4.4018
24.1529	3.8774
36.1953	2.8177
29.3372	3.7087
21.207	4.7528
26.6902	5.0518
34.8395	4.9868
58.9562	4.9239
22.4855	3.0964
33.0575	2.9721
42.7102	2.715
20.2479	4.1278
11.8128	3.5432
46.6176	3.9642
112.1704	6.175
108.7054	4.2687
129.3587	1.7481
242.8902	2.9605
164.8331	1.0519
91.8705	2.5335
113.9518	1.8327
249.6805	2.9705
339.4361	1.9121
59.9131	5.0926
66.1546	3.2015
26.3713	3.2904
25.7386	3.4812
37.5442	5.4296
334.9105	1.8123
245.2614	2.933
215.6401	3.0445
139.2824	1.4069
74.3011	1.6152
357.6782	2.5687
92.9858	5.172
78.4605	3.077
134.2537	1.7597
209.5039	4.6941
211.5987	6.3534
206.1099	4.3409
118.3919	4.7425
96.4858	3.435
54.1908	4.6331
56.7912	6.6767
59.7817	3.9486
24.6938	3.2609
11.2706	2.5765
7.5316	2.6736
324.258	1.7933
317.6124	2.4249
292.5703	1.9651
343.1892	3.4407
0.6936	1.4866
152.1272	1.43
166.2335	1.1524
58.3465	3.8008
95.378	3.4417
78.1484	2.0964
56.7373	2.0727
70.0465	4.1945
54.3441	3.5894
30.9081	3.8185
26.9921	4.4365
49.9596	7.1001
50.7817	5.7127
57.4935	3.8661
60.0214	1.996
49.86	1.8246
48.3482	6.3182
128.9611	1.4908
198.3938	1.8378
344.9678	2.5727
15.853	2.7432
61.6858	4.4529
83.9887	2.544
34.5988	6.2683
92.3057	4.2951
179.2639	3.6105
207.4237	4.9851
192.6406	3.4395
176.4259	3.4221
206.7059	3.7282
199.2263	3.433
187.8173	2.1887
201.8145	1.6709
248.4359	2.4625
230.1779	1.8479
232.4681	1.7206
229.8144	0.6514
210.6831	1.9482
36.5006	2.9287
27.0166	2.17
354.5146	2.038
235.9006	2.1825
193.1701	3.0234
132.9888	2.3006
140.4005	3.4118
184.6763	4.3898
214.0208	2.0791
308.3597	1.4027
314.1553	0.835
251.4418	2.6815
237.4308	1.9965
303.7008	1.6651
221.5912	1.6877
219.3016	4.301
212.4063	3.0934
194.2965	2.2482
176.1583	2.5322
236.5134	2.7797
224.7981	2.0125
212.4565	0.7672
294.5741	1.079
268.6736	2.2585
243.9478	1.7751
272.2699	2.7903
294.4846	2.9617
231.3227	1.7819
229.9653	1.6857
263.5235	2.5715
329.9308	1.8538
26.0006	2.0598
77.1422	1.8454
129.4648	3.3529
142.7659	3.9427
36.4989	1.2704
17.8507	2.2665
97.9823	4.2873
100.2268	3.0689
73.5215	1.9711
61.9775	3.3957
62.9493	3.5669
231.4329	1.0983
17.5992	2.2938
43.5314	5.2488
120.5329	6.5444
140.5721	6.7073
144.5437	4.3903
149.7593	4.3407
139.0535	4.7088
173.2122	4.3508
161.3838	2.7526
173.8676	2.3991
153.2672	1.6572
82.9207	2.3604
53.5439	3.5628
54.331	4.4383
70.9797	6.0028
66.8395	4.6058
57.3974	4.2355
40.5164	3.6765
54.4905	3.8157
48.2311	1.279
42.7389	3.9024
44.2656	3.8089
75.7317	4.7305
126.8594	4.0164
181.1292	1.8204
82.3791	1.9628
104.632	3.3398
99.3082	2.2901
205.5265	1.714
329.0211	0.6015
33.5334	4.3474
191.2355	6.4385
216.4144	4.5087
234.1704	3.7369
224.3029	2.7974
228.8922	2.3999
223.2232	4.6622
227.3842	5.2662
205.2373	5.2518
200.6613	4.7458
211.4344	3.8646
224.8202	3.7409
226.9624	2.384
232.2525	1.9275
263.6164	2.3284
239.5137	2.0257
246.1931	2.1602
251.5297	1.962
186.1475	1.7059
225.2782	2.8622
216.3677	3.5909
254.3144	5.3027
220.3153	3.039
241.7615	5.2432
246.9704	4.6719
265.1955	4.4338
247.4652	3.596
252.9248	2.0048
232.5693	0.7621
199.3707	2.5063
202.4115	2.4573
239.2599	2.7857
275.5298	5.0496
260.1558	3.7922
270.663	2.8718
57.5632	3.4758
66.671	4.7401
83.4068	3.9231
128.399	1.8572
219.2763	1.9241
202.1643	2.4949
224.0353	2.7445
231.3345	3.7389
252.6322	2.4969
289.6052	2.1503
195.9345	1.1613
220.7418	1.437
182.7855	1.7069
182.1061	1.2931
199.6887	2.0958
213.994	2.6283
240.1758	1.5702
238.0298	1.3123
249.1374	2.166
233.4811	1.6337
234.9876	1.4564
82.0394	0.3698
225.7749	3.0414
207.18	1.5097
223.9455	0.6444
187.5828	0.0512
118.846	1.1409
279.955	1.4769
245.3361	1.2218
250.6004	1.3617
209.4513	2.2696
228.1029	2.6627
236.179	2.2207
241.8269	1.9915
216.476	1.8502
212.9371	1.3218
40.4558	2.5663
72.105	2.4689
29.5906	1.2409
44.306	1.7284
29.1389	2.3079
78.5289	4.8082
104.3796	4.1875
139.816	2.9688
152.3997	2.732
148.0032	2.8902
193.0908	2.2443
235.0776	1.9399
245.557	1.615
304.37	0.6796
268.964	0.712
293.2473	1.8891
271.1806	0.74
34.9314	0.9883
93.006	3.1747
66.5451	2.9835
76.0043	2.7927
60.0082	3.6224
58.4337	3.683
33.2861	2.9673
13.4967	1.3715
61.2934	1.5834
214.9097	1.587
49.2737	1.9699
17.5471	1.2509
13.1057	1.4288
332.1202	2.2463
290.7357	1.6823
274.6865	1.2098
326.3433	1.9847
17.2102	1.3525
50.2679	1.2287
222.9993	0.3451
268.7896	2.7919
246.4731	3.025
247.5304	3.6224
242.4184	3.6367
245.593	4.2328
231.2772	3.9052
219.3247	3.9535
233.6485	3.4895
249.1305	4.3293
146.3951	0.9528
214.5866	2.7452
214.6517	2.1146
192.3872	1.3799
240.3477	0.8125
1.5474	2.0502
355.2924	1.6908
332.855	2.2226
265.0137	1.9242
275.2207	2.5621
59.048	2.821
100.653	3.8519
115.5561	2.4829
119.3166	1.9028
166.761	1.7569
222.2918	1.7356
291.3032	2.1755
166.2701	1.1861
203.9343	1.5078
197.0192	0.8397
6.3663	0.3614
262.5884	2.1166
243.0777	2.8815
269.4565	4.4422
230.1047	4.246
223.0905	3.9487
215.1149	4.391
237.3547	5.7567
228.7048	4.3733
228.1236	4.293
232.9972	4.4
247.1398	5.5773
234.504	4.5696
236.5557	3.9137
236.4631	3.7088
262.0898	5.6758
247.7925	4.0643
259.0249	3.5452
244.1055	2.4794
276.686	2.1272
222.8665	1.4752
238.5186	2.6965
331.797	0.8276
286.5913	1.13
275.9823	1.4458
244.996	1.8014
245.2798	1.2242
267.2132	1.634
260.9205	2.3836
260.2555	2.566
248.9958	1.8467
269.019	2.4279
236.3315	2.3782
227.0646	2.8331
222.1177	1.8257
263.3556	1.381
220.1102	4.6466
225.8633	5.0043
239.6762	6.5958
235.7021	6.5772
239.6505	5.486
232.5273	5.1436
235.7964	4.3185
242.0962	3.8834
205.6281	2.8718
222.0666	1.5446
234.5257	2.229
201.2017	0.6702
143.3298	1.1353
56.8815	1.2302
4.0026	1.0261
22.0816	2.0121
25.5121	2.1478
24.7765	2.4349
29.5415	3.5514
31.1099	3.3454
13.3595	2.6088
24.4145	2.8274
12.2344	2.1472
20.4585	3.4297
24.8887	2.4805
40.535	2.2582
102.9946	1.8753
139.1697	1.0834
245.5294	2.7105
243.537	5.1013
238.118	3.5683
317.5936	3.2329
49.2108	4.0813
71.877	3.9425
99.7334	3.3575
106.9344	2.4308
114.9271	2.4153
131.0845	1.969
188.4894	1.4199
247.2701	2.94
226.9552	4.5461
229.9253	5.447
286.1841	1.4377
30.9486	3.7135
58.2338	4.4213
34.0308	3.4584
52.2992	3.6895
104.0088	2.6721
144.4884	0.9692
210.1031	2.4465
224.9119	2.9038
240.6244	2.8489
232.4316	2.709
235.8508	3.2825
243.8395	3.0582
288.6875	2.8531
247.8674	1.8738
241.1932	2.0836
228.8042	1.2028
296.3058	1.3691
2.7933	1.0514
289.6457	2.1779
30.5175	1.781
52.744	5.113
57.1635	3.6519
41.246	3.0008
40.2955	1.5474
8.8385	1.1263
184.9746	1.4715
250.7931	2.347
5.968	1.0763
28.2407	2.3683
89.1565	4.0633
53.01	3.9859
33.9456	4.3843
47.7958	5.5499
71.2334	3.3035
101.0939	3.1071
147.2389	3.213
153.5174	2.3754
184.2652	2.6651
158.324	2.2331
108.2562	2.6199
157.6543	4.8144
180.9053	2.9772
265.7686	1.266
164.2225	1.1389
170.5252	2.1524
104.8933	1.8446
178.9547	1.7712
215.3314	2.8868
180.7561	2.7739
166.8586	1.3119
219.6055	2.4539
233.3652	1.1061
225.4809	0.2276
29.5858	0.7688
13.0206	1.7525
55.6342	1.7286
89.2226	1.8992
302.3677	1.9248
36.6356	1.8918
31.3842	2.2203
43.1955	4.106
33.823	3.0394
45.7803	2.4694
47.2872	2.1094
63.6448	2.4427
353.3621	1.5678
355.2083	1.4927
12.0596	0.6169
343.9045	1.4283
35.4733	3.2967
37.6762	3.8102
37.4531	3.9625
52.0687	4.1161
55.3136	2.5123
277.0935	0.6687
241.8949	2.3732
263.1441	3.8769
232.8891	4.1148
229.082	3.0352
40.6285	2.0269
66.3598	2.9466
91.3292	2.6166
160.0969	2.6367
133.6197	4.6525
91.9896	3.4563
49.7179	2.8494
48.3753	2.4412
28.4184	1.03
182.3882	0.1971
247.3636	1.5464
231.6009	2.4519
220.9367	3.49
223.3219	3.7857
210.5049	2.9379
212.3385	2.9989
216.4545	3.3369
248.5887	3.9805
243.0042	2.2135
221.2476	2.2001
217.6385	1.85
236.4916	2.0473
236.4937	1.7976
226.5537	2.0327
228.3525	2.3916
262.0066	2.4271
244.2339	2.1138
227.1692	2.3578
222.7719	2.462
238.1205	2.6652
216.3323	3.2093
229.1473	5.0864
238.9282	5.8519
239.3416	4.8482
234.9136	4.0329
232.2298	3.579
227.7117	3.619
243.1158	3.5512
227.831	2.9442
231.4598	3.3952
223.9567	3.2599
247.4856	2.6154
229.8722	1.5334
225.6368	1.3549
4.9111	1.0237
20.7612	2.9848
24.618	3.2756
77.7035	3.6384
212.6574	2.1179
222.0377	2.0227
238.6082	3.2389
235.574	2.8732
217.9975	2.5659
216.3296	2.7602
200.1028	3.8208
191.1125	2.9635
209.2836	3.2474
244.8246	2.4681
255.5919	1.7931
240.7452	2.2959
235.6086	2.8453
274.6409	2.8696
217.1317	2.333
235.3519	1.7134
229.1178	1.2446
41.3913	0.3597
212.8903	0.8405
199.0237	1.2178
147.3681	0.8078
73.1655	1.2555
270.3912	1.3926
257.9782	1.366
247.0203	3.5864
254.022	6.2047
241.264	6.6644
246.2218	6.8274
257.8068	4.1032
39.3921	2.8938
131.6605	1.1671
141.7612	1.317
187.6584	4.7193
163.6441	4.1682
168.0915	3.3222
163.3487	1.8843
193.7427	2.5054
172.3428	3.5624
130.218	1.2693
116.2288	1.4951
60.7572	0.4342
307.9209	0.788
242.5753	1.9497
242.8903	2.7342
229.2516	3.6617
231.3629	4.5473
211.2999	2.8879
228.6821	1.416
150.5305	0.6023
82.6581	1.8198
103.6023	1.7946
2.2632	2.7047
293.6479	0.8349
268.6349	0.2995
198.924	2.2266
208.8403	2.4704
206.9513	3.0618
234.0862	4.0963
224.2172	5.3992
229.8535	3.7744
223.1598	5.3743
218.8325	5.7447
229.3937	3.5973
227.1874	2.6882
223.1073	2.8616
232.0969	2.9163
241.0762	1.252
212.0842	3.1179
222.5866	3.8182
246.9889	5.5603
225.9154	3.9493
237.28	4.2551
235.0682	3.9049
251.4196	4.9874
230.368	4.0581
226.8961	3.5747
220.1087	3.568
208.7646	2.6281
122.3348	1.9983
99.0789	2.1183
72.698	3.1773
73.812	2.8783
75.1096	2.9164
101.2821	2.8535
100.5755	2.8958
163.4112	3.7296
168.9989	2.3641
166.8223	1.915
158.8483	1.996
179.5674	2.512
193.5024	2.0077
165.7584	1.1059
96.3386	1.2533
87.8453	2.5221
43.8872	3.004
38.6804	4.0322
36.6122	4.247
41.4345	4.6826
21.8308	3.5473
41.3623	3.5565
41.7916	2.9949
28.4769	1.3431
190.9796	1.3924
102.0293	2.4684
44.2776	3.4512
60.4176	4.3018
44.7482	3.5586
40.1076	4.1573
42.3646	5.3455
28.2552	6.0404
11.8809	4.6075
52.806	6.7361
61.3437	7.8993
81.6679	8.307
79.9064	5.1942
59.3513	4.5761
64.3216	4.6971
77.5775	6.6149
68.133	4.912
69.4849	3.5964
127.0317	2.3306
121.7183	3.0201
45.402	1.782
25.738	2.3682
299.0804	1.7997
302.5476	2.7715
317.6948	1.9352
354.5154	2.6679
26.504	3.1104
38.912	4.5026
37.0124	5.5136
38.7759	5.4973
34.9531	5.2716
32.0068	6.4206
34.0827	5.4067
51.1398	4.8888
81.5384	3.6618
91.6279	5.8538
80.3256	4.1318
84.4009	4.0462
123.6202	3.6997
122.7315	4.8049
126.2654	2.2985
107.1562	2.2123
60.1328	2.0439
84.033	2.9327
36.4588	2.0487
21.4875	2.322
356.5876	1.5648
328.4307	1.2097
272.4487	1.6598
243.8338	1.5189
234.0236	1.8878
258.8218	3.1826
213.7688	2.411
220.895	2.3217
223.751	2.2762
234.0785	2.9415
211.7454	2.4756
216.0854	2.0928
346.7793	1.2656
350.3907	3.365
337.4662	2.8968
353.8956	2.8109
328.5136	1.7384
31.9184	2.2834
335.5133	1.9126
313.7364	2.1242
272.1482	2.2643
329.9708	1.5656
277.0886	2.1992
268.9387	1.4387
277.2703	1.236
0.2388	2.4547
359.2391	3.4141
17.8275	4.9016
32.182	4.7597
41.7861	4.2505
32.1895	4.403
53.2282	3.2229
48.0916	1.8048
41.0411	2.2197
72.5775	7.1829
50.0127	6.4694
72.598	6.107
67.9499	6.9589
33.2968	4.7411
33.5563	5.1144
24.3478	4.5893
16.1421	4.9969
26.485	5.1578
31.6048	4.8578
67.4759	4.7459
58.6991	5.3857
61.8195	5.8009
60.7749	5.6623
73.6334	4.6881
86.0809	5.2218
101.4039	4.4439
94.7412	4.0485
53.5082	4.1835
64.9972	5.6107
59.1614	4.2443
52.0119	3.6285
45.8747	3.4644
69.903	3.9893
58.3409	1.8918
114.2627	1.5885
205.5632	2.0699
252.5614	2.4488
241.364	2.9707
241.3514	3.3573
242.1029	3.1344
300.2789	1.286
31.0691	1.4074
15.0977	1.9072
343.314	2.9172
5.4727	3.1579
39.7895	3.6336
48.6133	3.6668
38.021	3.8084
57.0948	4.7551
61.1271	2.5314
195.319	1.4152
200.6851	2.6529
127.7068	4.3704
68.5084	2.3422
37.4972	2.4911
52.5149	2.6945
63.9441	2.7122
329.6933	2.1955
258.1191	2.5035
258.8619	3.292
286.6449	1.7349
28.5698	4.3602
30.441	4.0582
65.3334	5.9816
72.7136	5.4487
58.267	3.6802
27.6603	3.8556
55.0342	3.9397
88.0147	4.5208
84.7583	2.7131
97.6645	2.9866
79.7309	3.6942
69.1485	5.2172
60.1743	3.0942
12.7266	2.701
343.8479	2.7083
44.6089	5.6212
79.5866	5.175
79.1799	7.4772
74.3426	5.7879
89.3032	5.8623
67.9416	3.2639
52.8655	3.3756
57.8201	4.2498
54.1182	5.8656
41.468	5.3904
30.017	5.4323
29.3273	5.0836
27.4322	4.6694
67.9317	2.5263
125.3569	3.095
99.379	2.0687
86.5953	2.6178
55.579	3.0267
37.2339	4.0441
33.9615	5.0067
37.633	5.1767
36.4369	4.9538
42.7233	4.925
67.7513	4.5121
89.2643	5.0608
73.7521	3.9728
45.1569	4.0398
40.4866	4.5922
45.3161	5.3767
34.2563	4.6825
42.6699	5.0105
34.489	5.0662
23.4171	5.0398
33.405	5.4984
26.1023	5.0123
34.2102	3.6976
84.2589	5.0632
68.1599	5.395
85.6436	4.5475
79.1845	4.6993
87.9568	6.0613
52.0873	5.0374
59.2845	4.9533
49.5365	4.3664
26.5367	5.8719
74.5473	5.7263
49.1634	3.9732
18.7871	4.2384
56.6028	5.8822
119.6777	7.5415
67.6392	6.3209
86.1636	5.7916
103.2419	6.1292
96.6698	4.4589
74.4481	3.5523
54.5114	4.0051
48.1457	4.4701
42.2061	4.5761
45.2597	4.8624
45.1804	4.6871
42.8587	5.4747
33.4813	5.5656
42.0061	5.9246
40.38	5.1509
41.5529	4.7788
41.834	5.0367
44.3898	5.9075
38.6406	5.9675
42.9973	5.0602
44.5176	4.6294
53.3236	4.8328
117.9811	5.7935
90.7137	4.2126
51.5603	3.8828
30.043	4.1611
16.8484	5.108
55.1185	5.3754
95.5693	4.8318
72.0566	2.3637
336.9105	2.1123
34.3008	6.6976
53.276	6.7376
89.9142	5.7093
82.5132	4.6683
80.2559	2.6739
4.8322	3.2238
55.3079	6.7598
103.3658	5.4155
112.6733	3.7499
114.659	1.7631
251.1344	1.8288
273.763	2.2144
62.8384	7.5264
122.1565	6.5664
192.9041	2.537
225.9141	3.6234
211.5361	3.4424
193.4475	1.6318
68.383	2.753
80.5488	3.4619
77.9207	3.8638
58.6729	3.9353
59.1912	4.6346
93.0883	4.7555
81.6152	4.818
74.8738	2.8764
88.6373	1.7914
149.2658	1.1596
162.2879	1.5084
159.7199	1.2274
103.9972	0.9113
58.1757	3.4303
46.8199	5.4375
48.2717	5.5083
60.3894	4.6698
85.2709	3.619
98.3174	3.3858
80.6749	3.2817
97.9301	2.0054
212.9225	3.2248
194.7589	2.5278
121.2882	1.5107
70.8392	2.6534
54.1486	3.2393
52.2307	3.9468
46.4247	5.1321
46.6963	5.8983
47.8061	5.7216
50.3582	5.0876
55.9674	4.9362
55.2719	3.9945
97.1626	3.8651
72.5008	4.5027
67.0079	4.6059
73.7431	3.2996
85.0373	3.0554
84.5558	4.4654
77.9861	3.584
84.4275	3.0155
103.076	1.7082
169.7277	1.5515
213.2485	2.4563
221.1952	1.8104
224.4741	1.0681
231.3972	1.8655
213.2963	2.9973
210.6769	3.1994
210.4286	3.3006
208.5461	2.644
202.4731	1.898
205.8664	1.9121
199.3573	1.5834
190.9558	0.9753
171.4609	0.8533
209.544	1.7937
209.6121	2.7824
216.8107	3.7286
220.6105	3.5236
219.261	3.4106
210.4715	2.4877
185.8954	1.6203
159.1875	0.6195
160.4899	0.5647
149.8114	0.6737
183.4604	1.3421
176.8402	1.2686
201.0163	1.845
195.3552	1.6319
209.6814	2.3801
203.9027	1.9037
207.8831	2.6155
203.8578	2.4729
194.8999	1.7806
117.4047	0.8334
81.9638	2.1958
67.2728	2.4825
64.4962	2.3324
65.3323	2.6326
60.4211	2.658
52.284	2.0218
53.7371	2.0772
52.292	2.2146
59.5009	1.56
113.1311	1.9392
168.7193	0.778
125.3465	1.3757
117.3939	1.7842
80.8467	2.3217
74.6323	2.4454
56.9532	3.5573
48.2748	4.4946
48.8949	4.8123
42.1391	4.9719
43.0565	5.7871
42.4608	6.0071
46.1455	6.2493
42.2201	5.5918
48.8242	6.0235
53.1491	5.7923
48.1721	5.8343
51.458	6.5614
52.1827	6.2538
58.0334	6.1403
49.8559	5.6796
48.1828	5.8132
46.4235	5.4417
44.5812	5.4131
45.1284	5.2094
44.5764	4.9223
43.7374	4.9669
45.251	4.3608
47.5357	3.7851
52.6604	2.746
44.2655	2.4687
45.6166	3.0477
39.1992	3.8656
36.9852	4.7515
48.1837	5.2326
62.3638	3.5956
89.3504	3.471
66.1362	4.1699
48.7679	5.0233
44.6135	5.1557
42.7498	4.514
46.2747	4.1637
43.1695	6.3169
39.3336	6.3885
