126.3828	3.2022
78.5736	2.6447
38.4494	2.9873
45.1822	4.7642
77.8714	3.0343
119.7335	4.4446
103.5744	4.7447
162.0123	4.0579
194.4869	2.8614
208.2532	2.8858
203.3514	3.5
193.5492	2.61
153.5312	1.7028
123.5028	1.265
70.4804	1.9319
70.5957	3.0107
127.717	1.6064
155.558	1.3344
154.6162	1.5211
115.2509	1.8927
66.8469	1.9513
45.1577	1.4515
63.5972	1.6835
127.457	0.8103
100.8054	1.5256
83.723	2.2363
43.3162	3.6538
37.4773	6.6732
45.0232	6.7026
42.3549	5.8272
61.2502	4.6566
100.2804	4.5556
134.9559	6.8179
127.9879	4.7898
129.5818	3.6147
124.1196	3.7325
115.0208	2.1514
122.9892	1.4579
82.5291	1.2965
82.2695	1.5434
89.3808	1.6553
74.7124	1.8221
65.4473	3.0956
63.188	4.2271
80.438	3.0126
92.9785	2.1559
79.1089	1.9025
132.7207	3.2378
119.4419	2.3967
128.225	1.925
151.4436	1.494
199.2408	1.7511
219.5161	1.6787
235.6463	1.4841
212.5269	1.1059
62.1366	1.1908
37.1543	1.669
46.1705	2.2043
60.1987	2.1517
160.7518	2.7263
149.6458	2.0039
154.8358	2.4241
142.2666	1.5544
112.1195	0.3202
18.4303	1.4451
23.8763	2.1642
13.8748	2.1339
15.1193	3.6471
2.9745	3.3012
5.77	3.7097
34.9992	6.2571
66.4959	6.8417
73.1175	4.7471
38.9055	3.543
358.0143	2.8258
320.8332	4.0939
326.3843	1.4188
172.1691	0.8792
100.8256	2.3598
112.3297	3.4905
96.6559	3.2543
78.612	3.5321
69.8641	3.0102
61.8805	3.6119
58.641	1.5454
20.94	1.61
36.8676	2.1866
72.0757	2.3683
42.5777	1.5078
39.0031	1.771
18.8483	2.5223
39.0311	4.1028
18.5206	2.4813
28.9165	3.0391
28.0255	3.5033
36.3234	5.1082
84.0841	3.5693
63.2618	3.3356
70.6298	4.2567
90.9283	6.5144
69.4689	3.6297
42.3845	4.254
32.4721	5.1575
38.9531	7.4128
36.539	6.0532
31.6566	4.3656
88.6615	5.79
82.1159	4.6823
99.0374	6.6898
93.4223	4.3865
73.3025	4.2109
75.6145	6.5635
106.2957	4.0239
88.8738	2.6727
66.8453	3.8211
67.9329	6.289
10.8135	2.6654
263.1705	2.042
191.3635	2.3507
124.7335	1.0489
91.2972	1.4795
237.7731	0.8526
168.4958	1.8739
120.7821	2.4972
184.4772	2.8129
194.7318	1.909
200.1887	1.2086
100.051	1.4559
179.69	1.1846
221.0969	1.4127
107.9925	0.976
131.6154	1.9185
99.2881	2.1097
22.2486	1.919
358.394	2.2283
342.1877	4.0224
316.8185	2.9004
267.4048	2.5624
262.3555	3.361
73.6981	6.4762
88.2896	4.0369
23.6309	4.33
56.5375	6.1677
62.3884	8.197
73.4838	4.7469
34.3334	3.6662
35.1111	4.056
73.0852	4.6876
74.6842	2.6646
286.2632	1.4322
266.0061	1.242
59.4525	3.331
65.6648	1.8847
78.0214	2.9823
85.0524	3.061
88.0772	4.7313
62.7752	4.3908
45.1351	4.4999
42.1956	4.3682
64.8725	7.2484
50.9036	2.8521
32.8108	3.7606
39.7593	3.537
51.1415	4.051
75.3688	2.6157
39.3442	1.9333
293.3133	1.0346
345.7314	3.4915
344.6204	2.211
22.257	3.1923
44.763	4.6855
64.0359	6.6125
63.3043	5.1598
22.7672	1.7491
151.2171	2.9628
102.112	5.6023
94.4577	3.6364
145.1583	1.6333
261.0963	2.0331
356.265	2.5561
44.8675	1.1624
62.3911	2.5298
64.4874	3.818
35.1846	5.0922
1.7037	3.6722
34.7198	4.9698
39.8447	5.6655
37.884	5.2533
359.176	3.2321
23.079	4.2855
77.884	6.2215
73.2911	8.412
86.8647	5.3605
74.2275	3.9826
67.551	4.0671
83.8369	5.6158
71.8072	2.877
44.8436	3.061
31.0875	3.4595
59.2568	5.9505
14.4323	3.4955
35.524	3.78
48.4096	4.2709
92.924	4.8086
115.734	2.5157
51.5979	2.3217
45.2832	3.7426
62.6104	5.2699
122.8486	2.8214
89.7198	2.455
66.5455	3.1843
84.068	3.5847
120.318	3.3156
101.3061	1.1551
337.5372	1.3507
297.5204	3.035
263.0077	1.999
221.8944	3.6183
226.4257	4.01
231.3826	4.8457
216.0912	3.5097
193.3739	3.2876
162.8535	4.2678
197.9484	3.332
162.5625	2.0002
133.8154	1.3892
89.4127	2.1372
76.3192	4.6658
32.8906	3.9826
7.2762	4.5547
4.2986	4.1045
12.5188	6.1378
12.0613	4.1024
357.9394	2.1422
242.0556	1.5954
45.0724	4.5811
61.4084	1.8693
354.9824	1.5733
344.8464	1.4662
44.1993	1.9797
76.0883	0.9069
213.0374	3.2006
221.9457	5.515
223.1182	4.4666
42.23	2.5233
125.1123	1.5318
148.1882	2.2705
128.8889	2.4163
136.9284	2.6737
143.029	2.7769
133.9626	2.4633
133.2092	3.6658
139.7395	2.7961
137.3574	1.68
153.7588	3.2771
140.9616	3.0486
137.6677	2.3946
118.7237	1.7949
100.4256	1.8942
104.4208	2.4391
61.1721	1.2347
57.9081	1.8344
60.8225	0.2768
14.3388	0.3768
337.792	3.2344
313.663	3.4816
299.662	2.171
25.0814	3.6203
357.8322	2.5085
307.8606	3.081
11.2273	4.4227
71.4443	5.7041
90.5985	2.3829
23.8781	2.7713
60.8908	4.4486
75.1397	4.5451
63.2552	3.1262
41.4659	1.6652
56.6769	3.0532
83.834	5.2208
105.361	2.9851
76.3126	2.3255
69.2874	3.1673
87.68	3.7935
131.8511	1.4393
21.361	1.9668
47.457	1.0071
143.2036	2.9663
214.4161	2.7524
263.2109	3.0638
291.8265	1.3035
24.9143	1.2649
359.725	1.5938
52.6499	3.0029
114.581	4.1841
103.9636	4.8864
8.8228	2.8733
40.8971	2.9368
54.1657	1.9131
83.6693	2.4598
19.5409	2.1349
22.3964	1.9652
51.5518	1.4334
340.4138	0.4553
143.6832	1.2262
296.2345	0.8688
249.4414	1.3355
294.5162	2.9116
266.1783	2.4594
229.7941	2.2579
253.7918	1.4593
292.8216	2.4979
275.4452	1.7197
271.431	2.4678
17.4354	3.5334
37.1864	3.8049
40.7345	3.2247
5.3061	1.8136
32.5368	3.9953
32.1461	4.3966
48.4858	2.4957
290.8796	1.4903
304.3995	1.9737
304.8775	2.4458
324.1438	2.516
3.8217	1.7162
289.1046	1.0254
255.4099	3.3645
241.2583	2.3909
236.8652	2.7541
261.0544	1.1871
30.5681	0.8093
263.6657	0.6259
192.391	0.6914
66.1416	1.3473
212.6445	1.099
97.2746	0.6558
53.312	0.9771
39.1449	2.3742
44.576	2.5135
0.9421	2.5485
19.6126	2.3514
16.7426	2.3282
49.2348	3.8474
58.3657	1.1727
10.9993	2.2439
29.7983	2.5811
41.6899	3.729
18.7249	3.2077
41.1231	1.9239
242.5017	0.9196
272.8918	2.9613
59.8525	0.9872
77.9414	5.9426
92.0833	4.7093
99.7991	5.8424
108.4137	2.551
333.2516	2.6004
356.8152	2.6472
334.4715	3.2785
307.0911	2.1085
261.3664	2.2154
253.5017	1.6018
285.7834	2.0335
270.369	1.7301
252.7281	1.9481
264.2713	1.7307
293.8493	2.1474
332.5737	2.0064
44.3734	2.4834
52.6387	0.6494
284.9026	1.1744
253.3796	2.8253
245.2353	2.8266
263.4609	2.245
290.8473	3.3941
304.3124	4.0922
274.282	1.8813
322.8044	1.0851
105.3218	2.9444
117.043	3.2834
127.0704	2.8089
130.895	1.7321
210.3119	1.4008
253.103	1.0587
284.6935	1.3791
266.2303	2.09
254.7043	1.5765
59.335	0.8724
37.9032	1.645
14.1971	1.4649
91.8464	2.0287
161.5092	0.2913
140.9171	1.0203
50.2303	0.9858
164.5099	1.7862
217.8241	2.5408
194.9245	1.936
210.8941	1.6684
184.2174	2.7179
204.0597	2.7647
179.8332	1.2336
95.5141	0.9692
123.1794	3.4399
185.1923	3.2441
205.0928	2.6126
236.9141	2.1968
263.8692	2.9103
266.4289	2.4617
249.1899	2.6611
231.2506	3.6492
248.4179	4.6507
221.9469	4.3665
233.4509	4.2229
226.3809	3.9767
246.1317	4.3707
233.3889	3.5623
224.2655	2.3918
216.6097	2.3341
228.6279	3.965
224.026	3.1348
223.1835	2.042
223.5175	1.2858
247.427	2.1503
254.3541	1.7479
292.9896	1.3799
270.6639	0.4588
255.7903	1.9505
254.7331	1.0919
93.0348	1.4584
110.7586	1.5493
316.8857	0.4097
34.0923	0.2477
133.6706	0.4654
60.135	1.7019
160.9043	1.0352
213.1119	4.4472
226.5529	3.7513
222.3063	3.7274
208.2845	4.686
214.2201	5.1204
226.3925	2.3466
171.473	1.7306
144.5899	2.5543
91.2482	3.5637
56.2263	4.962
57.7095	4.6179
69.3337	6.4877
69.2127	4.2312
53.7867	2.8534
39.8771	2.5337
52.6274	3.8425
32.0369	3.1472
42.2271	2.4656
60.7516	1.6621
58.3875	3.3198
47.4587	2.5407
55.7281	2.1415
50.2274	2.0708
63.4201	3.7046
48.5638	1.5722
30.8822	1.1334
40.0762	1.4323
81.0795	2.1192
68.2917	0.6763
18.3491	1.9581
160.2185	1.0619
182.562	1.0292
194.5737	1.1231
236.0058	1.6628
236.5398	3.7399
242.6534	2.5036
213.5844	2.7693
200.0362	2.0156
153.0244	0.4076
110.3807	3.3443
137.6867	2.4515
71.9586	1.2867
113.3901	1.4952
102.3606	2.1379
126.9453	1.9539
104.4537	1.3699
117.1877	0.5617
206.5303	2.6791
260.727	2.1869
236.1467	2.5372
228.7962	2.3378
255.6749	4.5165
223.3602	4.0609
237.9668	4.5275
230.8227	4.9221
245.4977	5.9186
233.6309	4.7865
234.9511	4.061
231.2641	3.7453
239.25	3.3048
202.2236	3.3193
213.5917	1.9322
219.9584	6.2834
219.712	5.694
227.1103	4.9987
228.0323	4.4167
230.7576	5.4147
234.0433	6.3793
245.7702	6.2593
244.0638	6.4998
238.9026	6.8222
250.282	8.1853
249.4937	6.2969
242.0617	5.0949
242.5839	5.6034
255.0479	6.7772
244.4046	5.8531
242.6089	3.8653
240.2492	4.4766
250.5489	5.8382
249.6263	5.3087
242.9665	3.5417
242.9741	3.6879
262.7937	5.7876
247.1457	4.5196
258.4472	3.5738
241.053	3.0723
270.2708	1.4061
154.7943	1.4025
159.4993	1.7779
135.7192	1.2381
137.1476	1.1816
162.2844	0.9216
183.9301	1.5512
188.1031	1.1289
183.3831	0.9551
151.3107	1.091
185.0548	1.4417
205.4669	1.0528
206.1481	1.5324
213.5871	2.2801
212.9281	3.2539
213.2772	2.8014
223.7497	3.1639
199.681	3.6562
191.9584	4.0913
194.5519	4.3351
194.5144	4.6622
192.0045	4.7802
209.9285	2.9246
226.637	2.3631
199.588	3.6551
252.715	2.3415
278.3051	1.3715
245.6353	1.275
336.9148	1.2727
33.32	1.1933
44.6869	1.7243
43.0696	1.1564
57.8219	3.1155
60.6983	2.7041
51.439	1.3979
23.347	2.052
47.7452	3.4871
37.0065	3.8645
32.9473	4.6762
43.6907	4.8394
113.4153	3.0651
214.4975	3.2321
139.8317	1.5742
189.1334	3.6572
217.6904	2.7468
54.404	1.129
66.4945	1.8308
88.35	0.9866
346.4273	1.2592
127.7922	0.235
293.2419	1.7288
242.2135	1.5153
308.6718	1.2372
238.8459	1.1545
224.1845	1.3105
208.1298	0.2622
66.1347	1.7563
45.0511	1.2185
47.6263	0.1974
170.2785	1.0739
241.7145	1.2739
209.5168	2.1256
232.4343	3.751
232.747	3.9812
247.6752	4.4437
232.8955	3.7267
227.6716	3.7219
227.5393	3.0308
240.0301	2.9044
225.0696	3.0541
225.2852	3.0168
223.442	1.8611
232.2339	1.5995
228.9686	2.2421
233.8814	3.5172
241.7948	3.5932
49.1217	5.2035
26.6392	3.204
13.1889	1.6275
65.2007	1.333
136.0769	2.9046
138.7541	1.8829
120.4286	1.101
126.6932	2.1461
105.6822	1.6938
98.3878	1.3548
133.0826	1.7241
147.4998	1.7168
164.3968	2.4046
170.8385	2.1014
173.3051	1.9129
166.9087	2.108
188.0157	3.4576
211.8488	2.7578
198.0317	1.5877
197.4968	2.6885
197.0982	2.2254
214.6279	1.5605
247.2747	1.5993
182.1186	1.9573
139.949	2.1296
186.9538	2.1072
217.4498	2.3676
207.9643	2.7633
170.7891	2.1662
117.18	2.0642
58.2687	2.2615
42.9826	1.5991
14.0095	2.3284
331.4734	1.1538
252.8184	0.6112
341.0467	0.5854
338.5332	0.7558
318.7508	0.9162
350.8349	1.6651
21.7606	1.8438
25.8682	3.5786
30.6627	2.2616
40.6434	1.9174
42.3522	1.4292
71.1608	2.6527
178.5567	1.0327
218.9073	2.005
222.6254	2.5881
236.736	3.058
204.0658	3.0747
211.3937	3.5733
209.2904	3.3374
233.2253	3.5403
232.6069	3.5921
237.8651	4.0733
241.193	3.7763
285.0315	3.654
232.0385	1.525
122.1566	0.4056
47.4574	2.6641
71.8997	4.0022
90.803	3.1275
92.9684	2.0238
79.4975	2.4207
89.4992	3.2498
82.5967	1.3899
203.3413	1.0549
206.277	1.3955
254.6748	1.0225
249.4139	0.7598
232.5976	1.0827
173.3997	1.1384
111.3405	0.8798
244.5424	0.3608
124.583	1.0752
120.3516	1.2358
154.1487	0.9282
144.2156	0.6271
188.8499	0.2533
225.7701	0.8936
274.9653	2.3197
229.001	1.9903
222.722	1.665
166.1142	1.1482
65.6454	3.0428
42.5843	2.9673
75.1052	2.8261
69.8219	2.4387
71.336	4.8088
65.2002	3.2869
66.0416	3.1164
64.2647	3.871
80.5743	5.9985
84.4072	2.0901
47.671	2.869
40.064	2.2645
50.0771	3.0863
351.479	1.2309
71.6931	1.6735
43.1204	1.4105
40.439	0.2536
135.9406	0.3289
173.6831	0.928
138.1837	0.3593
123.2943	0.8766
158.6968	0.4556
146.4926	1.9814
178.0184	2.2791
206.6193	2.8584
173.902	0.9515
145.2032	1.0431
66.2777	2.2531
55.5691	2.7849
30.2078	2.9103
38.4854	3.0168
19.1304	2.5675
20.723	2.8117
36.9993	2.0791
300.711	1.7167
39.8788	2.7622
52.9363	4.6401
31.5972	4.2151
30.255	2.7685
31.0428	1.4485
55.65	2.6358
66.7398	3.7031
82.6121	5.1722
76.7081	4.8066
46.4972	5.6262
25.9782	4.9237
54.7782	5.851
35.7011	3.809
60.789	2.654
79.514	2.4722
50.934	4.6782
51.4566	7.0764
72.6772	7.4189
56.9065	5.07
41.3549	4.4376
49.5105	3.5197
63.5268	3.6321
111.0291	3.4887
85.0449	2.6393
59.7522	2.6456
75.6858	4.275
44.3828	2.7548
26.0167	2.6029
358.7295	2.1665
341.0058	3.1238
38.0957	4.9662
128.8104	4.666
198.7345	2.4901
146.0665	3.0065
90.9299	2.0584
47.8938	2.1509
11.5986	3.5761
8.9996	4.6857
45.8419	5.7644
41.7023	4.177
27.5144	4.8944
32.9671	6.8996
51.5697	6.0514
71.502	3.6735
73.145	4.6257
80.2286	6.675
94.6827	3.4966
66.2487	4.0792
92.8758	3.739
107.0885	3.5533
14.81	1.2481
324.8117	1.8649
289.0513	1.8882
321.8589	2.8366
38.4213	3.6759
87.5502	3.4571
56.1404	2.8955
49.1579	4.6217
21.9134	3.5232
20.7286	2.8586
73.4158	2.3886
82.5835	4.4784
66.8688	2.2194
301.7034	1.6158
221.5591	2.2541
130.0056	4.2736
99.4535	2.5171
97.2429	1.9838
39.521	1.9479
53.1695	3.113
9.6918	2.5363
305.3475	1.8685
291.0427	2.0518
319.216	2.0534
35.8851	4.8064
62.2725	5.0601
73.571	4.2314
67.4955	4.8491
103.9994	2.0525
75.0156	2.8854
75.1598	3.258
83.9434	4.4543
84.3644	3.3324
73.5665	3.6559
60.3891	3.7037
69.8052	5.6786
52.6471	4.1381
54.3927	4.5063
49.6674	5.6514
43.6016	6.9206
42.9632	5.8049
64.1612	5.0334
56.3596	4.7953
52.9338	5.8723
50.2281	4.1777
54.1008	4.4129
41.6712	4.703
38.6997	5.6332
41.082	5.732
46.1179	4.6912
57.8445	4.7308
108.8613	4.9314
94.5042	4.1954
70.8511	4.7472
70.6122	5.662
71.7088	6.5728
32.8811	3.9543
36.7529	3.5998
127.3335	4.0507
163.7125	3.9052
177.8075	2.5641
148.7215	1.9026
105.9484	2.8683
109.8396	2.5723
104.8575	1.9302
143.2999	2.1116
119.3413	3.0121
96.9773	4.5011
107.9384	3.8596
97.0317	4.6234
101.9425	4.6589
111.1656	4.6358
94.6775	2.5807
71.5711	2.6396
71.6975	4.0362
80.7891	5.1828
73.2921	4.8755
67.3836	4.0918
60.223	4.3544
63.5998	5.4229
54.0207	5.0066
43.7644	5.0572
39.38	5.6068
45.2762	6.0699
69.81	4.5603
63.1612	3.6642
42.7332	3.9822
31.6174	4.2811
34.7376	3.9978
44.9677	4.1439
34.3253	4.9534
42.8993	4.5581
40.4725	4.0432
37.782	3.1081
39.9402	3.8984
45.2579	4.4478
30.4754	2.4204
356.8732	2.6533
42.8227	4.2067
40.9589	2.4156
324.0665	2.251
54.6018	6.1589
57.8247	5.0561
51.5904	4.3515
60.5024	2.0611
159.3594	2.1157
192.8848	3.5419
183.284	5.0028
155.7511	3.9866
139.0853	3.5913
125.9347	2.7476
118.0257	3.2871
88.7498	2.3964
82.9535	2.2007
69.6487	2.2637
54.3568	2.8309
38.2008	1.9954
35.4478	2.3554
37.8356	2.0843
12.1825	2.3184
1.4861	2.9839
352.0238	3.3619
334.0023	2.1143
337.2832	1.8703
318.8623	2.5849
319.4155	1.456
292.0017	1.4463
347.1333	2.5273
3.7407	2.9161
32.0106	4.0734
40.0778	2.9809
12.9398	2.905
322.1592	1.6318
54.1981	5.7962
40.8842	4.9484
45.9823	6.2729
31.6532	4.8544
31.0033	5.0322
26.0367	3.2241
329.8736	2.3493
270.1399	1.6915
282.0412	1.7697
257.3459	1.559
282.7788	1.2003
357.4919	1.2013
338.5946	3.5649
21.4891	4.9656
62.0636	7.1111
55.7345	7.6694
69.3145	7.5797
76.1474	6.637
69.3892	6.0295
40.7837	3.2532
219.0718	1.0009
179.6458	2.5516
81.2664	2.2154
26.6636	2.173
353.052	1.2477
272.9554	1.666
350.9991	2.4969
25.765	5.1596
35.1747	5.4184
41.8906	4.7546
94.2083	3.5239
126.5843	3.5317
67.4856	1.7127
56.7297	2.2623
95.5311	4.3308
78.0278	2.8873
76.8082	1.4443
122.4306	1.3096
123.3267	2.064
164.4785	2.133
149.4078	1.766
136.5377	0.6096
3.7373	1.2904
315.2377	2.3072
304.6249	2.6897
65.1758	3.5875
113.0809	5.4044
147.5842	2.06
211.653	1.1829
238.4756	2.2163
264.0786	2.3597
335.7127	2.4458
16.781	3.9737
17.6888	4.7701
41.8998	3.9526
61.1462	3.8414
45.9185	2.5376
119.5783	5.2914
85.7223	4.312
88.7204	4.0724
86.4605	2.618
86.4058	2.3087
76.1715	3.4238
97.0575	1.7648
71.0987	1.4461
75.0728	1.9399
62.6188	2.8024
47.5326	2.0504
13.3068	1.7331
350.0048	1.0889
308.9941	0.9756
245.4769	2.7147
213.1874	2.621
202.6853	2.4285
171.485	0.7779
80.4796	1.5161
62.2995	1.6335
81.2165	1.1449
120.3425	0.8428
150.3737	1.5699
166.645	1.672
110.2465	1.2085
81.2487	1.8153
67.1157	2.7311
50.4543	3.2781
52.3038	2.6915
55.0427	2.5423
64.9321	2.2294
87.0264	1.259
86.2603	1.6265
97.7194	1.5204
93.2854	1.8625
95.4681	1.5969
99.1055	1.207
92.5789	0.7667
79.457	1.2399
72.7555	1.1387
78.5653	1.6116
78.5989	0.7764
74.9645	1.5812
82.6601	1.4217
93.9998	1.7028
61.2364	1.9097
78.8083	1.8862
82.7269	1.8181
68.7942	2.1008
58.4777	2.4722
60.6691	2.8345
48.8464	3.1967
43.5167	3.8429
50.241	4.6719
49.9988	4.3275
52.8982	3.975
37.4889	4.167
20.1291	3.6204
42.6853	2.5918
78.1259	1.734
115.8432	2.3755
132.0638	3.4157
113.2654	2.7755
57.5082	2.7615
45.7362	3.7279
42.2924	4.137
48.1923	4.8113
48.0499	5.2227
51.2945	4.9566
76.4366	5.2382
61.146	4.5306
56.383	4.8098
53.5157	4.983
52.1613	5.1282
53.3068	4.2459
44.8257	4.0316
45.1608	3.6945
39.7698	3.3801
35.2349	4.5107
39.8613	4.7849
38.2394	4.3224
47.4835	4.1768
67.1491	3.7645
91.942	3.4247
78.1232	3.4231
70.7923	3.3425
82.313	2.2502
101.2109	1.0277
96.5749	1.0328
66.7433	1.0947
69.5868	1.4715
90.758	0.9978
146.5555	0.9814
168.6097	0.8197
84.7221	0.6882
65.6359	1.486
38.0751	2.0272
32.1049	3.1096
34.4715	4.6918
42.6384	5.5514
38.7211	5.5836
31.8172	4.7453
94.7984	4.6729
106.0731	3.2256
95.98	1.8564
52.7195	1.024
354.6699	2.0139
273.5658	2.1107
264.7187	1.3185
5.7204	1.7254
31.8027	2.6335
34.109	2.8936
30.352	2.6605
32.6722	2.944
30.0385	3.1009
8.6314	2.6448
13.3286	2.4404
26.8304	1.5487
245.9534	1.362
211.3382	2.7498
185.9237	2.2566
89.5591	1.4135
50.282	2.3508
28.713	2.7838
32.2872	2.4998
50.3263	2.5343
39.5544	1.8302
16.9832	2.418
8.4865	2.0862
61.1942	2.061
95.971	2.3819
84.7751	1.9767
38.4843	1.7568
24.6536	3.4004
28.4268	4.8525
26.0379	6.3509
45.4069	5.7619
65.9744	4.1871
65.4996	3.6224
67.6447	3.8919
65.4904	3.5322
64.6252	3.2376
75.8208	4.7033
91.8758	4.7813
96.5499	3.8711
97.5234	3.1857
91.6343	2.5396
80.162	3.1379
64.66	3.5884
56.0509	3.0018
81.033	1.5374
119.839	1.1329
82.8784	2.0441
58.1079	3.0249
47.4007	3.8414
49.0736	3.8313
46.7296	2.6477
68.7728	1.4095
195.7336	1.7324
209.5268	2.1797
210.9428	2.1375
199.6142	1.0971
109.5011	1.1093
81.072	1.3776
66.6746	2.3938
57.6161	2.8693
50.9027	3.9201
50.2007	3.6434
48.4169	3.6139
51.4455	3.1991
48.5376	3.4175
49.3906	2.5009
46.2572	1.9286
52.6788	1.5089
55.5501	1.7195
58.1719	1.4574
51.3187	2.1615
46.8548	2.5795
