98.32	1.5988
112.2002	1.0773
115.5466	1.9117
123.7917	1.7309
126.0924	1.96
110.6934	0.5918
93.9268	1.4267
111.6703	1.4355
99.2236	1.2183
78.0515	0.7717
52.2682	2.0598
71.6741	2.1191
72.1705	2.2736
76.2139	1.7004
63.7901	1.6796
67.0222	1.6247
67.8792	1.6481
52.0567	1.5401
42.0498	2.5953
47.2297	3.2785
30.8808	3.6413
18.6424	3.9321
16.0503	4.123
22.129	3.8099
33.6399	3.2464
60.4508	3.2556
74.9072	2.7728
62.8089	3.1308
40.0186	4.4391
55.5147	4.8178
57.884	4.5129
75.575	4.5471
79.3201	3.6299
103.1891	4.9375
100.7464	3.1513
143.1478	3.4499
111.6628	3.0964
91.1652	2.4794
53.1629	2.7893
40.0557	3.1953
50.5419	2.8354
83.6916	3.4616
58.708	3.1977
40.8797	3.4056
58.2092	3.6498
80.9114	4.36
65.8585	3.8973
84.8992	3.6607
94.0568	3.0634
88.526	1.7475
44.1068	2.111
327.1198	2.5663
310.7448	3.3968
322.5915	2.8981
327.9113	2.8148
331.9366	2.5123
71.2231	3.0541
79.5156	3.7562
73.0709	3.4744
69.0174	3.2069
72.4901	2.9743
50.0793	2.4992
22.7135	2.7273
15.5204	2.391
14.4316	2.5804
20.1426	1.6436
345.8456	2.1809
321.1778	2.686
313.9538	3.2541
351.1078	2.4858
30.8403	2.6455
34.8575	2.8157
31.8168	2.9709
35.8151	2.4381
15.2666	2.3215
317.1606	1.4931
229.9252	0.3317
100.4458	0.3632
26.4275	1.7209
316.3941	2.0926
289.5797	1.7903
284.6726	0.6829
337.6353	0.7996
335.936	1.3911
320.6627	2.7334
336.1357	1.885
22.0017	1.8938
65.6669	2.1719
47.1672	2.3348
26.5138	1.0113
93.6346	2.7581
89.9112	3.1496
98.2656	2.9946
91.6405	1.8732
56.6002	1.5816
356.7186	2.3496
347.0124	2.9121
333.2945	2.1519
316.9625	3.4843
308.0878	3.4298
293.3724	3.3245
317.4122	2.0001
54.3735	2.1823
69.4109	3.2871
77.1023	4.3862
52.7473	3.6974
17.0759	3.2906
24.4153	3.271
12.1499	3.6774
19.3411	3.779
21.4196	3.7425
28.3366	3.1452
38.6758	3.1674
38.7402	3.1368
23.6512	4.4098
25.2899	5.4836
52.2686	4.7807
73.4757	5.0942
58.3395	4.3996
56.991	4.4262
65.997	4.9799
85.8906	5.3777
155.6908	4.439
157.3278	4.4147
144.9857	2.7272
118.0376	1.5672
156.7004	2.1151
238.2733	2.0612
309.4263	2.8638
313.1606	3.9198
338.7726	5.2263
3.978	2.3857
137.3684	1.4923
125.5035	3.8132
142.6425	2.8647
75.0633	1.2573
48.6134	0.3347
1.1092	1.2658
251.1078	0.5276
186.3161	1.7318
119.3753	1.8073
69.2668	1.6002
267.672	1.0291
39.379	0.2482
162.147	2.122
106.7002	2.2072
19.3205	1.6201
24.7783	2.6913
59.9783	2.8847
56.8201	3.1564
25.1038	3.6259
23.6811	3.7313
33.6577	3.1968
38.6235	3.4254
14.5978	2.9356
5.598	2.2944
65.3735	2.1985
97.387	4.9411
102.2372	4.4737
97.1924	3.6322
85.2481	3.3386
81.2246	3.268
60.8413	2.2874
11.3547	1.7648
337.2742	3.2542
352.9008	2.547
331.1319	3.1131
323.6577	2.4057
293.1082	2.2572
274.6392	1.1157
276.894	3.0186
297.3294	2.383
305.4873	1.7255
341.799	1.0382
11.2131	2.6161
54.4047	2.8397
30.4473	3.5351
35.4219	4.8052
50.3707	4.54
51.6888	3.6429
41.5174	3.7815
32.4346	4.4695
24.296	4.1237
45.7075	3.2231
35.4775	3.0185
57.0594	4.0529
17.4687	3.2809
8.356	3.768
21.3012	4.859
40.3177	5.6142
42.7533	4.2421
40.8255	4.6677
110.1374	2.9534
66.7728	2.5623
286.3522	3.1963
335.1293	4.0102
348.8892	3.5646
28.9325	4.5115
336.654	3.3722
6.6251	3.4864
10.2869	2.9436
10.545	2.9006
333.961	2.8313
359.4129	2.2294
55.8191	0.6207
108.8732	3.7596
81.8435	4.4109
58.3	3.1337
31.4731	2.7774
39.9587	3.8134
28.9122	2.2137
18.7878	1.8113
352.7069	1.1799
336.418	0.4209
152.5356	2.4412
170.9751	2.1267
135.6121	2.156
74.7494	1.8703
356.0882	2.2835
326.7378	2.8813
330.6158	2.1521
26.1171	1.8578
283.0143	1.1997
336.683	2.5973
358.0603	2.9104
34.1834	4.0028
357.7113	3.2538
0.7508	3.2268
358.9738	3.0531
27.1429	3.7771
50.7021	2.4455
139.0259	4.0897
123.4362	3.3602
89.4023	3.0224
98.7933	2.3194
25.8936	2.5137
58.3666	1.3177
113.4076	1.4291
140.8242	2.4336
142.1811	2.4846
146.7968	2.4683
197.3935	2.576
158.9849	2.6477
174.8984	1.5985
24.6719	1.2712
34.0218	1.8504
333.604	2.2018
310.7468	2.9611
285.1244	3.0927
273.892	3.0474
248.6704	3.2482
261.4557	2.7573
273.167	2.6307
273.3256	1.4968
256.7482	2.9322
267.5483	2.7899
260.8247	2.5893
246.5389	2.1956
226.7836	2.7571
233.8859	2.7181
227.9906	2.9087
224.495	2.2501
219.3027	2.5053
238.5273	2.6916
243.7849	1.8636
310.6304	0.9367
262.3784	0.9603
283.0865	2.1011
272.4501	2.1295
318.4568	2.671
261.7217	1.874
319.1523	2.0049
251.3209	1.7552
82.2953	1.5204
122.2734	3.9324
108.154	2.8981
100.233	2.4019
62.5007	3.3731
27.3215	3.403
19.6779	4.3799
18.1713	3.9317
38.3612	5.8394
4.54	3.0861
60.7337	2.7498
78.8104	3.8981
64.029	4.1528
1.5413	3.3017
355.3316	4.0428
349.8204	3.785
60.6779	5.0534
116.1317	4.1965
136.3744	1.6981
313.9898	3.0483
305.4247	6.0615
333.4729	3.9781
36.3822	4.2989
61.9824	6.0335
74.6272	5.696
99.8651	5.8668
109.904	5.6591
122.2445	6.054
134.5454	5.4946
139.6661	4.4825
138.1296	3.8199
131.6018	3.3025
115.5543	2.9656
58.5389	1.5223
341.2675	1.9954
327.5947	2.3999
297.8377	2.0932
268.2272	3.2942
258.9708	3.2495
240.1411	2.8902
228.5118	3.8437
197.4396	3.3144
172.6585	3.1122
164.2327	3.9501
152.5637	4.1087
161.9473	3.0527
167.4068	3.2028
162.7945	3.3232
151.859	2.3065
113.7419	1.1927
46.7624	1.0709
326.3008	0.9191
338.701	1.1233
11.1328	1.8273
12.7418	2.5033
38.8265	1.2444
138.942	1.5347
215.7397	1.7279
296.6918	2.5561
321.7517	1.5832
349.6773	2.0255
318.2139	1.6247
338.5284	2.3969
311.9494	1.292
288.6967	1.5016
258.6808	2.3802
272.7301	1.8019
291.2047	0.6328
32.577	1.2063
172.1382	3.4002
183.3598	2.6264
146.0741	3.2682
121.2601	3.483
138.6458	1.4111
59.1924	2.6608
59.5781	2.5884
83.576	4.0604
82.5485	2.0446
76.1358	2.2738
50.5029	1.3232
56.7431	2.3067
348.3361	2.2647
352.3743	3.4409
346.5305	3.0396
14.4271	3.5579
348.5302	3.4378
2.4185	2.8835
24.983	1.7253
18.3783	3.1263
57.5677	2.5612
86.0716	3.2971
87.9433	0.4598
315.725	2.7411
281.1697	2.341
287.3525	3.4869
17.7738	3.6117
60.5493	4.603
62.0966	2.3913
177.49	0.7673
122.3542	1.9003
90.3724	4.0577
2.7903	1.3443
299.7102	3.8007
290.4607	3.3309
92.8867	7.6532
105.6184	3.6292
59.8311	2.844
328.6394	3.2682
85.0186	6.7687
88.7762	4.9753
107.8386	3.8136
118.7947	5.1812
108.1486	6.2728
112.5068	4.2547
103.9641	3.3782
101.3587	4.482
110.8095	4.5642
121.6251	2.7686
137.2119	2.9141
147.864	2.7295
149.1867	2.8223
191.3948	2.0255
199.583	2.704
192.0186	2.5145
200.078	2.5562
156.531	1.7815
135.2456	2.8677
137.3382	2.2859
154.2602	3.5246
156.2819	2.3935
145.216	2.7161
147.6651	2.0203
136.5707	3.383
152.1889	2.7167
166.0081	2.954
175.7465	2.9813
168.5232	3.8089
190.9703	3.3815
176.8553	2.87
176.1683	3.8473
153.3034	3.7596
169.9987	2.4459
224.4961	1.8052
238.1121	1.5493
188.4671	1.0018
234.6934	2.6575
288.0648	3.5753
259.5827	3.1056
251.505	4.6902
219.174	3.6863
221.9368	2.7448
204.4317	0.876
80.9586	1.1786
333.619	0.4129
323.7461	2.4723
307.8779	1.1403
340.43	0.9836
236.4137	1.5689
312.8207	2.2867
224.5322	0.2784
173.4325	2.9222
159.851	3.613
186.0775	3.641
195.6197	2.2464
172.9999	3.0596
203.0684	1.6091
105.9629	0.9214
346.6939	0.1792
77.5199	1.8519
127.7893	1.6188
57.9261	1.8196
83.0988	1.1345
164.9309	2.8561
186.1089	1.7397
250.2391	2.7638
251.2509	2.7195
216.9461	2.4558
233.2047	3.3026
238.129	2.1727
234.0503	1.4418
185.687	2.801
148.1084	1.2936
273.84	1.9218
253.4231	0.6473
159.0373	1.0798
264.0772	2.5682
316.8372	3.2368
301.7045	1.8191
283.7532	2.3053
272.401	3.7897
333.4521	2.241
52.6387	1.6639
49.3112	2.5411
85.7508	1.4234
23.0758	1.089
126.4429	0.6714
120.0089	2.5995
131.1496	1.7936
302.9526	0.998
18.9101	1.7234
53.0859	2.5028
2.854	3.6314
354.0658	4.0025
357.0122	3.3379
22.6276	5.3461
76.5065	3.0487
60.3225	3.5358
42.1363	3.8542
63.8804	6.563
83.257	4.1558
100.8659	3.2616
142.3265	2.4389
94.0618	1.7924
286.3713	2.7818
344.7581	4.3667
25.2656	2.6989
68.4025	3.3789
4.0625	2.1698
357.3196	3.4284
355.5332	2.2472
15.6101	2.5167
262.8267	2.1752
329.8697	3.271
82.4883	3.9119
80.8829	4.2201
96.1029	3.6536
65.4235	1.9262
110.0899	2.4514
100.8048	3.2841
117.1971	0.7714
297.6336	2.4141
337.2067	1.9733
350.4048	3.5481
297.5456	0.3333
42.2068	2.8038
83.3364	1.42
98.3423	3.4244
113.3962	3.7953
97.0341	2.8987
141.2964	2.115
142.0008	3.6412
155.9851	3.3623
100.8465	2.0461
100.8095	2.3489
122.4122	4.7398
152.4338	2.8577
37.4573	1.6347
26.4559	2
63.1864	1.5868
350.2866	2.0581
0.456	3.78
6.0047	3.1909
41.3513	4.1444
43.1572	2.0389
74.598	2.3608
51.8463	2.5192
80.6916	4.808
86.3192	2.9599
6.0806	2.4466
329.6923	2.1814
288.4244	3.5466
13.0458	2.8756
29.0552	3.6457
45.7169	4.2042
44.97	4.7025
68.772	2.5258
32.7652	0.0151
182.8418	1.5408
190.153	2.5398
190.1763	5.2198
180.4292	6.2783
171.5808	6.1984
171.4884	4.9597
340.4945	1.7811
3.879	2.8897
358.4772	2.5167
350.8358	3.1915
339.7881	2.7219
323.1483	3.8484
315.0528	2.9095
333.109	3.8075
343.8329	2.5777
338.2299	3.5535
333.5021	1.4029
335.5174	1.242
183.2197	0.6644
285.0599	2.8573
191.2823	2.1595
194.7667	4.959
192.5027	5.0927
203.8001	3.1316
200.5153	3.4173
199.483	3.9124
200.276	2.8921
185.112	1.572
147.7499	1.3671
185.2225	2.302
248.8581	1.0014
26.512	1.9752
23.9252	0.6452
350.5845	1.3251
20.3246	1.3432
337.5981	1.8318
303.7907	1.091
337.8693	2.0095
304.4548	1.064
294.1316	2.68
292.8089	1.2866
280.6635	2.2028
271.8513	1.8877
330.4189	2.8616
321.1653	0.8785
299.4517	2.0971
305.2917	1.6048
24.0671	2.3577
19.133	1.9728
38.1275	1.6183
83.1555	4.1819
118.3746	6.2342
124.8144	4.359
111.5805	4.6089
133.7161	4.0658
197.8137	2.1339
321.9488	0.5573
164.2344	1.2735
271.3683	0.1624
314.818	3.1031
344.7729	2.3171
344.6725	3.075
336.2282	2.7469
341.6012	3.9614
51.0547	5.718
77.8211	7.7332
71.4609	6.3611
50.2335	4.693
54.2437	3.4146
73.5749	5.6003
161.8619	3.9154
312.4683	2.1569
330.5635	1.7978
30.2794	3.0657
356.2049	3.5906
33.9493	4.5731
37.7297	3.6684
55.759	5.928
97.0463	3.075
166.7718	3.3326
203.6718	1.8463
113.1297	0.6134
27.0668	1.0167
318.1765	3.3483
357.4734	2.1597
34.7334	3.5085
7.2119	2.7726
25.2887	3.1244
44.4878	1.3137
69.4596	1.0184
297.9195	1.8304
316.7973	3.0308
325.8302	1.2209
310.5098	1.6725
247.2114	2.5894
278.3813	3.004
28.6383	0.5692
301.6985	2.6335
243.7732	2.7583
279.4743	3.0715
265.1238	1.668
273.7867	2.6011
250.5852	2.6327
255.3751	3.0144
252.5786	2.6171
252.7586	3.0282
238.7777	2.888
253.2183	2.9852
235.4347	2.3049
242.9753	2.8683
219.662	3.0185
254.1189	3.4411
284.4477	3.5443
301.2898	3.4807
285.551	2.8821
304.5108	3.6317
322.6383	2.0934
315.331	2.7005
274.2624	1.8098
281.8434	2.4244
245.4529	1.1404
262.809	2.426
220.6482	2.8649
253.0574	2.1992
232.3132	1.7733
212.9598	1.933
201.1534	1.8016
289.7383	1.3143
72.2855	0.668
144.9213	0.824
28.3902	1.0617
47.3814	2.576
116.4778	0.8986
121.3947	2.0703
87.6491	1.6625
118.8131	2.007
141.4994	1.6684
128.4761	1.4355
107.8094	3.2412
169.5907	3.7287
190.2573	4.1619
177.5629	4.1548
201.1734	3.3781
217.4297	2.7464
207.4101	1.9166
198.0063	2.4369
214.2369	2.1441
263.3619	2.0308
270.4007	1.013
260.9232	1.3395
226.0093	2.2293
299.0634	3.1472
303.0885	2.1031
328.5938	3.0425
319.4188	1.5073
334.183	2.2548
340.2006	0.7352
46.9521	0.424
206.0261	1.5759
237.0027	3.2603
220.3114	3.5188
216.7525	3.5076
205.4905	2.8966
190.3337	2.2665
194.4744	1.9616
191.1401	2.0776
209.2237	1.6844
256.6035	3.3966
270.7649	2.6918
283.7712	2.857
279.9331	3.2783
248.8989	3.4298
196.3719	2.5111
219.3592	2.6911
236.8211	2.0593
234.2141	2.7259
246.6863	1.9095
269.1295	3.0548
227.0515	1.7443
245.8571	2.2488
247.7227	1.1251
234.4967	2.2597
249.6607	2.5056
264.3799	2.8267
255.8638	1.2516
258.3217	2.3733
210.3389	2.7893
217.3815	2.4987
203.8278	1.5294
237.7122	2.6053
205.1076	2.8663
212.6953	2.8896
201.8235	1.7188
220.9343	2.1882
238.9154	0.7294
222.7257	1.404
229.1724	1.2242
265.4048	0.8169
308.6034	1.9616
7.4944	1.3577
355.5782	0.8031
2.1973	1.0975
31.8641	1.5425
353.3529	3.4749
353.911	2.1138
321.2496	3.9576
321.577	3.3031
325.3622	3.9683
324.399	3.2129
333.2615	2.6044
57.519	1.5474
122.7524	1.5698
307.8268	0.8796
128.6093	0.9169
218.464	0.9887
262.8759	2.4583
222.6781	2.0619
285.8609	3.9598
286.1232	2.791
69.8151	2.0657
140.2712	0.9962
112.4851	1.6794
138.8484	0.7721
105.072	2.158
136.3423	1.0454
123.4892	1.4367
72.2653	1.1612
122.1189	1.6757
329.7453	0.4524
354.4439	1.4745
36.3337	1.8147
31.3875	2.2514
49.0117	1.3014
45.5039	1.979
35.7659	1.8662
57.9882	2.8395
21.7606	1.1251
66.8562	1.4265
39.4701	0.4675
69.201	2.3272
140.5911	3.2373
129.6883	3.2855
149.2431	2.2816
165.9287	1.5838
160.0601	1.7251
100.3216	2.7863
171.1375	2.6122
172.933	1.6595
147.2062	1.7813
158.4824	2.4901
194.2607	2.7718
209.0911	1.9342
205.4257	2.0367
185.1664	1.9435
196.2713	2.1809
196.6082	2.0228
184.2566	1.5584
204.8775	1.8885
177.9942	1.9583
214.3435	2.257
215.7764	1.5785
208.6971	0.7425
214.5699	2.3271
280.4394	1.9731
259.2204	1.538
271.9389	1.5537
245.4914	3.3755
276.1481	3.6955
277.3746	4.2153
273.2761	3.3075
298.4068	1.099
42.5154	2.1108
132.2026	3.0571
159.1708	3.8698
136.0188	3.3413
113.3417	2.5976
121.4956	2.1572
144.3606	2.561
97.5543	1.8634
126.0462	1.9632
190.567	1.093
198.6158	2.3727
218.4961	2.9483
230.4798	3.2011
226.7978	2.8969
230.7743	3.494
221.581	2.3107
221.9451	2.11
231.4357	1.6834
237.2105	1.9966
220.736	2.5218
224.4758	2.1329
210.5939	2.4928
210.2019	3.0091
220.2628	1.4755
162.2306	1.9047
137.5849	1.7572
157.2466	2.6111
57.8311	2.0677
55.1533	3.0681
49.8428	2.1237
60.0215	3.3372
24.4858	2.9683
44.6459	2.3939
61.0039	1.5721
93.1933	2.941
63.7367	2.1406
68.0897	2.2264
134.8957	3.6429
160.1532	4.5683
181.3902	3.3107
186.3797	1.7741
184.5991	1.3111
194.2825	0.7488
256.3781	1.0393
317.7809	1.9613
329.0272	1.659
15.9247	1.5459
345.0048	1.4315
350.0645	2.0041
340.9348	1.7814
36.4599	1.0658
33.3207	1.4594
107.5906	1.4676
149.4803	1.7052
171.4577	1.2186
199.436	1.3119
324.8528	1.682
32.4325	0.9551
2.7338	1.4891
3.6164	1.4964
352.759	2.6401
345.8388	2.0506
8.6602	2.4778
9.0186	1.3922
68.6246	1.8627
88.6172	2.1782
139.9581	3.5124
149.9008	3.0423
146.3008	0.4481
37.6501	2.1099
131.0618	1.8721
261.9183	2.0019
304.8471	1.9175
237.268	1.4247
248.896	1.8962
248.0725	2.9926
276.1925	2.7348
267.2597	2.9992
249.2581	3.5708
219.832	4.7392
196.4875	5.2652
159.3224	4.3366
148.4048	3.8857
29.3197	2.026
350.2571	3.5937
40.719	3.2731
84.784	3.7078
71.0015	4.0377
27.403	3.3716
42.8265	2.8263
100.6795	5.0921
63.6808	2.8806
17.1297	2.9809
281.7896	1.7233
131.6109	2.8973
79.5108	3.4089
76.8651	3.4117
65.5326	1.9497
33.0548	1.1048
286.7882	3.826
341.6223	4.4543
48.3048	4.0588
72.6728	4.7397
80.7594	2.6956
64.0586	2.1052
78.6056	1.8513
114.3797	2.3613
39.1224	1.9337
40.4517	2.9781
51.0859	2.8221
42.9518	3.4277
327.6554	3.9106
346.9734	4.9866
355.718	5.7332
29.8444	4.1876
58.7674	3.3512
77.4156	3.3624
49.5667	3.3449
60.9937	3.2975
32.4251	2.5231
46.8953	3.005
25.4237	3.2317
25.3114	5.7665
2.5141	5.1165
13.7427	4.6609
29.7806	2.6726
112.2624	2.0376
40.5717	1.5231
18.6802	1.3249
13.3359	3.0023
80.1958	4.94
78.6669	3.884
103.8238	1.7439
46.5932	1.4863
22.6458	3.1743
340.6102	3.9399
358.5987	5.2542
27.8635	4.1532
72.0965	4.6226
72.2465	3.2187
74.273	2.5475
83.1484	2.6895
99.3067	4.264
99.9819	2.7865
108.1806	2.4779
120.8328	2.4662
118.3053	3.2396
47.1623	1.4237
0.7093	2.898
348.2623	4.6481
10.9434	3.0751
23.8546	3.3156
70.2329	2.1259
358.6938	1.8275
350.3365	2.698
355.707	3.4289
1.0232	3.5837
358.1519	4.3496
8.0188	4.8043
36.3659	4.4289
104.9489	3.7063
50.6609	3.3107
62.4433	4.2965
87.9619	3.8612
74.2236	3.3571
70.807	2.1797
77.2869	2.1681
309.5777	2.9977
303.2907	2.7886
253.9447	2.9215
251.127	1.7348
282.3352	3.0269
308.6879	3.5722
339.0422	4.8673
68.9165	5.3111
71.3287	5.0359
78.5795	4.2007
82.5346	2.963
96.9928	3.7797
41.2634	2.145
43.8091	2.5758
35.7625	3.0649
47.847	3.0863
9.5932	3.1729
354.6367	3.0447
347.3096	3.7255
1.2311	3.6906
56.4859	3.8344
82.6753	4.2375
90.5958	4.4445
112.3914	5.5526
84.347	3.0478
85.9397	2.6497
54.18	2.3638
46.7175	2.6604
35.8523	2.9114
48.2938	2.9584
48.2838	3.448
47.3676	3.7509
34.6015	3.7317
27.3731	3.6997
23.9937	3.5975
28.1143	3.8217
22.2322	4.721
33.0635	4.1457
78.8125	3.5539
74.7559	3.687
61.2961	3.703
86.4753	2.8529
114.5673	2.3121
145.8301	3.0309
162.1447	2.9787
152.1719	3.3069
150.9534	2.8921
149.6679	3.2165
133.6876	2.3106
127.4015	2.3037
113.1619	2.4337
142.9511	3.1322
126.252	2.5201
140.7143	2.214
169.0444	1.7869
180.2051	2.1068
159.4957	0.6348
75.1142	1.9221
67.922	1.6527
56.4265	2.124
27.7911	2.2915
12.4727	2.2071
357.7042	2.3715
357.4343	2.9766
348.9457	3.5503
348.2098	3.801
357.7416	3.8851
28.4495	3.7882
57.7022	3.1605
77.397	2.1583
88.4555	1.4746
78.9213	0.9107
67.2252	2.1658
63.9449	2.6829
57.0686	2.966
71.8198	2.2607
72.3329	2.4073
75.1238	2.0833
48.7207	1.7716
2.4827	2.7278
6.4319	3.2548
5.5196	3.1157
28.1047	2.5212
20.8459	2.5619
1.2152	3.0759
10.1809	2.9962
29.1546	2.536
77.7213	2.6977
101.9052	2.1617
228.6444	1.4925
255.966	2.4471
244.9552	2.7
239.9337	3.342
229.6099	3.2942
211.5735	2.942
211.8674	2.9376
194.4829	2.9732
185.5529	2.9475
187.6025	3.109
184.625	3.2371
176.2314	3.7575
159.0551	3.832
139.458	3.8346
174.0921	5.4485
166.4222	4.5711
158.4605	4.1945
167.4358	4.1815
185.0888	3.67
172.3316	2.5465
149.254	2.3879
123.8904	2.5583
110.1508	2.8904
64.0151	2.0375
36.8839	2.7601
17.6718	2.8997
23.0551	3.3796
30.4787	3.1022
49.4406	2.6347
70.6193	2.8785
72.9376	4.0865
23.0242	2.0106
342.4504	1.8674
228.4446	1.6322
188.1225	2.4444
178.7258	2.8219
161.5042	2.4391
158.355	1.8579
124.3752	1.9478
108.2344	1.6486
79.4139	2.1468
58.224	2.6027
42.1426	2.2683
29.007	2.1896
14.6447	2.5837
7.278	1.7439
11.5153	2.0377
359.7227	2.7114
22.7982	2.2744
85.678	1.6068
125.192	2.1637
121.2331	2.2909
111.7698	2.7734
92.3007	2.4688
74.1263	1.0332
51.9683	0.8317
92.4227	1.0648
352.9965	1.7032
327.1174	1.1952
266.0538	2.4999
224.0393	2.9847
202.0568	2.9976
202.1748	2.1218
246.3756	2.3912
250.0946	2.0572
248.0861	2.8012
240.1579	2.4242
247.0305	2.9238
236.8957	2.6746
239.209	2.2273
216.9477	1.2883
175.4986	0.8812
141.1914	0.6646
175.3408	0.9482
186.3181	0.8482
206.5995	2.0754
193.7511	2.087
167.6723	2.3866
165.5787	1.4715
131.88	1.3472
116.0299	2.0613
67.5568	2.204
38.8912	1.8726
30.4516	3.0904
20.1838	3.1648
6.2332	2.8573
358.476	2.3903
337.3359	2.3681
299.6299	2.1708
253.1948	1.3463
201.174	1.0438
221.8295	1.7136
278.2101	1.2829
294.0564	1.5957
246.5137	1.7866
227.9449	2.4296
192.486	2.2965
92.1677	2.2706
54.54	1.8935
47.4221	2.4746
71.6919	2.2658
87.4315	2.3847
85.6007	1.8529
88.1665	2.194
102.8053	2.2796
100.7069	2.9428
87.3947	1.5091
87.5664	2.4554
83.2728	1.7555
46.7607	2.2209
8.1986	1.0446
25.9709	2.1985
39.2693	1.9976
58.9142	2.4822
85.5586	2.4434
96.4429	2.1438
84.6784	2.2346
23.4913	2.6787
29.2982	3.0654
34.0465	3.5033
39.0244	3.9763
46.4675	4.2071
46.7509	4.3269
44.8992	4.4684
44.3869	4.4594
55.4846	4.1943
62.8199	4.4137
64.4975	3.8627
59.5674	3.8909
57.6714	3.8154
60.1252	4.3356
64.737	4.6504
65.8074	4.288
58.2775	3.6595
58.438	3.4086
46.9903	3.1666
47.0146	2.7501
57.4804	2.8361
84.9389	2.0722
143.7206	2.2853
156.2323	2.5093
151.2389	1.7418
36.0503	1.6654
30.3516	3.5509
34.6964	3.6385
56.7827	3.7798
70.9549	4.2622
61.1362	4.1055
46.0701	4.1031
67.9643	3.754
89.5942	3.5743
151.2136	3.8386
159.0127	3.1833
113.32	1.6898
26.3822	2.892
28.6473	3.9385
66.8874	3.7886
74.8473	3.3193
52.1771	2.8251
24.3197	2.9336
17.2602	3.3109
40.7872	3.3022
35.0537	3.7584
38.0229	3.8376
45.0269	3.0711
52.467	3.2255
88.284	3.4883
75.5237	3.2208
72.8964	2.9795
40.0073	2.4556
19.1804	2.1028
39.1334	1.9906
42.809	2.8531
52.1799	4.0023
71.862	4.7193
78.5436	3.9931
66.5499	3.9999
38.7021	4.27
66.9423	4.8013
65.2774	3.4323
44.2511	3.5568
67.3078	4.675
70.5782	3.6873
20.4864	2.1465
322.7201	1.2365
178.8831	2.4663
74.743	1.3708
358.2752	2.174
318.2753	2.5596
291.2915	4.2115
306.9465	4.3763
324.1577	3.9113
58.5148	3.7314
51.1142	3.2278
18.3511	2.2863
7.4098	2.1715
39.6473	1.6356
65.0614	2.7739
44.2769	3.2116
16.7875	3.1222
352.5225	2.592
351.39	2.4699
310.7604	1.3139
309.4999	1.8082
329.8924	1.465
69.0378	3.0593
60.7371	2.4116
60.7588	2.6695
50.9498	1.7032
108.4987	0.3749
221.5839	1.796
187.3328	1.5381
153.6936	1.6979
106.6248	1.4613
50.6996	0.7929
4.621	1.323
290.0021	1.4892
296.6692	3
298.3203	2.6681
297.2348	2.2322
307.4871	1.2644
107.737	0.9166
94.9217	1.9165
76.2717	1.9886
71.6694	2.1893
1.1897	2.2258
336.0186	3.0559
350.1728	3.2046
34.1148	2.9998
44.6187	3.1545
64.829	3.4773
76.1973	3.7786
76.1369	2.7072
56.018	3.2382
70.899	3.5013
68.7769	3.1888
61.3747	2.6375
45.4246	1.7178
330.8432	0.9555
253.4443	1.8055
234.5954	2.1828
237.5294	2.338
218.1968	1.6341
229.4967	1.5886
232.3033	2.3578
243.7695	2.8263
234.2569	2.8972
257.9603	1.5702
24.7507	1.6733
21.5735	2.9973
