359.9165	7.0442
83.1249	7.7229
86.6376	6.2773
91.1218	5.7911
95.6521	6.2266
113.7021	4.6344
105.74	4.5757
145.1189	5.0341
167.4377	4.5505
129.7668	1.6195
11.1351	1.7787
355.9673	2.6878
339.1773	4.3014
333.9179	3.5206
32.2596	2.5734
50.3866	2.2454
35.1057	3.0186
294.768	1.6864
148.8955	3.3077
124.4923	2.7609
142.9417	4.6583
150.2309	4.3408
145.4902	2.8224
127.2878	3.1558
89.0295	3.6007
135.98	1.4902
30.3353	1.466
28.1757	1.7147
84.9006	2.1964
63.9976	1.2942
19.6731	2.5607
6.9144	2.0457
39.4567	4.161
24.7086	3.4796
14.8216	4.2648
8.2256	4.3672
42.315	5.9937
110.8311	2.6373
316.7121	0.4978
76.7592	3.2656
80.9486	4.6094
115.5146	4.3261
125.2981	1.34
254.1464	2.9454
240.4098	4.1768
204.6182	3.3756
171.1651	3.5309
151.7688	4.0111
158.6016	2.7337
259.3639	1.288
109.5173	2.0846
160.239	0.3528
274.8844	2.3874
272.649	3.4242
286.5595	2.956
24.9089	2.5167
65.7354	6.181
110.6671	1.2294
235.016	3.0888
140.7397	2.6332
105.8821	4.0679
37.8704	2.6865
10.9619	2.3004
340.1149	2.2218
340.6761	2.9924
325.2771	3.1946
341.5528	4.8137
339.1948	4.7624
35.067	7.5814
79.2007	6.9859
65.626	4.501
81.0416	7.2012
76.8302	6.0446
108.7056	3.783
47.8932	1.8036
119.8511	1.0612
120.9083	2.4123
190.7386	2.5775
198.1798	1.9187
194.6127	2.2834
200.0764	1.809
211.81	3.5126
237.2442	3.8537
220.6438	3.8269
215.9529	2.7937
191.3604	2.491
242.0754	3.2884
243.86	2.6433
217.203	1.2133
204.3323	3.1126
248.2966	3.2296
226.6288	2.3867
184.9838	2.3247
226.4245	1.8948
291.6612	2.6687
271.0033	1.5929
296.9085	3.328
270.1506	3.7152
317.9851	1.7283
340.2825	2.5068
332.6248	4.0911
347.1294	1.1043
43.4176	3.17
56.2989	3.8026
63.9307	4.5898
83.5457	3.2888
54.4781	3.318
75.0113	3.9183
103.7907	4.8623
171.6585	1.2981
255.6788	0.9281
238.1674	1.2166
253.5527	3.4973
240.3026	3.7992
240.3594	4.8804
238.3176	5.4515
236.9478	6.6547
234.737	5.7494
238.1378	5.3402
269.0567	5.148
326.4596	5.3407
343.529	1.3318
284.6355	1.8816
356.864	1.5684
355.9578	3.7374
34.7648	3.0268
41.0983	2.3573
48.0051	2.5199
63.6002	4.3655
125.3123	2.4957
238.0471	2.3537
253.0589	2.3957
269.2187	3.9448
261.509	4.085
286.07	4.4336
99.8999	3.0735
97.156	3.5828
31.9295	1.7466
10.3347	4.7617
89.5126	4.6916
86.9293	5.7036
110.0651	4.4648
85.045	1.5328
216.4181	1.3821
134.3342	3.0594
110.8764	2.4226
72.5327	2.9113
302.3677	1.2256
325.9416	2.9315
301.1519	1.4006
101.3103	2.3235
30.521	2.0454
93.5749	4.3255
110.6833	2.0953
319.1097	1.5566
6.63	3.8019
102.8356	5.1602
140.3957	3.6979
150.7051	2.6876
179.9608	2.6122
146.5821	2.2171
141.5465	1.5622
210.5601	0.5099
259.7392	1.1626
61.273	0.1133
342.0169	1.6868
10.5128	3.0242
12.198	1.7215
322.047	1.3036
292.2461	1.2011
301.6648	2.9767
313.6919	1.7361
317.2261	2.6095
312.7251	1.9756
323.9385	2.5098
338.5081	0.7234
77.0136	0.3874
174.7831	1.263
189.5098	1.6537
225.1478	1.8671
255.2478	4.5715
256.6877	3.7374
285.3521	3.0309
265.92	1.6996
287.5183	2.9893
297.2572	2.0701
282.7669	1.9711
261.9797	1.2098
282.8032	2.313
218.9629	0.1977
124.1245	1.1121
216.0613	0.9869
203.7123	1.5486
252.9093	3.9748
272.6742	4.6555
260.1457	3.9678
253.4589	4.0079
257.0928	3.4039
251.9652	2.2704
170.6778	0.7472
183.5905	1.2221
228.3861	1.3961
267.0085	2.2118
258.0327	3.0549
260.1797	3.6805
261.567	5.0054
259.3148	3.2263
257.849	3.1545
270.7169	4.1897
285.9411	0.9325
149.3817	2.4521
219.8583	0.8785
218.6301	1.947
100.0622	1.2215
109.31	2.0714
158.185	1.3223
183.8976	2.5711
183.3405	2.4069
173.2573	3.3241
174.4819	2.1146
180.6067	4.2188
204.188	4.1058
122.0888	1.9037
217.4758	0.6665
170.2153	3.4877
237.0865	2.6844
0.0083	3.1641
224.9675	0.0457
130.5304	1.0008
77.1408	1.2863
351.34	1.5015
172.7876	0.8442
152.0728	2.3501
168.9681	3.1877
159.3681	2.3439
183.7824	3.6084
209.9856	2.9189
244.3064	2.3856
274.8625	1.5027
277.2237	1.3224
285.6891	2.7316
332.468	1.0797
335.5793	0.5822
237.614	0.6175
244.9174	0.8965
301.871	1.7759
314.7487	1.1644
248.4154	0.5474
244.6478	1.5869
145.7644	1.0732
182.8555	1.5718
202.7608	0.776
155.9318	1.1431
141.108	2.4226
129.443	2.0375
157.8816	1.9949
161.4248	3.3671
192.4844	2.8993
304.0168	2.6043
258.6969	2.3859
199.6839	1.6374
204.1651	3.6139
146.7001	1.975
90.7905	1.5898
175.1975	1.8632
203.7961	1.254
247.2284	1.9097
206.2177	2.2435
212.9989	2.4564
201.5745	2.8085
207.6495	2.8528
199.9002	1.8621
193.6069	1.0541
225.3433	0.6323
344.3908	0.7926
209.5745	0.7299
189.2913	2.9521
237.2307	1.4288
62.4226	1.6001
229.7751	0.9184
281.0256	0.6129
48.9512	1.1258
293.5719	1.3786
284.5733	1.4681
301.7179	2.9177
259.9838	2.9344
292.3038	3.3484
273.659	3.27
223.862	1.4136
209.1907	1.3814
352.6953	1.9042
31.7102	1.9499
38.044	2.7537
48.7428	2.1739
45.0915	1.6777
117.8493	2.156
121.4756	1.7289
148.2801	1.4154
251.0595	2.1366
335.3137	0.3996
100.5927	3.3072
131.5133	4.0299
155.2091	3.4916
168.7929	2.8841
186.5205	3.2582
183.6742	3.7161
197.8998	4.4524
207.2331	3.8331
210.679	4.2378
197.0093	3.6925
200.2124	4.0017
199.3305	3.5198
200.9043	3.1104
174.7033	1.5569
158.1233	1.9568
130.988	1.3915
164.2557	2.5925
168.5876	2.5813
203.5735	3.5861
195.7316	3.5874
201.8526	4.1817
191.9557	3.435
202.7828	3.1425
198.147	1.948
215.1694	2.8152
291.2029	1.147
116.0681	1.9434
214.8369	1.9471
199.556	2.576
213.7378	2.6177
246.6302	3.3362
256.7274	2.5744
226.2864	2.6395
229.0852	2.7776
239.4353	3.4336
230.7695	4.0204
215.2771	3.0303
202.637	3.2111
201.2143	3.6686
203.5026	2.9488
194.1143	3.897
150.2504	1.9803
165.3903	2.7933
188.8907	2.6961
162.7325	2.8446
325.2672	0.6552
21.826	2.9977
38.8003	2.5823
35.752	3.0003
359.8981	2.4097
347.1156	2.4084
327.1479	1.9264
343.3311	3.0053
281.7008	1.9461
175.8939	3.5119
194.3703	5.2169
200.5574	6.0481
199.0086	6.032
209.4062	5.6528
195.6193	5.6783
176.6865	5.2884
142.6629	4.8707
114.7306	4.0129
87.7505	2.8672
83.9543	3.4474
65.379	3.4834
38.2673	1.9392
338.0825	0.1354
292.2989	1.1641
187.4784	1.8212
154.9784	2.5048
171.1723	1.7323
205.3216	1.9203
265.5233	1.1731
264.1873	0.8941
248.9267	1.6517
245.4207	3.227
233.0696	2.8907
251.2341	3.4531
230.6498	3.5732
223.4291	3.3876
190.2521	3.0671
153.992	2.4579
142.7207	2.065
126.4996	2.1799
85.7859	1.5426
86.3736	2.7712
114.8782	2.384
132.1826	3.0294
69.1701	2.951
75.7963	2.6262
56.0151	1.7246
68.5019	2.0591
19.2349	1.7545
9.6775	1.6538
45.1685	1.0362
7.73	1.6557
61.2794	4.4846
59.0477	4.1136
54.908	3.9293
73.2725	4.3579
87.6925	3.8784
85.5462	2.9525
96.2922	1.5917
75.2839	1.2474
328.4542	1.9219
298.8447	2.5611
316.0992	1.6246
309.6225	2.3006
283.7842	2.6944
331.4274	3.8333
88.9729	5.0637
100.5917	4.4023
92.6718	4.1357
74.159	3.3839
97.7303	2.354
125.7126	2.6886
87.8496	0.3452
38.7808	2.0106
19.0057	0.1061
307.8113	0.9677
257.2274	0.4961
285.7115	1.8487
284.9237	1.2929
309.0575	1.5345
310.6982	0.9623
25.2338	1.694
62.8891	2.4189
51.7673	3.1005
63.8807	2.9537
27.0226	1.5194
83.6717	1.0304
20.1444	1.2631
356.7108	1.9927
82.2037	3.1078
83.152	2.6729
87.0847	3.0542
30.9905	2.0166
60.9197	2.6913
39.5618	1.7556
18.1625	3.0698
346.6007	3.4577
328.6499	2.5297
305.1602	0.864
283.2829	1.3455
115.9901	0.6868
249.1453	1.0857
314.8386	1.3213
324.3633	2.7684
301.8755	2.5982
311.3631	3.0293
315.9531	2.6052
339.5425	3.7896
325.1884	3.0235
325.546	3.3583
324.8049	2.7625
314.7457	2.7841
312.8291	2.6646
19.3283	1.9246
108.9386	1.9541
120.2407	2.3343
166.6762	2.214
217.5573	2.8161
224.8678	3.6362
251.4104	3.1632
12.0344	3.2111
14.5354	3.2265
9.1545	3.0346
21.704	2.9573
331.017	0.919
214.8546	0.8632
200.6165	1.1786
191.6013	1.8348
197.0527	1.4159
292.7624	0.8658
319.8825	0.8089
343.6127	0.5511
32.9984	0.6362
17.7487	1.694
14.262	1.5233
35.5875	2.264
353.7506	1.6194
9.6353	2.2923
49.392	2.399
61.9023	3.0568
69.4869	2.4988
62.3576	3.1513
69.31	2.8018
70.221	2.4666
100.3106	1.7543
114.3763	1.5973
147.8391	1.8276
163.9884	2.5363
94.4852	2.3897
107.1759	1.8544
86.3964	0.2352
234.0933	0.7677
215.504	2.3892
252.9447	2.1109
241.4131	1.3978
229.0655	1.1069
16.7678	1.4089
53.9535	2.3604
54.8767	1.4631
58.2329	1.6702
22.4909	1.1192
31.0855	1.8409
350.2825	1.7915
355.6752	2.188
4.6702	2.5195
334.7192	0.6552
260.4448	0.6656
282.8845	1.2539
251.4066	1.8101
310.5631	2.8755
328.3724	2.6317
344.3406	3.9546
61.5678	5.9591
44.4614	3.4373
26.5576	2.6846
28.9834	3.1838
39.397	2.6548
79.3451	2.8838
83.144	2.886
93.7926	3.636
143.9763	4.0995
164.5456	3.285
150.4032	3.2049
131.2197	2.9635
20.6513	1.7318
22.4312	3.4815
30.1485	2.8287
67.0518	2.8496
120.4227	2.1243
169.5305	2.3372
210.5491	1.7765
167.4652	1.4318
281.8788	2.4614
353.116	2.8912
14.7218	3.4786
18.1386	5.8008
37.8886	4.1744
37.5433	3.2831
121.4582	2.9288
158.8472	4.9628
148.6306	3.9218
137.3572	3.913
121.2506	3.5282
130.3629	4.4763
120.7298	2.768
112.3635	2.735
108.2957	1.8186
104.986	2.8435
43.2446	1.2657
67.7839	1.9423
33.0499	0.9236
34.4306	0.9706
294.9689	2.5336
269.2792	2.7802
240.1904	2.4588
177.7457	1.6852
207.0197	1.8157
295.5122	1.7869
266.5063	1.7372
271.4772	1.409
260.7958	3.3514
280.366	3.0071
268.3238	2.9365
258.4565	3.3639
255.0663	4.0215
261.1267	3.478
260.8773	3.7665
269.277	3.9982
248.4038	3.352
255.6864	2.4592
249.3838	1.8308
233.6965	1.1136
222.9824	1.9838
220.2413	1.3395
185.6607	1.4431
166.856	0.9716
144.8342	2.3796
147.2849	0.9831
160.2341	0.5198
103.6059	0.8535
159.0579	0.6769
113.5522	1.3227
88.455	1.8156
101.6983	1.6372
137.2288	1.8455
149.7826	0.9709
172.9659	1.2513
142.9168	2.5451
157.289	2.2982
187.429	2.1429
166.9345	2.0568
141.3894	2.1498
121.7082	2.4915
58.9632	1.8128
49.4484	2.856
47.5259	2.9274
50.9148	3.5983
82.061	2.1935
151.4172	0.8211
4.4648	0.5474
36.3762	3.2564
39.8432	3.6533
45.3392	4.1517
60.3331	4.6708
67.5685	4.1043
71.4248	3.537
84.1472	3.021
77.4997	2.4933
55.6891	2.7657
53.7251	2.5674
29.7391	2.8507
38.9655	3.125
32.9304	3.7574
32.9381	3.3058
30.2262	3.3126
40.7179	3.216
46.2349	3.1014
16.1733	2.5445
0.3092	3.4282
12.3203	2.8603
345.622	3.3619
351.327	2.9745
59.4598	2.4567
92.5639	2.7307
158.0497	2.6661
185.064	2.4447
165.5233	2.2485
100.3528	2.1034
73.1928	3.4606
130.3517	2.5372
112.7655	1.7617
106.6051	2.2779
56.9534	3.1864
71.4685	3.1234
98.2831	2.8006
76.8622	2.0221
31.0879	2.2686
63.3934	2.7223
34.2487	2.6163
58.6856	2.33
94.2068	2.8216
99.6324	3.746
82.5173	3.3659
86.8508	3.6815
16.2187	2.8883
342.1031	3.5353
76.3975	5.2789
64.5305	6.0806
60.3443	4.4528
57.6588	4.3857
74.2686	4.3109
96.4174	3.7454
73.7497	2.667
98.1893	1.6376
69.7629	0.8838
105.1337	0.4456
212.5377	0.3651
279.6886	1.4305
266.5115	1.0616
185.4816	1.9887
194.6197	1.6029
164.4007	1.5001
28.7623	1.6581
40.785	2.7658
35.4272	4.0549
59.5035	3.3202
119.3547	2.4945
151.3831	1.9573
177.173	0.2527
351.2308	2.3881
8.5182	3.031
30.7001	3.3689
45.5429	3.9833
81.1071	4.8753
92.5808	5.4879
96.0542	5.5472
75.3447	3.4056
38.3859	2.3926
324.122	2.8961
334.1103	3.5578
29.3528	3.0643
44.9395	2.9603
73.8612	2.4695
121.0948	2.6111
124.1099	2.9434
107.513	3.2547
110.0082	3.0786
133.6769	3.324
112.6583	1.1475
14.2352	1.9886
356.9586	2.3379
349.5054	2.8686
355.7352	3.4232
358.0509	3.2176
0.3199	3.2631
1.4022	2.5798
353.6506	3.3002
354.9895	3.2821
353.6199	3.9712
12.3743	3.623
67.6259	4.7829
74.5962	3.9977
62.9509	2.7731
82.8704	2.734
61.4856	1.8275
44.8389	2.509
20.9571	2.746
23.9373	3.8727
18.6554	4.1812
49.2697	3.7461
47.7231	3.1636
95.8511	3.8607
79.7193	3.2231
72.1671	2.5475
40.9254	1.9532
58.4725	2.735
21.4221	2.6746
22.2789	2.7173
16.0563	3.1335
31.3386	3.3339
31.5845	3.2687
28.9318	3.0853
31.5246	2.5144
24.7993	2.2387
14.4224	2.1943
359.7446	1.9687
349.5027	1.5722
338.7633	1.087
273.8775	1.4666
250.8196	1.002
274.524	1.1282
246.2799	0.6811
292.4141	1.297
315.1887	1.6059
325.6256	1.5469
14.5799	1.1384
42.557	1.1705
27.2025	2.4055
22.689	3.3274
1.9139	4.2749
357.7004	3.8909
24.5159	1.6983
114.4806	1.3111
134.5292	2.2448
305.6666	0.6407
10.8589	2.2552
5.1774	4.2741
4.9826	5.4902
16.1514	6.1322
19.5708	5.3831
29.8598	5.3663
28.2093	3.9682
23.5736	4.3976
21.5202	4.6267
48.6576	4.728
56.0998	5.2306
69.5777	3.6987
41.7554	2.9266
47.4604	2.171
46.7195	1.5399
4.5435	1.4784
296.2371	1.8167
260.9556	3.0178
305.7805	2.2733
62.4076	2.1413
36.1516	1.7795
63.674	4.6268
94.1058	3.9657
115.9406	4.9784
127.3718	3.7435
108.8889	3.5557
85.6939	4.6854
51.8843	3.4546
18.0068	3.4969
6.0829	3.6413
2.4527	3.3142
23.2078	2.9391
34.1757	2.9275
72.1436	3.487
58.1515	3.4539
58.2389	3.1357
50.6573	2.7543
67.8369	2.7317
58.3025	2.8398
49.3688	1.9829
31.6106	1.3474
143.3821	2.0196
93.7139	2.1665
7.7954	1.7046
6.0214	2.6048
4.7015	3.1825
9.077	3.7781
352.687	3.556
359.1807	3.7434
22.4184	3.1669
355.2349	2.5379
331.4913	3.5627
336.6223	4.441
342.4411	4.0099
348.4257	3.3256
14.5122	2.247
131.4935	4.0581
158.1007	2.798
204.3577	1.9252
188.8044	2.6392
161.0408	3.3912
185.6261	3.3556
201.3103	3.171
172.931	2.8478
119.9225	2.7278
74.0514	1.8141
36.924	0.7071
23.0863	1.99
4.4466	1.9635
358.966	2.5124
8.9287	2.154
11.3885	2.6196
3.5192	2.9413
359.3359	3.4155
7.1858	3.7108
0.0682	3.7299
346.9537	3.4478
331.1982	3.0289
329.671	2.1761
322.584	2.0977
320.1192	1.2625
86.7892	1.9023
74.217	2.7777
68.8207	2.6669
54.3198	2.3361
59.2905	2.0187
62.2121	1.0596
46.6562	1.8813
55.2376	1.5577
70.7559	1.2701
56.1686	0.4405
19.0978	1.5506
357.4289	1.785
341.3869	1.4743
322.0654	0.4182
30.9251	1.7999
46.1873	1.9782
25.8259	2.5169
24.6519	2.5291
15.0796	2.6839
6.7773	2.0548
336.4845	1.1527
233.8507	1.2031
211.4	2.386
210.4572	2.7383
211.1633	2.9042
194.7151	2.2375
208.9567	2.6344
211.2399	2.7903
185.6832	2.2116
154.3613	0.9874
110.1527	1.1878
102.4997	1.022
99.3418	0.6148
324.0682	0.0908
338.033	1.0367
270.7818	1.6433
239.6583	2.1077
222.2131	2.6892
191.2967	2.9285
187.031	1.8236
163.5652	2.2091
147.4429	1.3427
125.4654	1.676
106.8856	1.1052
66.4219	0.7985
43.3556	0.3581
11.9626	0.8945
330.5252	0.4235
284.8407	0.8773
191.3613	0.8153
153.0857	2.0768
115.7824	1.6995
91.6431	1.7897
81.3523	1.2221
62.5821	1.132
263.4644	0.4652
230.9444	2.7255
217.4655	3.434
202.6403	3.2366
192.889	2.3184
104.6551	0.4497
318.2999	0.4844
350.6337	1.2105
323.2139	1.4311
314.6667	0.571
164.0655	0.4549
121.2973	1.0754
95.0427	1.2596
96.6061	1.7698
108.132	1.5084
95.8989	1.6164
106.6772	1.4988
95.6737	1.7916
87.5928	1.7045
88.3695	2.4015
83.8127	2.2348
74.1922	2.2047
80.9558	2.0856
74.7777	2.223
44.2218	2.2527
41.8228	2.2984
42.7109	1.5997
51.8974	2.2941
44.7607	2.0456
29.2394	2.043
43.4616	1.68
45.7096	1.6973
64.4496	1.6546
64.5608	1.4978
49.9293	1.6573
41.2478	2.1632
33.08	2.4951
14.3702	2.6391
5.633	2.8029
357.1232	3.2244
356.054	2.8917
347.0807	2.2724
0.1064	1.1357
75.5993	0.835
96.0422	1.735
30.5592	2.1407
27.9659	2.7658
39.4392	2.6564
70.5379	2.4562
29.5919	2.2771
10.0069	2.7164
8.8413	2.8307
25.2521	2.8485
63.4711	3.0513
61.1681	2.7471
61.7251	2.7665
30.2049	2.2426
353.1068	1.9364
43.4007	2.4695
65.6121	3.08
21.6695	2.089
26.5754	1.1332
157.688	2.1868
123.6427	2.6707
58.4003	2.3195
41.4461	2.1831
59.7389	2.1243
329.1626	0.973
200.9716	2.0389
158.2598	2.6894
124.721	1.1088
344.7097	2.5088
322.1537	3.7838
311.38	2.5084
280.7499	2.402
294.5625	2.3156
24.061	2.6706
50.5819	1.5964
7.8103	1.1307
65.4713	1.351
76.8958	1.3301
287.5668	3.6286
80.7304	4.5126
66.497	2.9924
8.0564	2.6513
340.9619	2.6814
315.7949	3.0733
299.9041	3.7363
290.9729	3.2021
266.3027	3.1416
249.7884	3.068
230.5358	3.2521
195.5323	2.826
