23.7032	3.1017
25.8994	3.0399
30.3835	2.6372
20.9342	2.6505
12.7757	2.1461
2.9981	2.4887
13.4079	2.4801
9.7073	2.7289
26.4463	3.0945
36.6223	3.2696
82.652	2.9543
78.6954	2.4534
113.4789	2.1016
152.372	2.0286
150.9141	0.9825
198.149	0.5096
238.3295	0.0243
358.5201	0.8829
3.3356	0.9868
336.7985	1.6595
339.883	0.3172
231.2231	1.1476
225.7523	1.6064
231.9266	1.776
211.4818	1.36
234.7823	2.2032
241.1692	1.7322
211.7144	0.1671
36.2496	0.4027
11.9764	2.5275
357.1057	2.502
0.6462	3.2298
19.6572	2.1775
28.5128	2.9281
120.4157	4.9768
107.4893	2.8808
90.2228	3.4517
143.1366	2.5033
82.4945	2.2533
95.5063	1.9623
140.343	2.1427
137.1809	2.7951
147.2808	2.0747
189.626	1.9213
144.1172	1.4216
160.4461	1.8715
140.531	0.6479
241.0893	0.6987
222.6488	0.5586
178.8275	1.5724
137.4895	2.0612
99.083	2.2169
84.0878	1.9824
65.6639	2.9961
60.7364	2.7224
42.1405	2.7591
38.0445	2.5507
29.0182	2.7323
39.046	2.4612
16.9594	2.4038
17.0887	1.7577
348.8626	2.9034
349.3993	2.7481
339.4143	2.7742
335.8058	1.7126
338.2529	2.8548
351.0724	2.3486
359.1264	2.6922
17.8754	2.0352
12.8797	3.7399
37.3744	3.1054
68.8764	2.8563
105.6698	3.0126
111.7873	2.126
129.2441	1.8882
65.5544	1.3427
39.4905	1.9753
6.0737	3.0369
17.5922	3.0174
54.1223	2.8649
87.0111	4.3915
92.8349	4.6356
97.9195	3.402
67.0356	4.1947
69.1446	5.3869
45.595	3.6266
46.7921	1.9314
96.1806	2.3033
52.944	2.3156
348.0454	2.7458
355.7071	2.3738
351.6662	2.9169
35.2448	2.7437
7.2825	2.7795
20.592	2.5824
351.4663	2.486
341.3708	2.5308
328.492	2.3349
343.7764	2.4997
344.43	2.4047
21.2377	2.808
58.3506	2.7472
55.2021	3.3903
22.0341	3.1004
355.1177	3.9454
18.7198	3.6692
70.4269	3.3816
58.4255	3.3931
59.8553	3.7644
39.0655	3.7275
36.1702	3.8424
40.8655	3.946
74.4023	5.0359
52.9203	2.9334
44.5473	2.6629
22.161	3.222
34.402	3.7855
31.5472	4.1017
43.3127	3.232
60.1171	2.3406
114.9806	2.5576
71.7722	2.2729
74.1072	2.3365
79.5641	2.1143
96.1803	1.2084
84.9969	1.683
96.9781	2.7357
101.1779	2.4157
111.6557	2.0611
102.8968	3.0706
92.4588	2.9107
77.1314	2.535
93.9966	3.277
77.0585	2.1878
84.0195	1.6321
37.8625	1.7226
40.6538	1.3737
70.0416	1.1729
70.2874	1.9375
21.9269	1.6442
51.606	1.1713
89.7718	2.3939
90.5614	2.0677
56.9822	1.7957
63.146	3.0395
34.2824	3.0291
52.1016	2.6445
38.0839	2.3359
38.0294	2.4504
3.4017	3.5762
3.0424	3.8618
13.3402	4.3225
79.6471	5.4677
95.1841	3.3269
99.588	2.4394
103.0666	1.7231
78.4433	1.5892
14.8112	2.015
37.259	2.3795
20.2318	2.855
25.9157	3.1367
25.9663	3.4404
27.526	2.6752
23.9112	3.4777
21.3905	5.072
26.1627	5.1172
70.4223	3.7995
122.9671	2.7947
96.6265	0.9068
317.2299	3.1283
333.1462	4.3812
73.0662	4.0334
71.1928	5.6835
40.3619	3.8235
33.0609	3.9556
2.2647	3.3454
349.2925	5.0154
345.5978	6.618
62.8615	5.8745
69.9181	5.0284
49.1746	6.7745
73.7461	4.4342
30.7227	5.0541
33.3903	4.4112
49.6229	5.3907
47.6965	3.133
24.6153	2.7745
357.0937	2.7323
41.0979	3.1887
319.3567	3.3334
321.2723	3.9983
318.3176	3.2443
2.2739	4.7423
15.6568	3.2911
1.907	3.8183
25.0079	4.7128
45.706	5.9817
47.7963	4.0501
44.8777	3.3788
358.883	3.2187
1.926	5.9384
329.4009	5.1848
80.96	6.3058
50.5183	3.8798
51.1251	4.344
79.7204	0.7538
172.2949	1.4695
158.5191	1.1863
76.8651	1.9893
132.305	1.7615
139.4536	2.1436
149.5648	2.8871
132.061	2.8889
118.9559	1.0734
65.5113	1.1646
327.0129	2.216
324.6944	4.4084
301.5136	4.7424
283.8285	4.8587
278.138	3.8342
304.6388	4.7805
359.5836	1.8319
314.5878	2.1453
282.3682	1.0738
300.9854	1.2499
144.5146	0.4213
172.4471	0.9933
123.0749	0.9383
97.3597	1.3251
148.0833	0.5103
255.8203	0.4541
312.2707	1.3834
278.4108	0.8156
228.3296	1.0349
275.0409	2.6474
292.6175	2.0373
321.5823	1.0136
331.5672	2.0448
307.0368	3.7237
312.9161	2.4998
338.1708	3.5
291.8024	3.8301
307.0307	4.3082
314.3925	4.261
335.0482	6.3491
343.1678	4.9034
15.4312	3.7762
6.4522	3.8366
343.4339	5.5671
317.2743	4.3899
338.747	3.9563
40.9614	4.8102
42.5564	4.4143
44.8542	0.5478
254.0501	2.943
334.1703	1.4526
9.746	2.9064
14.2486	2.4954
1.1413	2.9375
14.469	3.5221
31.7875	3.0703
64.9511	1.2213
323.436	1.2303
31.7801	1.3446
50.7703	3.5657
70.5752	2.2167
21.324	2.8214
44.7807	1.4973
101.5703	2.2321
284.663	1.4662
0.5991	4.1457
65.9196	2.9528
119.8372	5.7293
111.6516	2.4301
71.7998	1.9654
85.9232	0.7481
166.6505	1.9471
200.2886	1.3733
19.8293	1.3672
318.9967	2.0472
294.7863	4.951
229.6775	3.3522
191.2149	3.5814
166.8027	3.015
130.054	2.4106
257.3306	0.2742
338.0332	3.6244
331.0467	5.447
337.4308	6.097
60.5794	5.5865
61.4226	5.936
81.513	6.3712
85.399	6.6898
104.6137	3.4099
75.7761	2.6301
81.0252	2.5378
48.5557	2.2053
89.9843	4.2135
112.5519	3.6167
130.512	3.1491
132.3826	0.9427
160.1228	1.9616
179.0295	1.8602
168.08	1.216
117.5061	0.8645
165.8798	2.1489
197.0228	2.1458
186.8532	1.9324
198.6351	1.1106
179.6159	1.0478
252.787	1.3712
91.8813	0.7399
41.3084	1.039
222.1697	1.745
285.1223	3.0399
273.4256	1.4717
302.7445	3.8514
266.0522	3.9794
269.6293	4.3928
284.1252	3.6034
27.9602	2.1854
80.4718	1.7899
85.6558	0.9944
212.9419	2.8237
254.838	0.7373
252.0119	2.7204
254.127	3.6076
239.8997	4.399
244.1745	4.4257
201.5647	2.8212
228.95	3.6409
221.6586	3.8411
226.3452	3.8153
218.8764	2.3357
261.052	3.115
280.1305	1.2208
181.425	0.3646
305.6921	1.6512
355.2798	2.6577
359.4922	2.6277
26.908	4.9651
35.4793	3.2692
357.6952	4.2901
3.112	4.369
73.4318	4.6497
89.2583	5.5165
43.9424	3.899
104.9195	4.3189
127.5821	3.8812
191.9712	3.0645
237.157	2.8604
272.5267	2.5423
287.1445	4.1231
266.8091	4.2108
261.0776	2.8757
193.6218	2.8326
141.6676	3.4402
182.3134	0.8543
94.5344	3.3224
116.3949	3.2444
164.2231	2.2222
155.7418	2.1665
183.0085	2.8874
138.4961	3.2972
121.3366	4.3655
154.6244	3.1598
115.6628	1.4974
139.4039	4.5607
134.0762	3.7672
145.5107	1.6098
84.044	0.5876
260.5923	0.4134
284.1603	2.5314
247.5003	4.5477
261.9333	6.2348
250.0272	5.6253
234.9078	5.8411
203.9033	4.342
168.7272	2.8082
178.4128	3.4526
154.8985	1.6766
291.1188	2.5427
329.1129	4.9998
344.4756	6.1918
89.0719	7.3086
104.306	4.3346
82.5733	2.718
164.2509	2.4701
138.923	3.3147
226.6424	2.2729
281.6574	4.4533
299.0775	4.0641
94.3843	4.463
91.7444	4.3845
77.1164	3.0846
76.968	2.592
65.4866	1.589
83.2698	1.8972
96.5437	1.612
144.8104	1.8189
162.8485	3.3053
188.7642	3.8136
166.5934	3.4326
172.6546	3.6261
164.4594	3.9915
166.089	3.6374
174.9185	3.1833
195.3278	3.4446
185.0498	3.4621
187.9012	2.5782
205.2981	2.0048
214.2012	0.9674
82.1316	0.8489
345.3001	1.3415
17.8327	3.2804
35.2791	3.5015
52.6967	3.776
11.4833	3.1935
18.4155	3.6926
14.0744	1.8089
8.7579	1.3929
354.5779	0.8008
260.9082	4.1682
255.8889	3.1182
250.2654	3.3953
242.9757	3.2795
267.2695	3.6816
276.1988	2.2793
266.1071	2.5416
316.9269	2.2585
300.5421	1.7045
82.4245	0.2815
190.9281	3.9946
175.3082	5.4179
166.2993	4.4545
143.4237	4.8788
149.4275	5.2698
160.6972	3.646
113.3961	2.626
124.4888	4.6953
107.685	3.7576
117.6272	2.5784
85.5911	1.9906
84.1667	1.6533
87.1755	1.9977
349.635	3.8992
1.8386	4.3716
1.5477	4.6146
4.3768	5.8804
347.1739	4.2873
336.824	4.4642
324.3723	4.4224
343.3752	4.9705
326.5583	3.3176
326.7582	3.764
347.3046	2.3497
348.7511	2.7512
341.6668	2.8383
358.1512	3.8489
95.4287	1.9504
120.4999	2.3909
297.301	1.751
314.5215	4.2332
356.8605	2.957
89.3231	5.3684
137.7637	5.4549
177.3017	4.1285
197.6012	3.004
226.5987	2.0468
218.6007	1.1701
329.3223	0.7173
42.9582	1.051
19.2313	2.1327
17.1147	2.8759
43.808	3.5513
65.4888	2.0742
156.9057	1.1274
233.8819	1.2694
336.6832	3.1934
24.1018	2.064
64.4997	3.3734
47.0596	2.7768
184.263	3.8067
195.5759	4.6196
198.6994	3.6174
193.6382	2.6143
196.6064	1.744
83.7489	0.6464
87.811	1.9451
80.089	1.9379
56.8436	3.1724
59.324	3.6481
64.7937	4.6067
82.0931	3.1962
75.0081	2.923
51.5154	1.9469
70.3573	3.5278
62.6559	2.6376
59.7346	3.1379
64.5194	2.203
52.0514	3.8846
42.7892	3.0347
25.0376	4.0032
35.512	3.5068
73.4104	5.5034
106.2651	4.7519
132.5174	2.5776
192.4108	3.1394
211.4138	2.7333
202.1533	3.1393
222.3161	2.5387
244.3542	2.7213
258.8374	3.2775
271.8828	2.4798
260.7365	3.4066
278.7651	3.0709
302.885	4.2395
330.422	3.386
308.342	2.2749
60.0191	0.5913
171.5821	0.5981
159.6959	1.5849
172.2482	2.1013
182.8736	2.8909
211.1865	3.3799
196.7733	3.5719
232.4529	3.3659
237.9606	1.745
201.5233	1.1183
5.7493	1.6562
18.8457	3.7065
30.08	1.9347
78.3135	2.8912
11.3882	2.3117
21.7625	3.6375
28.2417	2.0033
54.7255	3.8303
11.1914	1.5922
128.6511	1.6166
194.5421	2.3874
198.4188	4.1394
200.9543	4.1312
244.3135	4.448
255.6089	5.1135
257.4921	5.7236
282.5475	4.0721
14.3978	3.4954
77.9654	5.6219
86.0431	4.7892
100.3968	4.4441
137.0283	3.4104
207.4451	2.1354
228.529	2.9891
232.7616	3.3053
239.6029	3.953
238.2557	3.3949
263.3078	1.3185
53.8342	1.8533
78.6389	2.4924
101.0204	0.4704
272.9781	1.7855
259.8257	1.6517
269.6364	3.7522
265.851	4.1227
275.7481	3.8665
100.2005	3.4393
125.7329	2.3479
188.9858	2.3361
212.5233	3.1071
190.8092	3.6292
248.3161	3.2554
231.7833	2.6601
209.5161	3.1999
156.9565	3.248
123.8354	2.7602
79.9887	2.7168
110.1519	2.2396
99.638	0.3189
88.2199	1.0119
186.5152	0.8873
185.6997	3.9346
193.4152	3.8392
194.7629	3.8588
182.9503	5.0051
181.0386	4.7054
176.0952	4.0071
173.5501	3.5148
182.7502	3.673
186.5554	2.9306
198.9497	2.758
193.9462	2.674
212.9162	2.4008
205.5923	3.0844
189.4176	2.5207
208.4185	2.4758
217.7351	2.6666
197.3159	2.633
180.6977	2.7533
164.1586	2.1768
151.2159	1.7784
144.4891	2.3458
127.3249	2.1126
128.4404	2.2416
172.7526	2.7952
168.1474	4.3167
155.3736	2.7853
158.3747	2.3748
183.8788	1.2333
128.6286	2.7358
142.3765	3.2266
181.8617	3.4222
190.352	2.7936
190.5786	3.7658
196.1675	4.2641
207.0523	4.2462
187.7744	4.0195
187.9692	3.9505
199.1135	3.9166
164.4502	2.9507
157.6898	2.4295
178.7399	4.2864
149.5855	3.9213
56.6302	1.9875
107.0699	1.0443
149.217	1.495
92.5833	0.8661
100.5656	2.3633
198.9524	4.5425
184.0532	3.3345
179.0205	3.1268
152.6668	1.155
211.578	0.4755
138.5206	1.4435
228.3957	1.6278
338.5251	1.9196
321.2738	0.2862
57.2451	2.1331
52.6844	2.1876
86.3329	2.2563
142.811	2.0278
185.7725	3.0297
201.7267	3.3668
228.4171	2.9871
231.4067	3.5792
212.2635	2.9778
185.4292	2.7819
238.4935	2.9634
232.0377	2.1933
251.892	2.0821
265.3976	1.408
300.9285	2.7368
307.2008	1.5808
317.1712	2.5262
287.8973	2.2262
313.2162	2.9324
329.0874	2.4337
28.6917	2.9143
39.313	2.2493
73.0035	3.1655
145.7462	3.4475
132.134	2.6632
75.526	1.9947
85.0583	2.8385
49.4623	1.7479
48.1793	3.1551
15.8045	3.1657
32.5109	3.1878
71.0612	1.3846
86.1818	2.1303
178.0537	4.7064
193.3565	4.018
199.1447	3.4595
183.2886	2.5915
204.0769	1.7539
292.8728	1.7695
359.5553	1.4882
11.8728	2.2492
9.316	1.676
351.1006	2.0161
317.5531	0.6394
316.6932	1.0874
267.6374	1.803
301.5163	2.4141
294.4096	1.6495
326.1126	1.8977
298.7217	1.4583
323.1374	2.4852
319.8383	0.9609
342.0019	1.2086
259.8357	1.5094
303.9609	2.7036
309.7113	1.5037
282.0837	2.3462
243.5766	2.622
258.6533	2.4405
244.4591	2.9438
257.6441	4.229
251.9798	2.94
246.8031	2.3592
245.3611	1.6495
88.4318	1.5836
70.7165	0.9564
32.6073	2.1967
55.8188	2.6202
59.7721	2.7084
345.716	1.2717
10.2446	2.6438
10.6169	1.1359
310.4071	1.3972
280.4257	2.6312
279.9954	3.1843
283.097	2.6176
296.0824	3.0157
317.6746	2.9147
356.2246	2.2436
69.3484	3.3234
81.1602	4.2746
93.2969	4.5183
93.6683	3.2184
112.4396	3.8248
135.705	2.7499
202.3752	2.0022
231.6267	1.8606
184.5122	0.3988
203.9108	1.4536
263.56	1.7505
276.3007	2.3013
319.6189	1.3586
297.0591	1.4468
98.5541	2.3742
95.8721	2.5888
71.6292	2.265
71.6619	3.1033
44.4714	2.886
67.8409	2.3309
212.5184	0.7719
174.1541	1.1069
273.6349	2.2582
286.8499	2.7801
267.229	2.1538
250.5826	3.808
232.9499	4.2428
209.5044	3.657
195.5977	3.5336
172.5404	3.726
170.6596	1.3412
100.0468	3.2374
87.1598	2.7532
88.336	2.8331
64.6074	0.8968
41.7899	1.383
73.3612	2.171
67.8612	2.1742
91.4198	1.6656
99.4052	2.1664
100.0332	1.4553
50.3339	1.3548
12.283	0.5957
344.7298	1.3356
26.7562	1.2579
28.5401	1.5123
112.0118	1.3943
104.1519	2.5759
110.0084	3.8156
101.6613	3.004
92.5876	3.188
114.8715	3.5483
122.2185	4.2437
122.37	3.8303
144.4163	2.4868
119.9954	2.3008
96.4685	1.71
97.2335	1.5576
358.5294	1.9675
24.3282	2.6901
20.2735	2.4042
37.6892	3.836
20.0577	3.0755
18.4977	2.7058
12.8657	2.2332
25.4045	2.8756
351.2213	3.0322
356.1909	3.2452
43.979	3.2264
50.3596	4.8985
51.5294	4.0651
48.8783	4.1844
55.1049	4.5431
63.759	5.1319
54.9495	2.8649
40.4729	2.8527
24.7188	1.5886
16.1196	2.5824
324.1652	2.1963
330.1787	2.7282
24.8564	2.134
79.7623	3.3932
41.4399	2.4518
9.5468	2.3856
353.9485	1.9028
357.8547	2.2004
257.2407	1.1247
219.6002	0.4917
336.5973	0.1986
117.0403	1.1678
142.3012	2.9464
147.3451	3.9067
141.2726	4.8353
135.4145	5.8554
137.2926	3.2093
115.533	3.4287
106.1384	1.6308
85.937	2.0777
310.3309	0.3693
299.2723	2.6981
301.8208	3.0759
308.5652	4.7112
322.7835	2.252
46.7736	1.5316
204.9843	1.4874
240.4191	2.6629
234.0168	3.4034
252.6862	2.7589
255.5001	0.7975
75.2988	3.7005
98.2787	3.5211
108.0027	2.8579
131.8768	2.8956
166.6325	1.4623
299.4912	1.358
18.6993	1.2516
263.5317	1.3053
262.3095	1.4272
224.6604	2.7569
258.1647	2.1114
240.6082	1.934
245.9116	2.3303
247.5342	3.1805
16.7139	1.9904
73.0471	3.437
67.6299	4.3785
76.5215	3.4692
26.7324	2.0709
0.6831	1.4821
286.4955	1.2929
197.1707	2.6652
151.0739	2.8135
117.0183	3.0125
122.7716	4.1185
87.9796	2.5038
85.0979	2.3565
73.2282	1.7116
83.5396	2.8064
128.0089	1.9295
173.4714	0.6907
192.2702	0.7957
167.1539	1.1451
174.5246	2.2111
150.5302	2.3295
109.8049	2.1473
125.1191	3.1096
82.0931	3.1603
94.7297	2.9994
75.2746	2.6147
79.1341	3.1392
47.886	2.8812
55.1296	0.6877
290.2343	1.2966
235.8821	1.7007
224.9106	3.8357
223.9947	4.8565
224.0187	5.5514
233.0003	4.1485
225.3447	3.2424
215.1957	2.6998
0.9291	0.8596
43.8665	2.2709
204.5035	0.7113
214.6323	1.0534
113.2442	0.625
72.6676	1.9747
47.3955	2.0877
55.2386	1.5372
95.6077	1.0864
98.7182	1.7794
121.4144	2.323
136.2375	2.1225
140.5734	2.6428
143.6545	2.869
148.3945	2.8645
145.1336	2.7521
145.2201	3.995
142.262	3.998
146.4431	3.7502
143.2175	3.7171
129.612	3.4409
122.4259	4.4038
125.8071	3.9825
133.2875	3.6973
133.8558	4.0124
126.6018	4.7566
131.9483	4.2119
141.0058	4.4024
129.1515	3.7574
111.2564	3.721
98.5491	2.8991
97.4836	2.1751
37.2012	1.7523
67.3911	2.6355
16.4927	2.688
24.2399	2.459
19.6183	2.1026
36.9602	2.3524
8.8719	3.4193
27.8544	2.5855
38.9648	1.6863
88.0255	2.5846
63.2893	1.9018
65.1246	2.5239
46.5967	2.6573
77.23	3.7365
66.3323	2.8679
56.189	3.5804
72.7852	3.3565
98.6129	3.7477
58.2627	2.2457
56.7342	2.7396
73.5085	2.5877
95.5272	3.8422
69.2758	3.4163
72.8548	3.898
82.3035	4.0217
100.9097	5.2132
93.2726	3.8196
90.7073	3.7094
81.2495	3.8135
72.4215	4.6596
65.0408	4.3024
59.4111	4.0912
57.1881	4.3201
69.2668	5.1566
48.1763	4.3028
47.2371	4.2064
46.5756	3.8507
52.4544	4.0385
37.8501	3.0294
31.068	2.4877
23.7525	2.2772
38.5288	2.5821
22.7921	2.7409
30.0759	1.9801
34.3041	2.0272
30.7616	1.8161
7.4598	3.135
13.923	2.2682
34.556	2.1791
52.3281	2.8643
47.94	1.7254
25.5922	1.9382
0.9312	1.2839
115.1717	0.3863
140.1423	1.2278
82.3309	1.4789
79.7674	2.2472
106.6572	2.7221
87.5775	1.4997
87.6143	1.3451
300.4505	1.3456
311.5097	2.1145
292.0214	3.3825
286.8042	3.3789
284.7559	2.8311
313.3417	0.9201
205.6759	0.9809
155.3963	1.5808
192.6546	1.2832
176.2769	1.3556
171.3874	1.7634
133.045	1.869
79.2183	1.6596
58.6751	1.689
17.7833	2.455
13.6075	3.6865
6.0932	3.8455
10.2868	4.6467
9.1844	4.4084
12.9138	4.0812
10.0919	4.2471
21.6723	3.6967
29.1394	3.4875
36.2836	4.1069
40.668	3.8726
14.0357	2.8282
323.8494	3.9776
47.0786	5.3021
74.8221	6.5073
88.9132	5.6008
79.9883	4.5055
106.159	4.1001
111.7528	3.2228
96.146	3.3652
42.6845	3.5195
50.2355	4.1185
41.6961	3.7841
8.8173	3.2958
19.6833	4.418
41.0209	5.0541
48.201	4.7587
57.3357	4.6844
27.3049	3.9597
42.979	3.148
98.8197	3.4435
85.3757	3.4462
135.9494	0.2758
184.9678	1.7086
150.4511	1.6324
114.4003	0.9422
173.2313	1.7934
41.7204	0.7111
313.3446	1.8532
309.3951	2.1773
313.2081	3.1031
290.965	1.2482
123.9432	1.4176
108.6979	1.1232
177.4191	1.38
142.8744	1.4022
160.5534	2.2854
144.3818	2.1493
139.5546	2.5165
128.2011	2.7201
100.8476	1.7826
52.2382	1.2816
55.2933	1.1167
173.5121	1.915
199.4655	2.2847
244.009	1.0102
256.3175	2.8425
247.6474	2.5715
243.9984	2.6772
244.7355	2.2567
249.8732	4.0404
238.6607	4.0803
221.9052	4.0475
201.2631	3.3925
198.775	2.4815
92.8259	0.5669
9.9595	1.6934
35.0792	1.8323
44.6507	2.4291
39.3534	2.0031
59.7222	1.9069
47.2646	1.3635
7.1081	1.434
339.9325	0.9997
244.9199	0.8622
198.9541	1.115
216.5884	2.0891
208.0349	2.4072
202.344	2.1505
188.8271	1.6154
203.0032	1.6255
240.3672	0.9679
319.233	1.4581
290.7653	1.8891
294.0905	2.3607
277.4478	2.1485
247.6134	2.3285
235.0424	2.4034
226.8081	2.8098
231.9918	2.9187
224.6866	2.6955
217.8387	2.7423
211.1206	2.7513
200.3815	2.695
188.5018	2.0584
168.0089	1.6801
174.019	2.0901
137.6598	1.9201
119.0162	1.7754
118.3546	2.2263
106.5051	2.7234
110.494	2.6783
108.6859	2.6472
117.7108	2.1064
114.7872	2.7331
116.9862	2.7356
114.2501	2.4706
104.4479	2.4412
95.782	2.7256
76.0936	2.8284
63.1714	2.5355
65.0826	2.5995
72.3259	2.8845
75.3768	3.0329
97.7323	3.0479
109.4123	2.7906
90.0755	2.3929
79.7866	2.2305
77.8699	1.9629
87.9082	1.8263
66.9565	1.7416
65.6574	0.95
178.9257	0.4843
177.2305	2.2004
129.0275	2.5847
109.2465	2.9424
87.9227	3.105
95.1914	3.8999
112.2694	3.752
130.9725	4.1623
136.7516	4.1398
141.184	4.4113
154.2993	4.1575
160.6276	4.2636
152.0289	4.121
150.778	3.7796
144.7056	3.6702
145.4003	3.592
140.8904	3.2493
136.9657	3.108
129.3911	3.306
123.8931	3.4109
128.5294	3.6711
126.0978	3.5909
103.1367	2.9565
69.6522	1.8474
278.0325	0.7588
207.7465	2.7498
191.4969	3.5111
184.4333	3.4573
163.4158	2.4133
118.3065	1.7748
100.3274	2.3311
96.6662	2.1874
93.3026	1.9461
77.8403	2.0388
66.1263	1.9918
58.6744	2.5466
54.8704	2.6074
70.1138	2.6327
85.1629	2.075
111.0297	1.6119
126.9229	1.3756
148.0907	1.3473
147.6742	2.4555
109.9302	2.6265
86.2188	1.803
68.0119	1.5984
62.7807	1.6641
86.4146	1.5883
79.0639	2.0242
71.6162	1.9238
66.0956	2.1854
52.6952	2.1222
45.2848	2.1996
30.346	2.0738
19.1764	2.0836
359.125	1.9833
354.6115	1.7478
330.3931	1.1304
231.8566	0.5959
176.159	1.7618
119.4014	1.1081
25.6468	0.6552
4.8678	0.822
352.9938	1.2634
352.2145	1.7762
4.4937	1.6551
4.1924	2.5968
346.1046	2.7721
285.8332	2.5801
230.6482	2.4423
197.0336	2.989
194.4651	3.3344
200.6739	4.0177
203.036	3.7971
192.7196	3.1559
193.2857	3.8304
170.7236	2.8499
147.832	2.2066
89.6789	1.6181
65.0399	1.7156
41.4061	2.1814
31.2455	2.1327
23.8826	2.5303
19.3719	2.5274
13.1012	2.6296
7.3257	2.48
357.3696	2.5349
348.3489	2.599
347.9819	3.0941
336.7592	3.5828
336.3198	3.8824
338.7832	3.6108
338.3263	2.8709
348.2709	2.0646
359.4336	1.7193
2.63	1.5353
2.6371	1.5312
16.1945	1.8679
26.4533	1.9154
30.1215	2.1259
19.805	1.9533
30.0287	2.0857
23.6027	1.7769
11.0952	1.6445
261.4023	1.448
208.6272	2.4028
186.774	2.4393
175.7712	1.9388
122.03	1.704
97.4241	1.5036
84.9278	1.9082
68.3563	2.3196
49.8657	2.7255
51.2221	2.4453
44.134	2.0002
59.44	1.6121
65.7912	1.6143
46.0421	1.6612
0.5915	2.4873
346.1435	2.6921
25.7377	1.6814
204.4202	0.7298
203.3737	2.8959
193.4363	2.573
197.328	1.9047
217.685	0.6061
292.0221	0.8275
282.6766	1.1771
234.6412	1.2234
208.7762	1.6958
203.2453	1.493
186.553	0.9029
211.6715	1.0463
171.3772	0.6083
204.8203	0.9332
157.6864	1.038
146.6042	1.5371
