119.7769	1.4245
99.8358	1.688
80.7554	1.6506
68.1707	1.9642
49.46	2.1637
41.0857	2.7529
28.9338	3.1842
9.5028	3.6079
2.3398	3.6694
0.4166	3.7338
348.4081	3.3672
331.9754	3.7017
330.985	3.5531
336.4784	3.6767
346.6688	3.0325
332.4086	2.3716
316.2596	1.9351
300.7617	2.1407
288.6934	2.4003
288.0315	2.0223
275.3829	1.6975
261.7544	2.4049
252.1378	2.7539
253.357	2.3653
266.9608	1.837
322.2158	1.6482
351.2474	2.1539
3.064	1.8603
4.4351	1.5482
21.2476	1.634
20.8833	1.7129
