310.0374	4.2854
331.3874	4.2968
319.2168	1.5979
8.0506	0.5217
129.687	0.9682
204.8865	3.3
197.137	3.6451
190.6541	3.7573
176.0794	2.7028
168.2544	3.7344
160.7202	4.6058
156.5952	4.4156
167.463	3.119
183.2567	2.7395
149.7829	1.9481
118.1267	1.8658
2.9533	0.5563
339.7917	2.9106
319.3918	3.5224
335.9867	4.3475
267.9896	3.9622
235.3122	3.7187
179.7525	2.1236
146.4011	4.6931
148.0667	3.6052
156.7273	2.7111
166.0361	3.0121
167.2098	1.8345
209.4357	1.9973
216.0888	2.5473
216.6588	3.0271
216.4222	3.2527
221.5102	2.4159
212.9356	2.138
233.7261	2.7637
233.0053	3.5649
218.7439	3.0218
213.8562	4.5284
243.2248	4.2225
251.9177	5.4248
251.3225	3.2325
260.8253	2.5729
273.8822	1.1736
295.2016	2.7978
234.1756	2.8444
262.3037	3.0217
223.163	1.3995
292.8941	1.9468
224.8429	1.2452
194.9343	2.0106
232.8848	1.7909
244.9518	2.5345
174.5332	1.958
167.6561	2.4042
209.8336	1.1395
209.9098	2.6561
196.9591	2.2864
240.0875	1.9484
206.9397	1.9501
236.3728	5.4715
241.5754	2.7059
297.3478	0.7301
184.6156	0.7687
181.7759	2.5061
184.1469	3.0326
200.1917	3.3891
183.9426	2.8493
174.4542	3.9738
177.4739	3.6033
211.9245	3.4624
204.496	2.6886
195.7345	2.8642
211.5936	1.5409
22.2244	2.5796
83.0736	2.335
196.9281	2.8126
240.5275	2.566
328.4433	3.5734
337.9893	2.2117
13.1193	2.2663
345.6027	3.1482
10.5483	3.088
60.3355	3.1341
60.5633	4.6578
25.6765	1.8979
51.8665	3.44
60.2636	3.3922
16.7104	3.211
205.8432	2.611
159.544	3.254
176.6399	4.1802
162.1189	4.065
142.325	3.5771
105.8711	2.3814
117.6254	3.5391
95.8155	3.0067
86.9606	2.3238
24.5384	3.0757
35.2002	2.166
66.6274	3.2048
30.9712	2.2402
16.4779	3.6062
3.8958	3.2344
13.055	3.4147
358.8196	2.6204
348.1162	4.1027
342.1374	2.6619
342.3958	3.5181
302.2048	2.853
318.9851	3.0938
312.2073	1.699
326.2692	2.8775
306.6526	1.0309
330.6221	3.2474
337.3911	1.2372
329.7498	2.315
261.1764	2.4699
301.1858	3.54
297.05	1.2869
298.2777	2.2176
241.5037	2.045
298.1816	3.6645
280.3586	2.0388
293.8066	1.9846
242.0082	1.1876
296.8772	2.2905
320.2872	1.4355
306.0395	1.3654
292.5719	2.2046
289.525	3.1923
286.2945	1.9422
295.6914	4.6613
283.9158	4.6255
277.0817	5.0963
270.2498	4.9847
267.6802	6.5544
253.9314	4.8839
278.1642	4.4071
276.8914	2.9338
263.4493	3.5737
315.0101	0.8982
173.2769	1.2241
184.6395	4.0971
170.5672	3.7893
152.9575	2.6049
79.0329	1.2452
65.2311	1.4586
67.9423	2.4462
340.4212	3.7943
333.5089	4.0958
306.5638	3.1628
315.3846	3.2669
328.0296	3.1008
359.1174	3.5608
12.5809	4.6875
20.5539	2.9834
67.0647	2.2259
26.4806	2.7789
32.6576	2.6141
39.155	3.1237
76.2918	1.7683
22.3026	1.3694
316.9096	2.0619
353.1069	4.4556
344.1465	4.365
0.1995	4.0264
84.6541	1.2882
65.2511	1.631
139.4527	0.8341
174.5468	2.7658
158.5517	3.5474
149.8693	2.3416
134.4084	2.2611
123.5761	3.039
149.6358	2.4941
276.7779	0.8301
349.0868	3.7225
339.7322	3.5204
329.0673	1.8736
302.67	1.8459
299.7164	1.85
250.7674	2.418
277.7073	1.0141
299.5287	2.5654
256.4824	1.1335
257.8808	2.1313
234.3356	1.0772
273.3955	3.1229
293.141	2.866
262.3174	1.6455
283.9522	0.9299
269.42	1.0091
272.0698	2.2702
280.6198	4.0339
254.5332	2.2522
273.7073	5.1648
269.1001	3.3704
265.371	3.4918
273.2321	3.0743
294.9818	4.2737
242.5366	2.1412
272.6635	3.5468
264.0282	2.1662
258.3896	2.9179
243.979	2.1584
273.075	2.9528
289.0119	1.3375
325.0479	1.3655
296.8667	1.5824
351.2471	1.9942
305.608	1.4531
339.1464	0.614
314.0053	3.0834
313.4721	1.049
294.6556	1.2501
278.6578	1.9705
230.9415	2.0563
253.3926	2.2685
253.5135	1.5308
240.6423	2.4318
197.0984	1.7488
228.652	2.5112
196.3804	1.2099
173.6183	1.6686
136.3306	0.2357
76.1022	1.6659
79.101	0.6496
88.4971	2.6701
82.9549	2.9736
109.6495	3.2325
174.4859	4.1455
151.81	5.0883
141.9199	3.6167
178.6434	5.3277
158.4049	5.1335
157.7372	5.7798
143.5043	4.1041
153.8306	4.2703
153.3277	5.1999
171.7534	4.4411
173.6361	3.5528
162.024	3.9741
157.9471	3.9685
158.8627	4.6329
155.4152	1.9189
113.397	2.2314
163.3275	0.777
127.9899	1.4559
208.6254	1.6696
271.2754	1.2974
221.0077	2.2649
234.9925	2.5452
225.4112	2.7832
246.4853	3.0482
225.0029	2.9597
240.4531	2.3366
222.0156	2.8069
252.7564	3.2304
260.2499	2.8492
291.3126	3.9914
264.3243	2.865
293.9827	2.7356
313.4237	1.6845
326.4482	3.0095
312.511	1.9277
309.52	2.9628
334.4682	1.6393
349.1355	1.8252
357.1569	1.8798
344.2008	2.6451
96.7463	2.9589
75.7859	3.1967
109.7732	2.3184
169.6542	2.27
95.2332	0.2469
129.4951	2.4596
175.338	1.2828
36.08	1.6538
33.2332	1.0576
90.9483	0.6159
310.1427	0.2339
321.1781	1.696
186.0638	0.3476
228.0002	1.174
195.6597	2.5357
273.1246	3.053
3.1887	0.574
96.2946	2.8789
93.524	4.313
84.1606	3.5182
80.5549	3.2754
66.1473	2.3099
9.6379	2.2202
34.3099	1.4559
37.5741	1.6523
44.7199	3.4148
22.8657	2.5834
38.6752	2.5802
61.8786	2.4195
44.5006	2.0313
157.8043	2.3724
190.6489	3.1238
183.4455	4.3657
176.9476	4.272
163.3641	3.1721
208.433	2.8348
228.1812	2.4045
196.8533	1.4286
351.6735	0.8488
324.2568	2.6387
308.054	2.8287
345.7743	4.1336
8.9713	3.4044
336.8518	2.8313
323.5373	2.6822
326.5448	2.937
317.7705	1.8523
298.984	2.1126
2.4939	0.8184
52.118	1.8906
116.0333	1.4428
149.4252	2.4989
37.544	0.2351
80.2147	4.8218
57.5634	4.1923
42.9116	4.3929
52.4561	4.3019
73.9042	4.9626
84.4483	2.8491
90.7136	2.1429
162.0415	2.1081
171.2717	2.3211
189.5027	3.9635
207.0162	4.4131
199.9443	4.3848
209.3919	3.5453
210.0389	3.3339
206.7664	3.9891
194.402	4.1215
185.1347	3.7617
187.6141	3.1357
195.1355	2.1478
207.6929	2.4104
199.3703	2.4959
209.0708	2.7101
219.98	2.981
227.1064	2.3178
234.8543	3.4578
215.3353	2.9749
232.0097	3.1529
240.8076	1.9406
236.2968	3.0202
211.9383	2.6208
221.4266	2.638
235.9773	1.382
250.0535	2.1098
215.3695	2.5051
240.2004	2.102
233.7398	1.1726
230.0908	2.8817
233.9124	2.6627
248.5433	2.7832
237.6484	1.8432
244.791	3.3541
232.89	2.2417
246.304	2.1699
238.3352	1.7892
245.3111	1.4072
221.104	2.7278
259.8416	2.5913
244.9791	1.7769
280.3858	2.1231
243.3099	2.2191
265.9117	2.9323
263.6528	1.602
274.5009	2.8614
253.4195	2.9019
242.7616	2.2813
209.8437	1.1367
211.6009	2.514
210.8692	2.0281
218.8617	1.479
99.848	0.2679
100.9603	1.6868
181.6325	2.7216
179.4657	2.7397
193.7406	2.6641
158.433	3.1548
175.4263	2.5527
21.5582	1.5889
28.0533	2.8775
119.6018	2.7293
202.4226	2.6866
183.966	2.2733
158.7923	1.9917
120.4673	1.9726
45.0499	1.8715
55.0746	2.7213
200.8147	5.1004
191.0382	3.2044
208.0764	3.5941
191.2867	2.5118
205.8487	2.9271
202.8289	3.5544
211.3344	2.6839
195.4014	2.4063
203.9001	2.3519
197.7407	2.8421
198.8477	2.6251
190.2414	1.7662
176.7662	2.3341
181.8002	3.185
306.4244	0.5466
84.1253	2.6858
95.8463	1.5563
151.4627	2.2869
207.649	2.0832
322.1478	1.25
158.9401	0.992
141.8437	1.5255
38.1738	1.3059
62.4501	2.5864
79.8801	1.3777
134.9789	2.1623
204.3531	3.3758
212.2808	2.9905
208.5448	2.329
181.0498	1.9033
200.4933	1.9467
254.1468	2.2013
247.7436	1.1026
220.9333	0.4647
190.7564	1.6164
185.6029	1.6769
210.8589	1.3067
201.2515	1.6556
231.5078	1.1081
248.8464	3.018
242.4331	1.8127
212.1522	1.9195
218.5975	2.2807
242.2684	2.4342
234.18	2.0271
207.593	2.5589
240.4072	2.6959
259.6053	2.4772
258.3763	1.6288
237.8491	2.6996
258.7281	2.6704
268.2104	1.5119
244.1852	1.9727
252.7993	1.4985
248.0735	2.0186
319.1782	1.7382
324.2184	0.2815
333.4733	0.9097
344.6077	0.8559
348.04	2.5259
330.0565	1.9433
334.592	2.5322
299.0521	3.3567
303.0592	3.5544
307.7386	3.3308
314.5552	2.4991
329.472	1.9049
90.742	1.5273
50.3703	0.6183
38.54	1.4921
37.0526	2.5237
49.4723	2.3423
62.5279	1.593
75.828	2.5213
42.279	2.2287
42.1292	2.2351
61.1588	1.7336
73.5674	2.718
137.9131	0.9016
62.6932	0.8373
303.7849	1.4392
351.6898	3.6779
339.6621	3.9652
343.1396	4.2489
358.276	3.9133
28.5131	4.4424
23.9866	3.3211
27.7981	2.8634
18.6392	2.2132
16.1582	3.0749
309.029	2.3765
320.048	3.2519
11.7909	1.9515
165.0197	2.2883
192.9673	2.7859
199.3189	2.5154
200.0234	2.6524
191.4383	2.6084
207.9392	2.6927
207.8669	1.7331
221.2344	2.1013
217.4622	1.5487
218.8847	1.84
255.3707	2.3666
241.7291	1.9747
245.7567	1.9361
230.036	3.0958
265.5798	3.008
274.1941	2.9274
290.0727	3.6979
279.4858	3.4486
283.4302	3.1767
291.8741	1.9146
312.7716	1.4823
56.6809	1.6473
63.4436	1.4689
126.0924	0.7325
57.2262	0.9088
304.3768	0.5517
284.8865	1.3924
189.6664	0.9398
228.0952	0.8629
321.3258	0.0356
167.6064	1.6097
152.8867	1.6538
168.7161	2.4441
113.1774	1.8562
115.2159	1.707
129.2277	1.5682
142.4035	1.9659
172.7464	1.3384
144.342	0.9575
165.5412	1.1556
147.0045	1.3427
124.0781	1.2799
71.2079	0.7492
59.9832	1.1923
86.9983	1.1173
185.2154	1.9146
262.6152	1.3335
253.0968	2.0438
259.0012	1.1478
244.9612	2.0863
294.431	1.9094
255.3262	1.99
281.7167	1.593
282.9119	2.2466
320.1085	2.679
321.6373	2.5966
341.4387	3.43
321.871	3.0689
324.6859	3.2708
323.8485	2.8985
331.7145	2.2474
37.057	1.7212
65.5052	1.6669
87.7583	1.6734
154.965	0.8876
192.6223	1.4763
225.0968	1.3485
230.391	1.89
251.5286	1.5938
240.179	2.7736
303.9202	2.8563
296.311	2.0203
300.1973	2.505
291.0598	3.313
294.0806	2.7382
268.4882	2.5476
260.7734	2.7119
247.3501	3.3269
261.1301	2.9698
255.238	3.475
261.5957	3.9243
265.1166	3.6657
269.234	2.9233
250.4106	2.7077
252.7028	2.0161
209.9515	2.1166
183.6552	2.9575
176.1425	3.3811
170.8912	4.0168
91.0473	2.5468
86.5127	3.1287
90.1156	2.8455
107.0529	3.3954
11.5594	2.9821
17.4439	4.6577
59.6903	5.1061
93.6594	6.2604
85.751	3.6865
70.8404	3.1909
69.1033	2.1056
79.0152	2.4916
79.3769	1.5892
64.7586	1.8602
35.0382	2.1631
56.0888	3.9177
27.8015	3.0944
22.0911	2.8415
29.1402	2.9563
53.0066	4.3839
31.4186	3.7736
31.8595	3.8978
31.32	4.2134
37.1338	5.915
30.3369	4.5614
38.475	4.5
35.1712	3.9308
55.6741	4.7685
51.5017	3.6563
37.9875	3.6246
37.501	3.8374
32.7241	5.0137
30.2776	4.374
24.4284	4.522
20.9044	5.019
38.3716	5.6657
70.47	3.9654
83.4231	1.68
327.5321	2.8942
334.1092	3.3186
55.168	5.6509
44.7182	5.8858
54.9347	5.4566
61.4415	5.2459
31.0823	3.6391
15.3816	3.2409
11.6754	3.9269
31.3468	4.1123
57.0533	3.6974
31.3476	2.3847
60.385	2.7848
69.9674	3.6788
34.9836	2.7828
41.6064	2.788
31.1702	2.3755
78.4144	2.2205
68.5212	1.4588
96.2952	1.2921
125.9267	1.1453
118.3002	2.5665
106.324	1.6124
75.9352	1.6678
61.9496	2.3848
87.7829	3.138
105.8557	1.6219
102.021	1.6083
111.244	1.6366
115.5167	3.1305
90.4937	2.5775
75.6112	3.0908
63.5444	3.4379
42.4275	4.4941
18.0272	4.1207
12.1532	3.8601
33.4065	3.1685
100.4419	4.5749
101.1329	5.672
92.7662	4.4146
76.2375	3.8344
94.763	4.0506
69.3239	2.6199
71.57	2.8249
55.1189	1.4581
65.1463	0.9813
328.978	0.8667
320.7533	1.6918
294.4028	2.094
313.7654	2.9827
345.7395	3.1908
64.1335	4.6088
51.6497	4.2638
54.2167	4.3341
28.9651	3.2687
35.4765	2.4618
30.4148	2.4381
51.0626	3.4079
36.2758	2.7284
40.3811	2.2712
51.782	2.245
15.7963	3.5461
348.3307	3.6269
336.4612	3.7228
340.8437	4.6154
10.0197	5.5793
25.3371	5.2227
63.7645	5.116
74.468	4.7229
77.6479	3.0652
8.5853	2.4611
348.8039	3.3465
15.5162	2.9665
119.0412	0.7479
196.3181	2.3196
201.1627	3.4081
180.354	4.2239
167.3832	4.0902
153.2384	3.2933
134.774	2.4904
112.0295	1.2726
76.4996	1.3204
10.5743	2.1071
310.4163	1.4343
300.5095	1.1106
236.3335	1.4515
243.5815	1.4674
240.5637	1.1614
254.9046	1.1788
250.8272	1.9806
248.2409	2.8199
239.2425	2.5693
228.7526	2.4847
226.8857	2.5918
229.5058	2.3791
217.7081	1.7252
206.7995	1.844
184.3559	1.577
145.1357	1.3524
109.2268	0.7933
91.4272	1.042
55.3927	1.7386
38.5429	2.4652
17.7872	2.9703
22.5944	3.609
15.0598	3.7172
3.915	3.7107
350.0137	3.789
337.5899	3.4998
337.4794	2.8621
353.4899	2.1795
47.2607	1.8219
63.7174	2.0998
71.1394	1.2449
89.064	1.4516
12.0995	0.3791
302.9822	1.0027
176.8093	0.5055
158.5882	1.6271
184.9905	1.8474
172.2415	1.7468
159.3636	2.102
162.0547	2.0495
149.4246	1.9345
117.7159	1.6527
102.7417	1.6907
82.6573	2.0673
91.8854	1.5752
86.0618	1.6397
55.4896	0.8801
28.776	2.2857
340.5086	2.2347
308.7108	2.6205
300.6464	2.7241
312.0468	3.2665
319.8902	3.9473
20.8278	2.2407
54.6434	2.231
61.0766	2.6155
32.7677	2.5519
57.8087	3.9751
63.7359	3.2659
15.1695	1.4126
317.3043	1.6249
248.7786	1.544
147.7135	1.3975
40.3101	2.0252
325.1997	3.3077
13.4773	2.5543
52.3456	2.8833
39.766	2.3414
0.2953	1.257
103.1213	0.8999
133.2364	2.491
116.7358	2.4141
99.6607	2.4136
101.6551	2.7682
102.302	2.8659
90.0475	3.0242
71.284	2.75
60.5752	2.502
81.244	2.3482
76.9969	2.5657
73.6917	2.5147
61.1572	2.4152
66.313	2.6559
67.316	2.9802
62.9366	3.3764
50.2253	3.7289
49.9495	4.1652
57.9083	3.7773
60.1724	3.4009
54.5108	3.2874
58.6319	3.5079
47.6418	3.1947
41.2891	3.1175
31.9056	3.0825
48.9369	3.1525
39.2068	3.0165
53.824	3.1671
59.0592	2.8753
38.9591	2.7808
11.9922	2.9047
6.6715	2.617
14.7092	2.295
46.327	1.2605
127.6529	2.1119
94.2556	1.2015
145.3743	2.7738
139.9716	3.7455
139.0116	3.405
131.587	2.836
115.0944	2.4626
121.3587	2.8178
119.4819	3.0825
108.6677	3.4685
123.5679	3.5747
114.0739	3.3785
124.3322	3.3266
112.4877	3.0774
97.6392	2.826
97.7947	2.4
107.5473	1.9338
82.4819	1.8495
85.8236	1.7801
112.8041	1.5293
133.5141	1.7206
139.4327	2.3656
134.8399	2.647
139.9464	3.1893
151.6028	3.2011
125.4741	2.7515
116.2642	2.1973
89.1819	2.135
80.4869	2.5148
69.7235	2.5547
53.1639	2.1786
40.2399	2.5946
49.7582	2.7118
50.8744	2.8071
44.9486	3.1312
50.6783	3.3925
58.6989	3.7129
86.2448	3.5919
66.2237	2.9511
69.4584	4.5107
86.7116	3.7439
74.9005	3.7841
61.1082	3.8912
72.1287	4.8854
75.9412	4.449
87.4498	3.968
93.7977	4.0277
97.5631	2.8224
120.5893	2.7518
143.4303	2.666
141.574	2.755
84.6225	2.462
12.8791	3.4827
30.1266	3.5176
31.8062	4.0841
50.3854	4.622
73.6361	3.9759
112.0024	3.3248
84.5932	2.7251
71.7227	2.6432
78.3218	2.4138
87.0186	1.1109
210.7105	1.6637
239.9885	2.0991
228.592	2.7859
222.1249	2.8349
220.0074	2.5478
217.2848	2.3607
219.9888	2.2903
214.3597	2.1524
182.8065	1.3685
64.3115	0.054
36.5847	0.8799
16.6924	1.1879
7.5664	1.3003
355.8389	0.9234
11.7877	1.012
10.5383	0.8414
343.4834	0.5373
358.0336	0.823
356.8896	1.163
10.4724	1.5234
14.3318	2.1028
17.8386	2.6182
9.2717	3.2133
3.3081	3.4999
1.045	3.6881
6.369	3.6928
5.6864	3.4393
3.3326	3.0756
357.4133	2.7994
352.2079	2.5339
337.8519	2.935
315.693	3.3569
308.3753	3.2183
297.0238	2.1034
259.9901	1.3439
128.4122	1.3763
70.747	1.5334
54.3436	2.207
46.9464	2.3296
51.1048	2.0951
54.0008	1.5498
32.1976	1.3492
342.2323	0.5439
345.0592	1.9154
317.9147	2.8164
315.1089	2.3309
300.7186	1.8917
257.6577	2.5933
226.4574	2.5223
211.9576	2.0701
198.6911	1.1835
195.1797	0.9754
162.0132	0.6323
124.5191	0.5253
195.3909	0.9901
170.0828	0.4924
67.6677	0.5506
342.6839	0.9687
338.0701	1.7729
291.927	2.543
300.2637	1.3754
242.135	0.602
