99.165	2.7853
56.6006	1.9229
21.5276	2.3634
6.0713	3.4757
27.183	4.9834
19.3841	4.2742
19.5386	4.0008
29.8388	3.4368
42.4536	4.5456
6.0935	2.7607
23.7435	2.8736
23.0277	3.1274
28.1987	3.1196
356.7122	2.2044
321.2429	2.8108
317.3765	2.1483
93.8504	1.9107
88.9456	5.2733
58.3285	3.5354
41.4265	3.4068
83.8528	3.9939
34.2656	2.6054
358.0572	2.9074
341.3117	4.3007
343.8132	4.9727
358.1501	5.2386
3.774	4.1508
136.2371	3.5049
47.8999	2.0589
311.3324	3.2527
339.1951	3.5282
359.3261	3.234
16.2306	4.0852
66.5014	4.1167
23.8369	3.5077
36.6859	4.4262
57.866	5.0014
144.1702	1.1035
142.5453	5.2717
135.3889	5.3819
120.8337	4.8318
128.4674	3.211
152.5181	2.747
192.5375	1.9497
220.3106	1.4516
237.5207	3.0706
268.384	2.9477
267.2648	3.1679
256.1718	3.0675
245.878	3.4752
259.7663	2.9122
269.7497	2.3547
359.1147	0.2568
340.5353	2.5127
0.8318	3.261
30.4598	2.6462
42.6383	4.3923
39.1681	3.7165
48.077	3.2803
90.8379	3.6795
133.3986	4.0471
168.1141	4.2496
165.0396	3.7003
115.4919	1.1439
137.5143	2.0282
172.1709	2.9454
116.9518	1.6998
133.5725	1.4639
137.5327	2.2091
162.8288	1.7704
181.7228	1.8803
181.2801	2.2523
150.5515	1.8487
136.5878	2.1163
135.9313	1.941
143.0431	1.5664
128.8672	1.4963
143.6636	1.6459
119.8506	1.3585
96.2493	1.0905
101.272	1.6743
44.9104	1.9925
47.681	2.0494
2.3498	1.9892
337.3901	0.9133
223.9292	1.9503
245.3992	2.2821
206.9147	2.0761
185.989	2.8315
177.6736	2.4832
173.5744	2.1704
188.4958	2.8353
185.9392	3.2154
192.3966	2.3676
190.1214	2.0084
178.946	1.6881
157.4972	1.6579
153.4764	1.4527
120.8673	1.2123
123.6321	1.0837
124.1857	1.5096
151.9702	1.0785
85.043	0.9374
102.7916	0.5695
125.4744	0.4826
309.0978	2.0575
331.9587	2.9617
318.8696	3.6289
308.3943	4.9713
296.0373	3.4928
272.935	3.3827
241.6127	3.4151
226.2763	2.8725
230.8234	1.7394
264.1766	3.0565
263.7241	2.3528
276.8473	2.6577
248.1959	4.1007
260.7998	4.2003
256.633	3.791
245.3692	5.3404
228.8568	3.7307
228.9667	3.7321
216.3302	3.0818
221.5104	4.6022
206.9331	2.9203
197.4284	2.3628
185.6413	1.57
159.2638	1.8962
173.4017	1.165
41.6487	0.3441
105.4739	0.6336
133.6271	0.9688
202.4042	1.6343
319.4063	2.4477
331.7542	1.2159
330.4574	2.1458
323.7957	2.6727
336.2999	3.6519
345.3605	3.076
5.7073	3.5066
337.7691	3.7632
350.6548	3.4522
352.5751	2.7157
351.4302	3.5776
66.6464	2.0009
192.0597	1.1732
187.2187	2.3606
181.1125	3.985
180.6291	2.7573
170.1546	2.3359
182.4182	1.0358
75.6324	1.4739
356.1431	1.4154
326.4355	3.5898
312.3941	3.1594
292.2034	3.4687
239.6491	2.587
174.0294	3.0461
195.944	2.6404
287.066	1.0608
239.6569	1.8283
258.9326	2.3485
231.9953	2.049
201.1859	2.2654
155.7943	1.4253
51.1769	1.3261
354.8428	2.582
359.0675	4.3111
306.2893	3.4987
67.6511	1.4026
191.532	1.9499
114.56	0.3464
304.2583	2.3073
349.4574	3.5075
53.2327	2.3174
75.7951	3.8621
32.712	2.399
37.8868	2.2985
54.5419	2.8143
32.9041	3.0647
44.6099	0.5339
39.3354	1.6919
98.5012	1.1934
99.5837	1.6134
102.9026	1.0139
113.1303	2.087
109.1589	1.7175
132.9046	1.8855
160.0327	1.7924
210.4407	1.9055
323.7112	1.451
343.2564	2.6999
285.1084	3.5504
306.0771	3.7488
341.1006	1.2925
12.3162	0.8457
148.7017	2.2461
243.0179	3.4562
233.9482	4.3049
237.5547	6.0766
234.8271	4.4746
226.0337	5.0717
226.7042	4.7195
229.5455	4.6069
219.3691	3.8117
226.8736	3.2043
195.8058	1.7541
202.9018	3.3552
203.0388	3.3558
216.4189	2.4458
169.2648	0.807
146.3257	2.189
120.5894	2.7079
163.8095	3.0412
188.4107	2.7171
168.9796	2.9765
175.0417	2.3259
297.7723	2.6608
16.8294	1.5631
81.3262	2.419
10.3753	3.1316
31.4891	4.2989
41.5376	2.9906
112.1798	2.3626
186.2791	1.8965
213.1639	3.7926
196.3298	5.4351
179.4987	5.7505
162.3503	5.6028
151.4117	4.404
149.1125	4.0446
129.9134	4.0914
74.4173	1.3189
20.9566	1.7601
355.0951	1.8516
24.4378	3.2085
304.9838	3.2962
319.8477	3.5715
311.4871	3.313
317.7134	2.7109
228.0701	1.3601
273.3633	3.5467
256.208	2.6328
244.574	3.9569
218.8691	3.2722
207.1633	3.033
198.3637	2.0121
187.7793	4.048
185.5261	1.49
74.2318	1.6329
51.664	1.4027
57.9016	5.4892
53.8517	1.8858
99.4291	2.7067
117.0286	2.3291
119.4185	3.3153
198.1433	1.4854
252.8852	2.3778
202.4538	4.0572
143.1018	3.7747
169.8072	3.5585
154.4952	2.694
160.5047	4.0765
149.2497	4.2639
173.9706	3.3811
142.3495	2.8207
168.2095	3.9744
161.095	3.4683
154.5339	2.0187
178.2834	3.0711
235.2961	2.284
233.6088	1.7358
233.7606	1.4613
272.2976	3.6768
266.5443	3.765
295.2584	2.1657
268.0286	3.6862
304.1326	5.1151
330.263	3.4647
16.5712	3.224
326.7309	2.6988
34.3958	2.5165
79.166	4.6251
61.7118	5.8766
48.8891	3.6166
359.5644	2.5556
242.1659	1.3387
159.4935	2.4332
150.076	3.5632
141.3963	2.0812
198.3925	1.7569
174.5696	1.582
220.6565	3.3354
195.0418	1.3058
208.6947	1.3365
183.3185	3.4343
221.416	2.7542
153.6964	2.3369
184.2746	2.0407
182.3441	3.5278
166.9295	2.454
185.769	3.1462
185.318	2.3591
177.0235	3.277
183.0526	3.4322
181.8543	2.6568
227.203	1.518
251.5416	1.5776
275.3921	1.6118
332.7698	2.132
305.3598	1.5331
317.9105	2.0032
252.7576	1.906
274.6889	3.0281
256.1232	2.5786
260.7404	3.0503
238.3337	2.4844
226.3204	2.7165
212.2527	2.9818
221.4089	3.1139
218.4554	2.6157
222.99	2.5976
212.562	2.6378
221.5087	4.5735
212.1184	2.5598
229.1008	0.8235
177.2595	1.5987
229.1103	3.3798
212.7957	0.8616
117.2513	2.3228
123.7906	1.2821
166.1746	1.8698
144.5803	1.6441
87.7936	2.6313
98.7862	1.9674
156.545	2.122
162.7358	1.7858
237.9365	1.5047
216.7711	0.4672
217.7512	1.5135
186.5192	2.9013
224.6595	3.3878
215.4918	3.0783
201.1555	2.6476
204.8413	1.484
338.4074	1.3199
9.3809	0.8181
355.0222	1.6575
2.9893	2.0269
342.1994	3.6455
76.9906	4.0142
84.2237	5.675
96.1782	4.6241
76.3694	3.6616
80.1315	2.4396
41.8051	1.4842
274.0475	2.6108
344.7605	1.2883
138.4767	4.0122
131.4307	4.5911
97.2685	4.2336
140.9959	2.9842
191.1673	1.795
117.4667	0.8535
105.0021	1.3305
57.4013	2.2606
204.0725	2.8491
161.416	2.9641
111.56	0.6627
21.5801	3.5148
35.0833	2.8183
22.4583	4.0609
9.0985	4.0372
8.2035	4.991
81.1466	2.6795
86.3381	3.9507
77.1424	2.8244
57.1922	3.1724
65.2979	2.7647
76.0636	4.2619
93.4325	2.62
226.4213	3.2282
280.1738	0.9838
52.6152	1.6948
22.3473	3.234
91.2941	2.5775
148.4256	1.8841
111.2415	1.6209
353.1187	1.1402
195.6171	3.804
188.3124	5.0802
182.2078	3.2702
161.2021	3.4739
130.8377	1.5893
22.2511	2.0654
56.6751	2.775
7.3173	2.3012
342.3261	2.9783
314.3388	2.104
283.9071	2.912
200.3588	2.4377
180.7005	3.8624
167.1611	2.8513
155.2956	4.2072
124.2369	4.562
101.2827	4.8405
100.468	3.3399
118.5617	2.6338
151.507	2.5667
144.4457	2.6503
123.5714	3.0732
139.8754	2.5073
173.4825	2.2749
188.3404	1.7362
158.3273	1.5751
155.5455	3.4385
97.2822	1.0804
85.9967	2.6687
68.7052	1.588
33.9029	2.6313
1.4208	1.8137
359.3954	2.4616
356.6794	1.2547
21.1831	2.9692
4.6253	2.9809
9.6829	4.0006
16.5996	4.0449
78.8617	3.3619
139.3631	3.3241
160.4639	4.384
154.613	3.3353
148.8613	2.3234
45.7192	0.5332
13.4043	2.6816
73.0825	1.569
97.8599	2.0053
27.2895	1.7104
326.0943	1.402
207.9322	0.9161
247.3902	1.9129
240.0493	2.1815
268.0807	3.2436
268.5971	1.7181
308.0294	3.2695
297.5399	2.0639
311.6227	3.3712
304.3489	2.6754
299.5854	3.1572
268.1676	2.8149
294.9347	3.2311
285.1189	1.5801
324.8577	1.9252
294.1987	1.871
338.1505	2.5957
62.1175	0.6754
94.8478	1.6215
106.5551	2.4005
116.9503	3.0732
181.9581	2.0129
215.1609	2.059
145.0909	2.4153
43.8727	3.8394
39.2659	3.9648
27.7534	4.3963
32.7929	4.0238
13.7441	3.3623
0.7937	3.5999
59.4194	3.9219
63.448	1.7437
45.4695	2.0449
29.0143	0.9982
83.8872	1.2259
101.4868	0.9761
279.8399	1.3336
229.5154	0.507
263.62	1.0025
184.4996	3.3777
205.4461	3.4803
168.6954	2.3667
128.4621	1.6718
145.9233	3.285
160.6761	3.54
148.1454	1.7039
58.7866	1.0974
52.9433	1.6454
42.3244	2.7583
57.4399	1.9177
56.1094	1.8218
12.2722	1.5839
10.6668	2.54
14.1391	1.416
56.1936	1.8772
73.1023	1.3436
89.5239	1.9948
130.9059	2.075
79.6032	1.8852
95.4342	3.2151
114.7696	2.9305
142.6669	3.0588
131.0085	2.3233
138.0931	1.9899
54.2569	1.4455
137.7232	0.7918
68.9099	2.4485
77.5194	2.268
66.4774	3.1622
86.0888	2.3923
90.6301	3.1377
40.703	2.4186
41.158	3.6021
52.0495	3.7092
84.0155	5.4846
110.323	4.957
86.492	4.3064
88.8691	3.8483
91.8211	3.9524
99.5738	1.9859
127.8094	2.6158
176.7776	3.875
160.4239	3.8921
170.9376	4.354
150.3214	2.2322
151.4643	2.7811
134.2265	3.4375
116.6835	1.4665
154.2799	2.4466
155.5275	2.0749
134.299	2.7067
210.4527	1.5541
202.3319	1.2111
203.8471	1.9775
177.3668	2.9918
180.9105	3.0416
181.6153	2.511
171.9012	2.5846
154.9202	3.3635
70.5764	0.7535
88.4182	2.6312
194.4931	1.6226
192.2533	2.2826
220.4904	1.556
316.3602	2.2966
234.4524	0.5326
250.6756	0.8387
217.9661	2.961
234.1116	4.1392
234.7377	4.5814
226.1879	4.1002
219.4896	4.1919
234.0879	3.138
241.5959	3.0379
225.8405	3.315
195.6366	2.5676
183.2534	1.4166
178.1812	0.5611
264.017	0.8837
289.0719	2.0387
312.0416	1.8715
271.2953	1.0647
254.9186	1.9316
233.3658	2.1124
240.443	1.7022
157.0002	1.293
137.1553	1.9581
179.9303	1.9541
256.8101	1.6692
323.1208	1.3626
350.6931	2.9434
315.6128	2.8654
323.2383	3.907
329.5128	3.4368
354.8223	4.4841
7.5747	2.96
3.3549	3.0305
0.8886	1.8591
12.0872	3.3153
340.124	2.9328
4.7251	3.9484
32.1795	2.5815
74.8988	4.0215
69.8712	2.888
76.3156	1.6825
58.4479	0.9845
287.187	2.0404
233.875	1.2441
70.0333	3.2761
53.9441	3.7887
57.3906	5.1422
61.4233	3.3819
47.8776	3.6021
61.2205	2.7128
76.5497	4.5939
49.1583	0.9693
332.0497	1.923
11.4562	1.0654
51.9191	3.2689
48.297	2.9023
43.8097	3.2025
54.888	3.5025
89.1958	3.0153
153.6154	2.2441
197.8146	1.6751
262.6226	1.5359
276.2904	1.8572
242.4007	3.0273
254.714	3.5578
261.2707	3.1877
290.2938	3.2106
258.231	2.7588
290.238	2.0553
26.6332	1.6305
57.9233	2.759
51.367	2.3344
43.4589	2.8531
55.4948	2.3179
77.3967	6.3067
75.8001	4.1981
40.4926	3.0697
11.3288	2.1954
356.8764	3.3733
359.8459	3.5868
4.5436	3.3746
44.4563	4.0156
69.3168	4.5274
98.3119	6.1822
44.3697	4.1431
25.2622	4.6041
42.4906	5.7855
25.763	3.265
46.2158	3.0567
284.1683	0.301
252.8537	2.9433
266.6133	4.2031
278.6441	2.9478
287.9713	2.3468
306.8813	2.3796
305.3127	3.8695
346.1891	4.0249
352.3648	3.4213
357.6647	3.8075
348.7192	4.2028
109.4888	3.0652
148.2378	2.6487
155.8149	1.5233
192.6376	2.0997
263.6586	3.3666
292.2032	3.3986
331.4498	3.1573
14.1605	1.0575
125.1919	3.477
148.8956	2.756
146.7683	2.1163
152.0321	1.4957
165.3987	1.8952
186.9392	2.5001
227.7286	1.9016
356.173	0.8922
338.7594	1.663
308.3264	1.5717
343.3223	2.5567
72.6166	2.4174
55.3727	2.6518
58.4585	2.5601
65.412	4.2987
79.3867	2.8981
80.6423	2.3153
85.0809	1.6957
83.3056	2.1458
85.4539	1.66
28.026	1.4984
7.09	1.4271
325.4999	1.7002
343.6937	1.4584
21.8903	2.8253
53.8663	2.7007
103.9887	4.0324
128.8031	3.0098
163.2188	2.9727
154.4782	2.9526
149.3228	2.4679
177.9264	1.4258
42.6244	1.0514
30.9589	2.1909
78.3678	1.9591
59.0412	2.1337
54.7004	2.7512
64.7938	2.6981
87.777	3.2521
80.0205	3.1903
100.8653	1.9829
96.3285	1.191
210.8189	0.2815
245.9581	1.9449
295.4358	3.0248
298.9442	2.1129
288.0201	2.5734
296.1239	2.9991
98.3571	4.1031
87.0932	2.5603
90.4057	0.3105
307.2251	2.2158
276.0175	2.1655
240.1397	1.997
247.2969	2.3803
219.6876	2.7428
272.3013	1.9429
254.6077	0.6919
315.3717	0.4872
145.1387	1.4875
154.483	2.3311
149.7728	3.7921
139.8735	3.0508
132.4795	3.1276
122.7979	2.2434
25.4123	1.4896
17.1723	4.4628
17.7279	4.6181
21.2591	2.88
36.4444	3.5828
24.6824	3.9309
350.8861	3.9939
28.3076	4.467
63.6579	4.7609
82.4601	7.4864
81.3221	4.3267
81.9145	3.6213
73.4106	3.1384
78.0562	3.5108
46.2387	1.7311
48.5011	1.7263
29.7628	1.3349
52.5607	1.1703
11.1682	1.8505
125.6825	1.1997
198.9654	1.8972
188.664	1.6971
167.2331	1.904
19.8323	1.0901
7.2898	1.378
37.8787	2.5632
42.3513	1.6536
283.9263	2.8013
288.2226	2.9881
283.8004	3.8081
324.9777	2.7479
14.252	3.2078
32.5203	3.4884
50.2122	4.5146
7.4213	2.8603
342.8806	2.4004
341.2264	1.4084
55.4048	1.7428
48.9795	2.5192
48.1583	3.0102
64.0664	2.7181
118.1325	3.0998
104.007	1.5755
110.8624	1.0294
247.2154	1.1566
243.8318	1.254
231.4495	3.3478
237.3937	3.1261
231.9152	3.2293
233.7973	2.9766
229.1332	3.4186
248.6147	2.9433
247.5593	3.1859
259.7858	4.1689
240.434	4.1233
246.6941	3.697
246.284	3.4588
242.0392	3.1582
225.5637	3.0885
213.4685	1.9652
179.306	2.1913
192.7619	2.5926
198.9506	3.336
192.5477	2.1066
205.2764	1.6163
177.4157	0.7708
121.8351	0.8034
29.4293	1.4417
23.0551	1.9536
42.4753	2.3727
20.9266	2.7379
22.176	2.5914
14.8216	2.9258
21.9977	3.1533
4.0564	3.8288
19.3269	2.6278
18.0864	2.1855
22.9912	1.0931
355.6685	1.3389
229.3599	1.5875
185.9106	1.7783
193.9565	2.8084
184.083	2.7548
149.4674	2.0854
130.8873	1.7323
103.212	2.0597
25.9499	0.8511
359.5211	2.1748
342.3656	2.3259
349.617	2.8609
306.9099	2.9631
354.648	1.9138
72.9766	3.4222
81.439	4.2615
63.9675	2.6391
32.4556	1.1963
293.4529	1.4776
309.3974	3.4996
294.0037	4.4035
293.9599	2.6697
299.9359	1.4264
324.1241	1.6438
32.2613	3.8115
75.7138	3.6244
53.0376	4.6454
54.9244	3.6127
51.1179	3.3998
48.8268	2.8815
28.2514	2.3361
28.5424	2.8402
343.1414	2.7786
349.914	3.0667
358.7425	3.6591
359.3058	4.1965
46.0361	4.3591
101.8959	2.6264
123.2436	2.8273
132.9698	3.9191
125.7243	2.0051
108.6389	1.7355
163.9736	1.4572
144.4908	3.2698
168.5864	1.9793
106.2852	1.3395
32.4052	1.0338
123.3385	1.3116
341.2677	1.9307
313.9694	1.7337
298.377	1.7297
298.7275	0.5475
168.3233	0.9807
217.1069	1.1603
242.1112	1.4752
270.6193	2.2197
268.7486	2.3548
261.7243	1.1414
283.0154	1.5468
313.1895	1.895
291.5401	3.5706
348.9244	2.9375
68.612	5.0496
63.0618	5.3674
36.4973	3.71
32.4145	4.087
34.4006	4.0955
49.4318	4.8847
41.8218	3.8187
43.506	3.2735
48.047	2.6351
101.214	2.2187
144.2104	2.6259
117.5278	2.1014
93.4417	2.6905
97.0773	3.1354
102.1895	3.0217
102.1153	3.0399
96.6134	2.725
93.1482	3.0652
96.3065	2.1201
84.5588	2.7753
89.2502	2.82
91.2806	2.8541
100.8783	2.773
125.1081	1.7231
150.7177	1.0905
192.308	1.033
165.9953	1.8479
105.0603	2.2596
56.3097	2.2686
43.322	3.8267
33.3956	4.2253
34.7544	3.4188
52.2011	2.6432
76.3438	2.6924
21.2779	2.2507
14.5545	2.9319
9.7448	3.1417
23.2211	2.4334
70.6854	2.7347
106.1069	2.8415
126.5218	2.481
135.1863	2.0395
155.6998	2.0344
89.5099	1.3822
25.1232	3.2148
25.6882	3.8501
43.3205	3.0743
48.1723	2.8174
65.8459	2.7013
69.8363	2.0757
58.6797	2.2016
38.1481	2.5283
39.7256	3.0858
76.1727	3.5771
71.5086	3.2613
60.0078	3.5806
66.9408	3.774
76.182	4.8944
43.5891	2.9717
53.3336	3.2292
70.4177	3.1362
68.3998	1.9101
275.1243	1.8997
269.3507	2.8945
348.1689	0.6823
62.613	2.9255
152.5705	2.3241
156.6088	2.4095
83.7803	0.0504
350.6027	0.9795
58.8586	3.2932
68.741	3.595
72.5466	3.6463
92.0412	3.3984
76.0125	2.6646
52.1367	2.2896
53.3364	2.7426
43.308	2.845
32.5999	1.1279
164.8954	1.6305
162.2819	3.2677
151.9528	2.5753
149.3703	2.0368
125.0229	1.7523
98.0945	1.0338
70.5325	0.2549
47.8228	1.0658
39.6974	1.3787
5.3796	1.8169
355.2551	1.6597
16.1278	2.1284
24.4972	1.857
18.8899	1.8577
3.7044	1.2469
357.39	1.5097
325.1324	1.6123
274.5651	1.7669
238.4215	1.7531
254.0998	3.0427
260.0346	2.7507
247.7651	3.3588
242.7365	2.7843
245.1787	3.9533
246.4213	3.4568
240.8319	2.8243
211.777	1.3556
173.2991	0.9652
168.6065	0.5691
94.7686	0.4955
178.1141	0.5235
126.9855	1.2743
136.8196	1.2453
112.1243	0.7072
147.293	0.3805
126.3671	0.6513
69.618	0.1475
289.4512	0.46
212.3537	1.8052
197.5959	3.2877
185.4953	2.8903
161.1541	1.5951
213.7723	0.6807
158.6396	1.8081
160.072	1.6952
150.4566	1.6742
142.1367	1.6078
112.7364	1.9316
128.9325	1.9205
139.3235	2.4525
156.6392	2.7243
158.0045	3.0153
170.605	3.3075
169.6921	2.9277
182.4812	3.1482
175.6298	3.0429
182.9442	2.6535
172.1792	2.4007
182.4309	2.4573
180.944	2.4211
182.4479	2.1352
162.1392	1.5277
153.4587	0.8477
112.8007	1.2936
97.4087	1.4521
93.0237	1.5291
82.5519	0.9952
98.8746	1.1528
106.1492	0.9066
125.0578	1.1559
67.2952	0.6042
52.3628	1.3808
43.0807	1.6728
64.5392	1.7354
82.9641	1.6795
89.4965	1.9854
93.1253	1.7027
99.2381	1.596
101.5453	0.9052
94.0813	1.3406
64.1745	1.0077
63.6095	0.7184
309.1464	0.9177
305.9111	2.1026
288.8429	2.5799
279.0241	2.7718
264.5491	2.4856
281.3497	2.7479
303.2616	2.0038
3.7608	1.0021
359.9317	0.678
323.8033	1.9738
319.8914	2.5354
310.1296	2.6304
305.469	1.6591
334.1119	1.2665
36.9266	1.3734
30.9757	1.3796
0.894	1.6823
355.0679	1.844
353.1066	1.5714
313.2111	1.9461
289.6425	1.9467
280.2357	2.7693
298.2072	2.3711
325.0306	2.6066
336.978	2.3734
9.2758	2.0388
82.6537	2.2286
69.865	2.0637
49.5173	2.5587
31.9075	3.0788
33.4097	3.129
97.7525	2.668
145.0544	3.7441
151.291	3.9213
149.8168	3.6764
140.6845	3.1476
132.8229	2.5734
120.8596	2.1483
97.6447	1.5119
23.46	1.5871
343.8658	2.448
316.6858	3.8886
317.0805	4.086
302.1064	1.7533
145.9823	2.2091
151.7089	1.7898
210.3695	1.3313
273.4615	2.4474
242.1599	2.5349
214.9501	2.6047
217.556	2.21
219.8355	1.6577
208.5352	0.9886
223.8597	0.6457
231.673	0.7594
292.1525	0.8213
326.2867	1.0158
29.9497	1.4579
7.916	2.0223
348.4694	2.6763
312.3787	2.7666
326.1107	2.9126
324.6327	2.1043
319.5872	2.4111
324.721	2.3539
36.5888	2.1975
89.4762	2.6291
67.5674	3.4075
69.0984	3.7946
67.2472	3.7497
49.1739	3.1922
37.3071	2.3206
34.6604	2.2391
53.0775	2.0107
118.2989	1.3866
155.9952	1.9754
148.1519	1.4314
163.8724	1.7905
138.0464	1.7513
85.034	1.5451
16.4705	2.1282
348.7713	3.9042
352.5134	5.1857
14.2443	3.9037
61.4627	2.6431
81.8282	2.9635
114.7384	2.9725
83.3565	3.0354
81.1062	2.8225
60.1087	2.7938
70.9185	2.7935
71.1447	2.0144
118.988	1.0976
191.3944	1.7928
188.9524	2.213
189.0334	1.9751
178.4434	1.5397
161.6311	1.35
77.4005	0.6631
332.4851	1.8152
271.7344	2.6584
266.739	3.5195
267.1671	2.5621
171.925	0.6758
95.48	1.4302
111.3224	0.5896
275.8073	0.7132
266.4412	1.2557
248.2957	1.6528
220.2048	1.4481
189.9131	0.9142
234.992	1.7418
123.0336	0.5526
12.8094	1.1966
11.639	2.0412
