5.54	0.955
215.0415	1.5843
242.6867	1.8363
195.8907	1.8131
176.8742	2.7126
167.0889	2.4353
161.4867	2.1612
179.4804	2.6969
177.9499	3.0927
181.6866	2.2059
177.2321	1.8719
163.2918	1.6501
142.8816	1.7861
137.515	1.6169
109.1242	1.5706
110.1137	1.433
113.6438	1.8472
131.6344	1.2713
82.2104	1.3901
91.0716	0.9989
101.6645	0.854
320.6154	1.8177
340.7761	2.8821
325.6198	3.442
312.7774	4.7043
301.3313	3.1551
275.4615	2.9483
239.3735	2.9763
221.0005	2.4884
222.3932	1.3424
265.5373	2.6053
265.4812	1.9012
280.9378	2.236
247.1762	3.6498
261.3374	3.7456
256.6673	3.3348
244.3488	4.8934
225.2303	3.3328
225.3546	3.3338
210.1993	2.7484
217.9806	4.236
199.4078	2.6466
187.0194	2.1631
168.7656	1.4834
146.213	2.0045
151.1986	1.1981
61.5233	0.7645
93.3473	1.0558
116.1117	1.2747
187.2906	1.415
329.6891	2.2774
353.6058	1.1859
342.7058	2.0677
333.3679	2.5328
343.4663	3.6001
353.8164	3.1016
12.4196	3.6828
344.7285	3.7223
358.089	3.5157
1.8898	2.8018
358.5891	3.6462
68.4494	2.4517
169.2083	1.0586
176.2435	2.2393
174.6073	3.894
171.1397	2.6818
158.9882	2.3504
156.6884	1.0099
75.8095	1.93
12.9032	1.559
333.5527	3.4609
319.8139	2.9289
297.1275	3.1103
236.1538	2.1542
165.4179	3.0194
186.6152	2.4477
306.2641	0.7079
234.2675	1.3977
259.5471	1.8929
225.4183	1.6444
190.6045	2.0397
139.2465	1.5743
57.5515	1.7496
4.5086	2.6873
4.8283	4.4337
312.5035	3.2238
69.7905	1.8548
178.3	1.804
92.7605	0.7593
313.8539	2.0297
356.8062	3.5612
56.9816	2.7428
75.8571	4.3182
39.2959	2.7471
43.9898	2.6707
57.5422	3.2422
38.1851	3.4102
59.2153	0.9525
46.9489	2.0743
78.9877	1.6608
83.7075	2.0533
79.4725	1.4629
97.838	2.3915
91.9346	2.0736
113.3352	1.9942
138.275	1.5958
204.1569	1.2594
346.1917	1.7127
353.9229	3.0965
295.4808	3.2986
316.3163	3.7353
1.0457	1.7168
25.5295	1.4627
131.4028	2.1555
247.7781	2.841
236.0551	3.653
239.402	5.4348
236.9893	3.8251
226.5919	4.4053
227.421	4.0537
230.7607	3.945
218.7362	3.1448
228.0626	2.5389
181.3332	1.1945
198.2365	2.7344
198.405	2.7344
214.1998	1.7827
116.493	0.6708
128.5974	2.1288
107.6399	2.9183
151.8609	2.7522
178.6273	2.1948
157.2331	2.6331
160.3527	1.9362
312.3118	2.5751
24.3982	2.1849
73.1885	2.9682
15.8389	3.7151
32.9442	4.9565
41.686	3.6586
98.5855	2.6676
170.111	1.4124
211.2145	3.135
192.8614	4.8437
174.5631	5.2803
156.0845	5.3004
142.8345	4.2332
139.6848	3.9047
120.7117	4.1735
63.7622	1.9181
26.7971	2.3945
7.1095	2.3566
27.497	3.8496
316.6428	3.2782
330.108	3.7181
322.9192	3.3697
331.1987	2.8519
233.5382	0.6987
282.7926	3.1692
266.3612	2.1112
248.9017	3.3481
217.9773	2.6058
202.9729	2.3948
187.4005	1.4279
181.595	3.5185
162.7884	1.0358
65.1216	2.2282
48.6627	2.0648
56.2289	6.1353
50.8504	2.5439
89.0776	3.1206
102.609	2.5871
108.7765	3.5254
180.7839	0.918
263.5484	1.8341
198.661	3.4366
132.9095	3.7086
160.2587	3.1966
140.2792	2.5194
151.6056	3.8071
140.3246	4.1196
164.3226	2.9796
128.6794	2.7835
159.6176	3.6237
150.553	3.2011
135.2366	1.8717
168.1185	2.6325
240.5321	1.6398
240.49	1.0885
243.0658	0.8173
281.2467	3.287
274.6095	3.3189
313.2212	2.0703
276.4717	3.2548
311.6358	5.063
340.0881	3.7248
20.9138	3.8366
339.4589	2.9368
36.0619	3.1794
74.7301	5.1754
59.7625	6.5105
47.8709	4.2809
8.0373	3.0795
259.8481	0.7455
143.8899	2.2099
139.3525	3.4195
122.9363	2.0833
185.0816	1.1781
150.9858	1.2365
220.2325	2.6678
171.7626	0.7754
195.7744	0.7053
175.1082	2.9457
221.1169	2.0864
137.1474	2.1843
169.0618	1.5699
174.241	3.0466
152.0836	2.1465
177.096	2.6399
172.8919	1.8696
167.4197	2.8473
174.7953	2.9458
170.4413	2.1921
232.2665	1.563
255.2985	1.6735
277.4639	1.7417
330.8771	2.2557
305.0259	1.6762
316.8237	2.141
255.8382	2.0035
275.8604	3.1568
258.3019	2.6813
262.4355	3.1604
241.2046	2.5524
229.2008	2.7568
215.0026	2.9872
223.9842	3.1418
221.5479	2.637
226.0508	2.63
215.6684	2.6444
223.2665	4.6007
215.321	2.5654
238.0543	0.8776
181.7248	1.5228
231.395	3.426
222.2018	0.8768
116.9753	2.1799
124.0849	1.1389
169.4397	1.7708
146.7123	1.5133
85.9823	2.5132
97.0623	1.836
158.8987	2.0065
165.9613	1.6807
242.612	1.5739
233.3119	0.5013
223.0735	1.5359
189.1387	2.8439
226.9955	3.4234
218.1423	3.0917
204.2343	2.6257
210.383	1.4743
334.9697	1.437
0.72	0.8821
351.236	1.7464
359.5476	2.0989
340.7718	3.7552
75.5205	3.9132
83.3303	5.5616
95.3981	4.4949
74.7365	3.5618
77.8076	2.3338
36.283	1.4652
275.4277	2.7389
340.7221	1.396
139.0971	3.8754
131.7505	4.45
96.4486	4.1033
141.96	2.8495
195.5721	1.7505
116.6635	0.7105
103.0537	1.1937
54.0454	2.2016
206.9471	2.8343
163.2634	2.8557
108.857	0.5221
19.2955	3.5422
32.1683	2.8128
20.4727	4.0857
7.2429	4.0938
6.709	5.0493
79.0807	2.5719
85.1061	3.8344
75.0357	2.7237
54.8151	3.1129
62.7592	2.6875
74.659	4.1625
91.8857	2.4944
228.8496	3.2681
282.839	1.1186
47.9645	1.6485
19.859	3.2598
89.613	2.4546
150.5454	1.7576
110.258	1.4801
347.892	1.2342
197.7146	3.7674
189.8152	5.0256
184.4458	3.2026
162.7628	3.365
131.7626	1.448
18.3752	2.0931
53.9397	2.717
4.1447	2.3634
340.5855	3.0881
313.5226	2.244
284.719	3.0489
203.6987	2.4143
182.5624	3.7911
169.2967	2.7531
156.4142	4.0889
124.3272	4.4189
100.681	4.7062
99.5509	3.2065
118.3955	2.4907
153.1904	2.4436
145.7193	2.519
123.6751	2.93
140.9698	2.3718
176.4405	2.1896
192.8272	1.6851
161.6977	1.463
156.9319	3.3208
93.746	0.9515
84.1308	2.5533
64.3593	1.5055
30.7806	2.6291
357.6554	1.8895
356.6548	2.5406
351.6447	1.3416
18.4868	2.998
2.2205	3.0483
7.8022	4.0559
18.2471	4.1842
77.7957	3.533
136.2756	3.3557
158.1142	4.3475
151.4793	3.3185
144.359	2.3271
48.788	0.7129
16.0057	2.8151
71.4995	1.7459
94.7208	2.1484
30.1307	1.8701
333.5444	1.4085
201.0887	0.7631
248.399	1.733
240.2569	1.9989
269.7919	3.0872
272.0284	1.564
311.098	3.2124
302.1167	1.9782
314.6483	3.325
308.0344	2.6081
302.5872	3.0751
270.1597	2.6589
297.7406	3.1358
290.3904	1.4625
330.2983	1.9245
299.1142	1.7765
342.0618	2.6347
61.1937	0.8577
91.2818	1.7707
103.4347	2.5246
114.114	3.1707
177.4339	1.9162
213.0322	1.8916
140.7849	2.4308
44.4989	4.0169
40.069	4.1384
28.9033	4.5554
33.8482	4.1901
15.826	3.4959
3.1651	3.7026
59.3463	4.1045
62.9108	1.9256
46.4729	2.2238
33.3545	1.1617
80.5762	1.3923
94.9872	1.1153
285.6742	1.2042
224.9142	0.3273
269.0486	0.8419
181.934	3.2717
203.7632	3.3273
164.4543	2.3078
122.7778	1.7408
142.7472	3.296
157.7624	3.5037
142.0207	1.7125
58.6425	1.2801
53.426	1.8275
43.2748	2.9348
57.4693	2.1004
56.2614	2.0045
16.6257	1.7169
13.5431	2.6677
18.7951	1.5533
56.334	2.0598
71.2825	1.5206
86.9638	2.1523
126.2087	2.1352
77.7097	2.0559
93.5313	3.3616
111.8748	3.0339
139.2801	3.0805
126.7976	2.3825
132.9998	2.0287
54.6517	1.6279
125.4031	0.8431
68.1407	2.628
76.0704	2.4407
66.0037	3.3429
84.145	2.5546
88.9051	3.2927
41.8881	2.5938
41.9506	3.7776
52.318	3.891
83.1962	5.6491
108.6838	5.0702
85.3661	4.4675
87.5194	4.0059
90.3933	4.105
96.2896	2.1256
124.1407	2.6837
174.361	3.7898
157.7741	3.8562
168.6911	4.2854
145.6298	2.2316
147.6974	2.7753
131.3049	3.4849
110.9592	1.5686
150.0004	2.4327
150.4814	2.0583
130.6013	2.755
207.0043	1.3943
196.6357	1.0675
200.6502	1.8287
174.2326	2.906
177.9333	2.9457
178.0109	2.414
168.1002	2.5155
151.814	3.3457
68.0888	0.9326
86.5055	2.79
189.6861	1.4949
188.7906	2.1585
218.2399	1.3826
320.8903	2.2675
232.7194	0.3504
254.2084	0.6619
216.6943	2.7898
233.9424	3.9569
234.6115	4.399
225.6516	3.9214
218.6722	4.0188
233.86	2.9557
240.1241	3.1846
225.1949	3.4776
196.6409	2.7281
186.2216	1.5647
185.8045	0.7057
256.4483	0.9958
284.5951	2.0832
306.9385	1.8505
264.2013	1.1596
251.7662	2.0576
231.8478	2.2691
238.0017	1.8511
162.6476	1.3949
141.7673	2.0075
182.3723	2.0971
253.0622	1.7921
316.2905	1.3125
348.4409	2.8207
312.3225	2.8316
320.9168	3.8504
326.9825	3.3636
353.4853	4.3527
6.1512	2.8091
1.7509	2.8854
357.9878	1.7187
11.0419	3.159
337.4561	2.8333
3.5607	3.8011
32.173	2.4145
76.5607	3.9003
71.989	2.7576
80.5657	1.5668
63.493	0.8378
282.7617	2.0901
231.3589	1.4008
71.8966	3.1457
54.9166	3.634
58.2045	4.9914
62.8635	3.2371
48.6256	3.4415
63.0245	2.5679
78.0425	4.4758
52.5881	0.8109
327.5448	1.8457
7.7215	0.9112
52.953	3.1122
49.2604	2.7422
44.4395	3.039
55.987	3.3489
91.9359	2.9275
157.1174	2.3353
199.1151	1.8374
258.1456	1.6475
271.8431	1.9362
240.8866	3.1728
252.9602	3.6828
259.0814	3.2997
287.4116	3.2494
255.8396	2.8775
285.7692	2.0965
25.9909	1.4643
59.511	2.6095
52.805	2.1773
44.1492	2.6894
57.2376	2.1654
78.4923	6.19
77.4163	4.0786
40.9637	2.9045
9.652	2.0403
355.1646	3.2386
358.357	3.447
3.1639	3.2277
44.9805	3.8525
70.6286	4.3952
99.7419	6.1163
44.8736	3.9799
24.9991	4.4384
42.7926	5.6212
25.4129	3.0991
47.0124	2.8948
259.9468	0.387
250.8269	3.0721
264.8058	4.3026
275.7383	3.0186
284.094	2.3935
302.8566	2.372
302.839	3.8643
344.4262	3.9109
350.5011	3.2949
356.1841	3.6713
347.1041	4.0833
112.5677	3.0326
151.3956	2.726
160.7397	1.6216
194.0621	2.2577
261.5052	3.4733
289.4565	3.4317
328.7354	3.0793
10.8541	0.9003
127.9318	3.4895
151.915	2.8348
150.7464	2.1908
157.2801	1.5852
168.8704	2.0131
188.4833	2.6521
226.4924	2.0631
348.7686	0.7636
333.851	1.5694
302.2261	1.5629
340.3757	2.4503
75.3198	2.2926
56.8752	2.4991
60.2101	2.4114
66.6697	4.1598
81.9034	2.7871
83.8837	2.2079
89.8501	1.6003
86.9466	2.0449
90.353	1.5657
27.494	1.3318
3.9019	1.2779
320.1349	1.6416
338.3851	1.3537
21.2422	2.6612
54.2086	3.0137
100.9075	4.253
123.3363	3.1227
157.2603	2.9017
148.3855	2.9292
142.055	2.4759
165.9114	1.2938
45.9477	1.357
34.1631	2.476
75.4845	2.2542
58.8003	2.447
54.9519	3.0644
64.0009	3.009
85.1816	3.5255
78.016	3.4812
95.267	2.2201
88.4682	1.4476
121.062	0.1391
247.6375	1.6359
300.7617	2.8724
306.9466	1.984
293.8632	2.388
301.531	2.8502
95.633	4.3439
83.932	2.8362
73.7031	0.5979
315.179	2.1294
281.8612	1.9315
240.694	1.6841
248.8223	2.0725
217.4822	2.4456
278.4071	1.6962
268.0604	0.404
351.3205	0.5227
133.3321	1.531
146.7555	2.3121
145.0347	3.7908
134.1288	3.1062
127.0785	3.2214
115.9359	2.3899
30.7776	1.7638
19.6248	4.7073
20.0736	4.8643
24.6156	3.1393
38.083	3.8775
26.9798	4.1987
354.8702	4.13
30.1347	4.744
63.2572	5.0725
81.4724	7.771
79.7289	4.6145
79.99	3.9082
71.9496	3.4404
76.3727	3.8053
47.907	2.0398
49.8287	2.0368
34.8719	1.6196
53.5318	1.483
17.3889	2.0806
113.1717	1.3465
192.2695	1.6622
179.7071	1.5077
157.9261	1.8204
27.9088	1.3528
15.9148	1.5981
39.952	2.8609
44.696	1.9583
288.9717	2.5967
293.2148	2.8017
287.4298	3.6001
331.5086	2.7538
17.8045	3.444
34.5037	3.7756
50.6623	4.8259
11.8867	3.0722
349.8025	2.5035
352.8009	1.5154
55.6723	2.0561
49.8826	2.8298
49.0047	3.3201
63.3535	3.0295
113.3149	3.2634
96.7266	1.8044
99.1161	1.2409
250.9083	0.8497
246.0441	0.9434
230.8609	3.036
237.4198	2.8126
231.3525	2.9173
233.4018	2.6637
228.3265	3.1086
249.9674	2.6368
248.6857	2.8781
261.5661	3.8815
240.7031	3.8104
247.5721	3.3883
247.1881	3.1497
242.576	2.846
224.2661	2.7822
209.1766	1.6829
171.8376	2.0418
187.4723	2.3788
195.36	3.0958
185.8814	1.8963
198.2856	1.3603
153.5826	0.6701
105.0185	0.9793
34.2787	1.7253
27.5955	2.2201
44.1762	2.6771
24.4714	2.9965
25.7864	2.8538
18.6467	3.1645
25.0282	3.4144
7.6272	4.0248
23.1522	2.8818
22.7368	2.4369
30.4072	1.3639
6.1519	1.5138
227.4519	1.2777
183.2759	2.1299
191.2977	3.144
182.4844	3.1083
152.5077	2.4281
137.4107	2.0259
111.8426	2.2265
46.7803	0.5953
1.363	1.8176
340.9146	1.9671
349.5242	2.4981
301.6381	2.7107
355.6737	1.5523
79.0616	3.3954
86.2962	4.2844
71.7831	2.5612
47.1789	0.959
280.098	1.3145
305.188	3.2339
289.8969	4.2128
286.9876	2.4867
286.7799	1.2269
317.2109	1.3277
36.1832	3.5502
81.4581	3.6139
57.1577	4.491
60.343	3.473
56.7336	3.2387
55.387	2.71
34.4694	2.0623
33.5702	2.5653
342.0768	2.4189
349.8681	2.7038
359.672	3.3007
0.1577	3.8386
50.1662	4.1659
108.8625	2.7807
128.1775	3.0861
135.9602	4.2135
132.1378	2.2781
118.1372	1.9345
165.2249	1.8183
147.0019	3.6
168.845	2.342
118.5587	1.5338
50.0658	0.8026
132.9835	1.5818
339.2028	1.5733
305.4944	1.4571
287.6424	1.5326
257.2892	0.4292
168.8453	1.3434
206.4618	1.4331
229.862	1.6252
261.2124	2.1838
259.8848	2.329
243.9583	1.1888
269.6333	1.4457
305.4321	1.6203
286.3017	3.3964
348.7368	2.5748
72.6968	4.989
66.832	5.2715
40.8299	3.469
36.0642	3.8258
38.1706	3.8435
53.2258	4.7091
46.3446	3.6043
48.9399	3.0701
55.2134	2.461
109.4239	2.3728
147.2998	2.9562
124.6187	2.3391
100.7014	2.7957
103.1952	3.259
108.2746	3.1751
108.1697	3.1929
103.6338	2.8486
99.5626	3.166
105.2317	2.2476
91.9154	2.8258
96.3517	2.8989
98.2263	2.9451
107.5557	2.9206
132.5141	1.9956
155.56	1.4376
186.6263	1.376
166.6942	2.2099
112.8369	2.4342
65.1945	2.1471
47.917	3.6203
36.9801	3.9683
39.3557	3.1702
59.5801	2.4932
84.0717	2.6921
26.7845	1.9487
17.8396	2.6055
12.2207	2.8023
28.5193	2.1381
78.3055	2.6982
112.3195	3.0174
131.7466	2.7546
140.2852	2.3458
157.889	2.3874
103.471	1.4844
29.1906	2.9245
29.0751	3.5607
49.1184	2.871
54.8529	2.6427
73.5117	2.6345
79.9034	2.0415
67.9459	2.0955
44.8671	2.3008
45.2528	2.8633
81.9918	3.5697
77.8911	3.2261
65.6351	3.4717
72.4061	3.7073
80.4336	4.882
49.6196	2.7703
59.3592	3.082
77.051	3.0949
79.349	1.8696
264.1384	1.8403
262.1533	2.8597
12.6648	0.9893
60.9193	3.3806
141.0438	2.2703
145.5436	2.3214
53.3416	0.5072
8.8537	1.279
57.7899	3.753
66.6439	4.038
70.0647	4.0797
87.3101	3.7572
72.2576	3.0893
51.8085	2.7538
52.8809	3.2064
44.2725	3.3066
37.707	1.5769
148.5244	1.4971
154.3603	3.1228
141.5654	2.522
136.2212	2.0156
111.5683	1.9267
83.7241	1.3886
57.3691	0.709
48.5415	1.53
42.3362	1.8374
14.0507	2.1713
6.4179	1.9637
22.0377	2.5266
29.5544	2.2844
24.9989	2.2675
15.8381	1.6025
9.0642	1.8284
340.7777	1.7159
287.3206	1.4712
241.3644	1.2951
258.2124	2.6248
265.6571	2.3592
250.5186	2.9194
245.215	2.3331
247.1417	3.5067
248.8903	3.0136
242.9064	2.3693
202.6669	0.9266
144.6288	0.8109
119.0408	0.5367
73.2396	0.8884
121.1266	0.4369
108.8482	1.4526
116.801	1.3545
88.2445	1.0124
92.3247	0.5629
95.757	0.8857
54.838	0.6056
350.3121	0.4571
206.3947	1.3704
192.6586	2.9072
178.2234	2.5809
144.2698	1.4933
184.5999	0.2693
143.7843	1.7185
144.2104	1.5981
134.4332	1.6557
125.8814	1.6583
101.8633	2.185
116.1701	2.0621
128.6307	2.503
146.8906	2.6308
149.2551	2.9071
163.1771	3.0984
161.1739	2.7291
175.5726	2.8564
167.8607	2.7993
174.6455	2.3629
161.818	2.1903
173.3236	2.1724
171.5116	2.1469
171.7682	1.855
144.4913	1.421
122.0751	0.8681
97.4983	1.5626
86.4927	1.8002
83.4374	1.8962
72.3941	1.4097
85.4311	1.5005
87.8907	1.2284
105.713	1.3535
59.8692	1.057
51.8161	1.845
44.6241	2.1345
61.5242	2.1884
76.0389	2.0852
82.3445	2.3632
84.3212	2.0671
88.7797	1.9325
84.6615	1.249
83.2012	1.706
59.7738	1.4627
58.3467	1.1751
337.9616	0.9458
318.6686	2.0383
298.4708	2.3717
287.0939	2.4907
271.657	2.1184
289.727	2.4831
316.6384	1.9206
18.0398	1.3644
20.0511	1.0383
336.8333	2.056
330.2821	2.5752
320.2999	2.59
321.7204	1.6052
352.2253	1.4501
40.2677	1.8286
35.7814	1.8247
10.9519	2.0162
5.3065	2.1437
5.1744	1.865
326.9222	1.945
302.8036	1.7568
288.4346	2.4966
309.2974	2.2391
327.7868	2.5553
340.1854	2.3494
12.73	2.0894
82.4382	2.3627
70.4129	2.1965
50.9264	2.6766
33.6809	3.1721
35.1109	3.2247
96.861	2.7954
143.2012	3.8003
149.4397	3.9639
147.862	3.7224
138.5726	3.2132
130.4778	2.6546
118.5701	2.2499
96.133	1.6396
27.2629	1.6671
347.0097	2.44
318.392	3.8188
318.7095	4.0169
305.2884	1.658
142.8497	2.2648
147.6956	1.834
205.7401	1.2463
274.2987	2.3177
241.2409	2.4066
212.8228	2.5097
215.1487	2.1109
216.7187	1.5556
202.0023	0.9087
215.6744	0.5412
226.1941	0.6428
298.0899	0.7128
333.6165	0.9722
33.6959	1.5495
11.4323	2.0701
351.3436	2.6788
314.6807	2.6889
328.5903	2.8633
328.0537	2.0528
322.4472	2.3484
327.7732	2.3022
38.8415	2.2987
88.9627	2.7613
67.9932	3.5394
69.4307	3.9271
67.6464	3.8814
50.3257	3.3096
39.4147	2.4227
36.9568	2.3372
54.6475	2.1325
115.0219	1.4928
152.2588	2.0096
143.2957	1.4842
159.6258	1.8072
134.4196	1.8237
84.5409	1.6787
19.5809	2.1937
350.7419	3.9063
353.9918	5.196
15.9991	3.9632
62.293	2.7716
81.6995	3.0977
113.2749	3.0824
83.1661	3.1693
81.0042	2.9567
60.9557	2.9213
71.2819	2.9266
71.6258	2.1476
114.8628	1.2035
187.319	1.7458
185.6205	2.1705
185.2931	1.9329
173.4547	1.5231
156.0628	1.3734
77.6464	0.7973
336.6324	1.782
272.4129	2.5276
267.0505	3.3865
267.6249	2.4293
160.5819	0.682
94.0682	1.5594
105.4665	0.7067
279.6384	0.586
267.3457	1.1227
247.3679	1.521
216.6304	1.3459
181.676	0.875
233.069	1.6198
114.8263	0.6557
18.4136	1.2571
15.0252	2.0968
13.4991	2.667
14.5798	2.7032
