75.4699	2.5512
53.8788	3.2266
39.6577	3.6624
34.5599	3.497
35.7121	2.3549
33.1805	1.6851
73.2468	1.9636
52.9791	1.6836
55.5811	1.4155
50.4335	1.6139
47.52	2.5705
61.2801	2.9992
77.9294	3.5037
83.1483	3.2228
90.4416	3.315
102.2772	2.9522
67.8048	2.7383
56.7959	3.4562
65.4252	3.3858
64.2822	2.9779
73.2102	2.7373
95.3015	2.5334
188.1977	3.1845
184.8659	2.0542
166.4494	1.1332
160.6394	2.1105
113.4181	1.5118
26.102	2.0151
0.3991	2.4337
2.0401	3.0479
350.1598	2.3279
336.2799	1.9715
284.4699	0.7926
263.0995	2.0503
270.0262	1.9969
281.181	2.4485
286.2873	1.9431
271.0716	2.3712
250.1155	2.3936
240.6809	2.5932
228.0607	2.8267
218.3556	2.6142
208.0438	2.4165
203.2611	1.7382
193.3456	0.6915
179.4896	1.4234
71.5181	1.6781
80.2788	1.507
64.527	0.3198
165.1764	0.8224
274.5728	1.2803
239.8469	2.0816
228.7263	1.8498
226.1903	2.2697
213.1889	1.7385
196.5077	1.1769
39.5276	0.4695
27.6468	1.6658
19.9664	0.9653
152.2275	1.5826
127.3433	0.8458
83.0919	1.3301
35.77	2.3618
15.2622	3.4184
13.8087	3.2706
24.9479	3.7173
43.9319	2.9813
52.4045	3.0193
99.0428	1.9794
198.8341	1.902
209.2932	3.4079
196.0588	3.1084
138.8089	1.0607
53.2194	1.7751
351.0536	2.5395
290.513	1.8062
197.1675	0.9813
153.5249	2.0361
158.0074	2.0665
145.437	1.9105
114.6307	1.7169
94.4005	2.2839
94.5841	2.2414
91.1264	1.8326
123.9981	1.2289
109.2786	2.0352
97.8411	2.2165
88.8574	2.857
90.9241	2.8667
96.4725	3.3279
115.159	2.817
135.7387	2.4296
154.7499	1.7161
128.1654	1.7167
147.1374	2.0136
127.0453	1.2334
93.1177	0.8228
98.5716	2.0649
108.5677	2.0636
103.8095	2.0623
102.8966	1.3773
115.6873	2.0337
107.0599	1.9424
99.1573	2.1858
105.6428	1.5689
120.0115	2.1424
124.6674	1.8673
117.0166	1.8274
107.9711	1.1437
73.2938	1.7479
55.6075	1.4304
27.001	2.1416
19.567	2.1549
26.1596	2.6921
50.7019	2.399
46.2137	1.8466
109.4829	0.521
189.1908	2.1866
183.4758	2.2062
173.3258	2.2671
139.7696	1.4058
64.4836	1.9213
29.77	2.8733
23.2736	3.1695
22.3337	3.3205
349.1949	4.018
344.3908	3.719
339.9886	2.9944
340.3816	2.0122
279.2115	1.3521
195.8428	1.2775
178.1558	2.0101
173.0026	2.058
213.5472	2.0048
243.0118	1.5281
279.3232	1.784
260.6254	1.4152
265.5657	1.6683
266.1425	1.3048
307.2448	0.5867
25.6946	0.9202
342.1822	1.3662
38.9002	2.3465
34.8742	1.3799
89.6294	1.1505
165.5825	2.0685
204.8453	1.7503
233.0883	1.9613
220.3298	1.5225
222.0233	2.8519
212.9332	3.0404
198.1547	3.6699
185.6833	3.524
166.0338	3.5963
140.1506	2.6201
102.5742	2.4145
83.2933	2.1108
59.8635	3.4535
69.873	3.1416
84.8639	2.6728
114.8931	2.9218
96.553	2.973
113.3536	3.2782
101.4541	3.2181
128.3301	4.1041
99.6319	2.8188
91.272	2.7419
62.5993	2.8004
62.4172	3.4331
64.3482	2.739
74.1216	2.2104
120.0554	2.1117
146.439	4.3182
135.5159	4.3282
114.8595	2.9096
87.7225	2.3031
71.0037	2.5114
33.8871	1.8908
346.9478	1.0383
289.9206	0.7262
204.0573	0.7275
208.8908	2.2722
202.7525	1.5822
165.1097	1.6602
133.2169	0.7752
221.5772	1.9034
259.5714	2.3625
259.3006	3.2322
253.1386	3.5208
258.861	4.0814
277.08	3.2605
309.447	2.7418
59.5751	4.2577
59.5497	3.0129
26.9118	2.2059
324.2712	1.3619
33.0188	0.9129
321.3186	1.6996
346.1679	2.9877
346.5927	2.7264
357.4784	1.9245
321.5847	2.8807
333.9238	2.9365
320.5044	2.8256
327.8054	1.9017
329.0835	2.7378
17.0724	1.7765
86.4452	2.925
121.4185	4.615
123.0151	2.9692
106.9686	2.9065
108.5984	2.4618
103.07	2.3893
124.4759	2.4167
68.2094	2.2507
41.505	3.3892
49.7322	3.9791
46.7499	3.9362
27.1439	3.8145
23.6069	4.4344
39.7627	4.7504
53.0656	4.0945
69.2276	3.1513
82.4016	1.8447
300.9226	1.7129
316.4802	1.9372
44.0591	5.3297
86.536	8.8569
124.1817	7.9008
103.9565	4.2304
86.542	3.6531
53.6556	2.4988
25.5851	2.5443
315.291	2.9242
299.0814	3.3289
266.6258	1.7816
153.8431	4.3427
149.3262	3.432
148.9596	4.0175
143.5698	2.6533
118.1436	2.1502
122.0094	1.5576
50.6049	0.2764
342.6758	0.9106
5.0463	1.7712
302.0372	2.6237
300.1962	3.2262
270.2807	3.5645
241.8727	4.5645
209.1763	3.7409
183.9545	3.6283
161.6852	3.2588
137.7139	3.8362
115.296	2.0545
88.3313	2.4897
56.8044	1.4444
73.6977	2.9344
215.1614	0.8529
308.6644	2.5142
302.5616	1.9981
359.1862	1.338
329.3801	2.2733
332.6727	3.5184
344.0069	2.8611
6.4262	1.6973
137.8362	0.9928
115.3611	1.8619
59.65	1.9556
44.9892	3.4918
40.9812	3.0323
16.1555	3.551
108.4094	2.574
142.2067	2.4977
162.6265	3.1673
138.7913	2.7501
144.6614	4.4196
129.8571	4.569
123.2678	2.9132
116.3415	2.4984
114.7512	1.758
109.2197	1.9816
170.0036	2.0598
170.5287	2.3587
162.7254	3.1864
149.4392	3.6881
147.3968	2.4842
129.8886	2.0716
113.8836	1.3384
80.784	2.088
39.6547	2.8387
54.4577	3.0518
41.9942	2.902
46.5532	3.2645
23.3038	3.2237
21.6157	2.4593
352.2468	1.6098
345.4266	1.05
268.8813	2.5993
297.6964	2.8305
275.1251	1.8484
278.9117	2.0161
240.8879	2.8562
274.559	2.4487
258.4662	1.676
262.7895	1.6732
240.6878	2.1738
315.0254	1.7474
214.003	0.7085
235.2805	1.2177
214.3209	1.6243
307.4094	2.1289
27.4158	1.0902
34.7603	1.1542
356.163	0.9697
285.8855	2.3386
299.9856	1.6355
26.1977	1.5829
329.6446	1.5465
2.2408	2.4308
26.5797	1.9167
28.2595	1.8194
42.1802	1.6025
331.6697	1.1928
346.61	0.3764
121.4846	0.2774
45.344	0.4903
177.5401	1.0981
43.2811	1.1393
40.6688	2.1057
356.6028	3.3119
307.6462	3.887
291.9374	4.297
278.9471	5.523
259.5593	4.0463
253.7425	4.0593
237.9633	2.4936
224.773	2.7337
195.5138	2.6983
196.9717	2.8401
181.7185	2.674
161.403	2.0212
155.5211	1.7353
219.003	1.7007
210.8384	1.5962
178.992	1.605
194.9535	2.4387
245.5365	1.2498
193.4595	1.2781
195.1787	1.9824
213.949	1.9819
209.6155	1.6061
220.3621	1.9428
246.0806	3.376
275.3352	1.5203
224.4699	1.0187
200.1693	0.7042
167.6279	2.0226
177.5667	2.2068
145.1901	1.5878
141.7285	1.5527
147.1218	2.3323
162.3063	1.7966
33.1865	0.4482
359.3847	0.9527
35.0882	2.0288
356.1605	1.5838
350.2353	2.9609
36.9754	3.3219
67.7894	4.9028
15.3558	3.7184
323.931	3.1457
328.4848	1.6187
218.981	0.6432
284.7891	1.4314
343.6516	2.7088
52.8578	1.4883
72.3919	3.5592
51.79	2.6307
312.764	2.8205
6.7188	2.3905
130.4415	5.2049
123.6862	1.9449
121.1862	1.2254
263.6105	1.2752
307.5111	1.741
260.0075	3.2707
269.8019	3.518
109.43	0.7932
108.9353	4.2555
80.5742	2.587
1.3561	2.5222
353.3025	3.2627
42.7141	3.8069
75.5956	1.7456
35.6442	1.7607
44.2821	1.7331
86.0983	1.5317
153.8234	1.5886
139.2881	1.3092
141.8538	0.648
169.9047	1.022
269.2285	3.4947
306.2783	4.2222
314.999	3.3893
318.6719	4.5227
92.4871	5.0068
71.1622	3.1212
78.6696	3.1361
61.528	3.145
153.2416	0.8555
185.782	2.5133
167.5003	3.0539
159.2648	3.2862
173.6028	1.8742
129.1166	1.8084
98.626	1.0637
105.5879	2.0194
253.8674	1.5789
359.3377	1.9585
32.2938	2.4388
25.8247	2.2144
44.3315	1.2491
355.8908	1.3644
106.7334	0.5786
99.5729	1.658
113.3781	2.5806
113.7784	2.2578
116.4755	3.5617
84.5129	3.4523
276.299	1.5945
308.8528	5.1965
307.7527	4.3706
347.3536	2.2939
66.9911	1.8513
39.6084	2.9286
61.6758	4.2335
75.9398	3.2078
129.0164	3.4879
121.9504	2.1384
146.5968	2.9931
163.1326	1.9748
170.199	1.7368
150.6518	1.7938
217.22	2.2122
183.0474	1.8771
204.6903	2.6439
228.3487	3.6717
214.0095	3.2111
183.0524	2.7442
165.241	1.1464
19.3724	1.7742
38.6996	0.8499
50.3644	2.5413
107.8484	3.8265
93.8352	2.4241
91.431	2.8505
121.6808	0.976
144.1927	3.5884
127.1862	3.5862
124.0133	2.897
54.4856	4.4908
10.4212	1.6258
132.2588	0.9864
314.3312	2.2587
109.4559	3.7329
187.8647	3.2033
149.3739	2.872
149.7181	4.3441
141.0592	3.4738
135.8319	2.3839
105.4684	1.544
242.9617	0.8103
216.7693	1.4989
238.1633	2.7747
235.7086	4.0294
218.6624	3.4712
201.6544	4.3284
199.8928	3.3858
174.9282	2.6548
211.9881	3.8019
222.8377	4.0857
228.0095	3.776
204.5228	2.4863
221.3026	3.4546
300.7103	2.093
21.562	2.2318
344.6924	2.7424
358.7158	1.9133
6.2991	3.5721
346.2555	2.909
323.0855	3.7371
342.0159	3.0509
335.5967	3.9274
326.1452	3.4053
73.1699	6.0586
70.1447	4.1223
82.4804	4.5929
51.9079	1.2318
4.4679	2.5088
350.5316	1.7819
338.3883	2.8449
292.4758	2.0587
312.3245	4.0888
315.3437	3.3688
322.8545	3.8549
308.7075	3.2666
326.3555	4.5574
31.9608	2.4876
114.7034	2.007
147.1997	2.5761
176.7455	3.4307
153.8941	4.4187
149.8293	3.8929
149.68	2.5317
94.2576	2.0023
59.6588	1.4945
175.2581	3.0009
164.1963	1.641
126.7414	0.9274
189.8878	1.5721
207.8823	2.8586
181.4952	1.8633
232.1832	2.6852
214.5258	1.1875
191.2326	2.2393
240.6563	1.3143
201.4942	0.8362
258.2025	0.521
272.1102	1.5937
225.0355	1.1194
260.6601	2.1237
235.1567	1.4044
209.287	2.3571
121.8707	1.127
115.1828	1.9224
174.4103	1.2352
159.0083	2.5624
186.5638	3.4636
207.3803	2.6041
181.3966	1.3303
201.6505	2.7108
192.6281	0.9385
35.9507	1.0942
46.1071	0.8321
43.1983	2.1569
5.1872	2.8285
22.4261	4.2217
172.9392	3.1307
187.3271	2.9846
209.5751	2.8726
243.344	1.9975
233.1904	3.233
219.5374	4.3587
206.3046	2.701
204.1908	2.3632
197.8439	0.9596
148.3916	0.9038
320.3213	0.7959
2.4736	3.0117
188.2906	3.5617
177.4679	2.7741
161.4401	2.197
129.2655	0.9663
121.8149	2.1738
81.0053	2.7415
76.9889	1.5699
197.4788	3.35
184.343	3.0748
159.4206	3.6808
161.7303	3.96
165.6568	2.8828
155.5591	3.9311
156.1321	3.6184
135.6282	1.6546
193.9102	1.7592
61.6236	1.3018
164.0526	3.0053
188.8842	2.1049
197.6322	2.2643
202.0726	1.338
191.1003	1.0774
295.626	0.9438
7.7013	3.4761
8.6943	3.1218
30.8817	4.5494
173.2955	4.2847
185.6484	2.8206
182.9333	1.7545
133.5696	3.3908
336.9865	0.24
18.3924	3.4126
45.1757	1.9751
44.6275	2.9702
341.9199	3.54
319.2983	3.9824
231.7164	2.6439
193.7902	2.532
216.3423	3.7381
226.2459	2.7256
222.0401	0.5973
191.1609	1.576
105.8805	0.605
146.6965	1.3576
134.8725	1.1083
138.4887	2.2043
153.3878	2.3038
194.0164	2.2282
198.1623	1.0963
201.6311	4.3985
190.691	2.167
217.4223	2.5127
216.8145	1.3939
217.1735	2.1124
116.5449	0.4257
68.6957	2.2132
85.2937	1.0295
122.0382	1.9587
162.7925	0.8299
241.5918	4.0088
251.7705	3.2961
230.0806	2.8002
212.0906	3.0844
231.2497	5.4653
224.7281	5.2997
211.1245	5.409
199.0213	5.2954
201.8682	4.793
193.3489	4.906
179.7972	4.4142
177.9631	3.7115
94.3202	2.5526
155.6521	2.3764
129.6393	2.9267
202.014	0.8453
259.3653	0.9071
221.18	1.9591
225.6137	4.5384
213.9645	4.0559
208.8266	4.2065
207.6794	2.5687
183.9581	5.2125
193.7616	3.242
158.3698	2.8671
169.9443	2.5849
187.2005	3.5274
208.3914	2.0534
149.2274	1.4647
217.1777	0.5139
36.1535	0.537
358.542	1.3575
337.457	1.4689
306.7099	0.9067
260.4985	1.0974
252.078	0.8354
124.1992	2.2882
198.4398	3.6863
202.5125	4.6673
193.3732	4.1737
229.8781	2.8259
226.4107	1.9396
224.7582	1.9147
204.289	4.7267
178.5495	5.6113
154.6722	4.5706
130.4824	5.4749
138.141	3.7233
139.2297	2.9274
162.2051	2.8473
123.246	3.5042
144.5978	0.4292
140.306	1.3716
198.6593	1.9542
194.1703	1.4624
202.0751	3.0217
215.7648	2.7697
219.9247	2.5385
224.9339	2.9471
213.8726	2.691
212.9075	2.6451
180.8717	1.7825
182.4417	1.7822
142.6025	2.4009
193.4384	3.0639
216.4829	2.9912
228.5259	3.6454
213.7808	4.2493
230.0789	4.8156
218.7778	3.9384
237.5164	4.3337
196.1654	3.5764
214.1819	3.2633
202.5988	1.7307
226.9869	1.7488
24.2577	1.2409
76.4895	0.9662
102.0855	0.8386
197.336	1.0852
174.4007	2.3595
172.6506	3.4069
198.8097	3.377
170.2568	2.6005
152.6116	1.096
166.8764	2.1453
213.4811	2.3167
192.0921	1.8024
174.571	1.72
229.2025	1.8127
116.1608	1.0276
134.6436	1.3384
82.6429	1.8091
117.9597	1.9521
185.9091	0.9276
172.5166	1.0094
205.7397	1.4299
215.1033	2.1821
197.0906	2.2545
205.3469	3.2365
187.4358	3.2582
232.1557	2.3069
206.2549	0.9959
159.345	0.3759
355.6848	0.761
353.9822	1.3851
341.3893	0.8434
7.5578	1.0868
323.5803	1.2592
329.6182	1.4324
262.5273	0.7849
219.6902	0.6983
255.2938	1.4155
304.6677	1.8255
304.7057	1.0208
356.1603	1.8661
110.641	0.0542
70.1697	2.5558
87.9411	3.1261
102.5097	3.9247
110.8445	2.6348
145.5158	1.3569
309.3317	1.683
315.0521	2.9965
320.442	2.7674
332.129	3.2696
14.7329	2.1104
76.1169	2.7963
67.4302	2.2844
126.8295	4.3157
125.7041	4.9271
107.4655	5.4822
96.0724	3.6714
83.7818	2.1021
68.0146	3.4531
80.697	5.6982
61.5125	3.9607
39.961	3.8385
37.45	3.8339
60.5784	4.2164
101.4282	2.198
57.9183	1.0773
206.7614	1.2569
214.7768	3.2895
202.041	3.7356
169.2737	4.4814
127.5229	2.3339
115.0856	2.6528
5.8843	2.5297
5.2168	4.2574
18.1101	4.5358
115.2417	3.4806
128.79	3.7375
133.274	3.1636
145.6324	3.0212
174.9914	2.4475
252.0456	1.2057
233.4497	1.0187
265.0274	1.4462
297.7923	2.425
220.8947	2.2282
240.6993	2.1783
216.4407	2.3139
207.5506	2.4895
203.2786	3.1157
210.3383	3.5997
208.9015	3.07
199.4989	3.1384
198.2354	2.388
226.9726	1.3684
116.6877	0.0493
155.6978	0.6487
193.587	0.2021
356.9357	1.3342
3.0511	0.6674
193.1468	1.2175
181.3604	3.7907
195.9366	4.3183
193.0209	3.3676
181.9546	3.4298
172.7368	2.4285
140.6594	2.1755
160.6226	1.7871
199.211	3.375
256.1124	2.2824
330.7859	2.227
33.1305	1.2166
152.8931	0.6872
120.6667	1.3248
200.4621	3.4225
197.5107	3.6723
184.4635	3.3618
181.0593	2.2518
203.9318	1.7268
209.6749	1.8679
162.8454	1.6297
160.3345	1.6369
225.5257	1.4602
261.2627	1.1991
281.7283	1.4278
230.22	1.9026
294.0989	2.2414
344.6965	2.2032
32.9671	3.4351
28.6648	2.0895
78.1886	2.6802
43.0508	2.2611
49.7298	4.732
53.3642	3.9382
49.5481	3.6229
88.2237	3.7405
106.989	1.9734
129.7044	1.0938
24.0529	0.8256
30.8581	1.6432
50.8129	2.6479
44.7336	2.3596
32.2313	3.3023
29.6567	3.4986
49.3405	3.5817
141.8423	1.7323
25.2828	3.6783
66.0498	4.4973
59.5138	4.7134
131.2495	3.6351
107.3505	2.6262
109.8326	2.9513
129.7356	4.8156
180.9252	1.84
180.3265	1.3844
157.8588	2.5974
147.6128	3.79
89.2739	1.4741
354.4915	3.166
355.0979	3.3011
347.9441	4.7118
344.6743	3.806
355.7894	3.8543
23.044	3.3467
76.4271	2.7213
228.8537	2.5627
276.1787	2.8311
286.2497	2.7765
339.976	2.0451
317.3675	2.6417
329.7285	2.2334
310.6808	0.212
165.6942	0.7048
177.4748	2.0537
218.4251	1.0075
312.2185	0.8291
330.3721	2.5839
296.7254	3.4029
321.6609	3.2853
299.7503	1.8387
258.6737	3.2809
258.7594	3.0809
299.385	2.1568
264.6809	1.1623
294.8573	2.4059
209.0806	0.5067
285.8209	1.2143
18.5759	0.4507
75.055	1.1383
74.7433	2.4981
53.2646	2.273
43.742	2.2277
51.097	2.8674
57.0943	2.9068
96.7971	3.1625
92.817	3.1517
101.8652	3.049
100.047	2.504
56.7552	3.0813
47.0621	2.5598
60.1198	3.7044
29.8637	3.6931
31.6031	3.192
25.6498	3.1196
36.4855	4.1273
18.0614	3.0968
120.882	1.2149
220.577	2.7301
208.9287	2.1092
213.0304	2.6356
246.7028	2.2159
235.8711	2.0953
224.2884	1.9643
235.194	2.5288
245.0912	2.3183
237.4354	2.5638
240.2256	2.9426
226.6372	2.8705
224.5472	2.4424
206.0067	2.472
212.5416	2.5595
189.7199	3.136
208.001	2.4103
193.8836	2.5131
197.5268	2.7747
176.2738	3.0986
165.2108	2.2015
157.8662	2.0957
132.7478	1.6603
125.7828	2.307
161.1146	2.7077
178.956	2.855
194.2978	2.898
192.9228	1.942
37.6096	1.5541
74.8758	2.2997
118.9187	1.8123
93.0407	2.9935
117.0242	2.6527
132.1698	2.7255
126.1193	2.5753
91.0909	2.8904
105.6224	2.858
154.8247	3.1697
158.4845	3.1288
166.4529	2.6084
148.4477	1.6405
245.8295	0.5596
22.4216	0.6017
270.4166	2.2341
295.4575	2.8861
276.3858	2.5859
291.5449	2.4911
259.1507	3.5782
281.2681	3.1571
318.4039	3.4397
13.9943	2.6447
328.0921	0.428
50.8949	1.6408
73.0671	1.6643
88.8896	1.3077
50.9699	2.2002
57.0946	2.3034
44.6055	2.4365
140.0161	1.8981
160.0859	5.6037
141.4141	3.2854
49.3144	2.8807
37.3953	5.3796
18.2544	2.8504
75.6492	1.8367
125.6361	3.416
148.281	4.1712
101.1025	3.1332
101.0823	3.3406
82.6948	2.7802
81.673	6.1989
65.7891	6.8121
83.5214	5.8902
154.9634	3.4466
132.0599	4.2702
205.385	1.437
262.6059	1.7531
225.6364	2.8175
232.1976	2.444
238.3837	3.007
254.0332	3.4781
236.7379	3.7804
238.693	4.7597
223.7829	3.9381
224.3684	3.2154
215.3493	2.8121
205.3192	2.937
184.9675	2.7118
164.0189	1.9683
142.7056	2.0656
144.2369	2.2736
138.5772	2.162
157.2589	2.1245
161.7955	2.8708
152.3422	3.5957
143.6466	3.2799
140.9691	2.6844
134.8476	3.0503
166.5893	3.4693
149.3974	2.6269
143.9141	2.9816
144.1315	2.6547
169.6042	2.1068
138.9423	2.836
144.7957	3.2601
157.132	3.5564
159.1855	3.7678
145.3868	3.4139
148.6591	3.449
144.4467	3.3924
169.2146	4.0041
149.1078	2.903
153.7488	2.7514
145.926	2.5652
136.8644	2.9669
121.6598	2.5034
124.6346	2.685
138.2581	3.03
137.5978	3.1874
122.6437	2.5402
128.8865	2.2607
129.8128	2.1946
121.9086	2.263
113.458	1.7962
136.7267	2.3046
140.8138	2.5021
133.4354	2.9692
124.641	2.1911
121.2145	2.3227
128.3225	2.6863
126.1237	3.0252
97.3127	2.1744
94.113	1.9774
108.8876	1.8321
110.5157	2.2118
68.4624	1.4657
66.2269	1.671
33.058	1.3571
13.7256	1.297
338.1798	0.9761
327.8317	1.3494
271.0456	1.1892
263.521	1.2503
210.4274	0.9842
187.4754	1.3052
145.3297	1.2187
91.1779	1.1115
50.2925	1.6438
56.2719	1.6236
46.6687	1.7633
77.9905	2.0758
58.8169	2.4395
65.6549	2.5386
66.8296	2.6663
71.5097	3.3887
50.4183	2.914
49.8051	2.0788
47.1871	1.9913
71.3465	2.6852
80.1008	2.0416
81.5319	1.8251
74.7155	2.2088
76.6529	2.8704
60.2383	2.705
52.0437	3.1627
40.0673	3.2273
59.0482	3.3101
59.6263	2.3703
84.9309	1.922
111.5167	1.8214
79.6578	1.618
4.2621	1.8496
38.7265	2.3336
52.3173	2.894
64.5737	4.1684
55.2251	5.1673
73.388	5.6206
71.6368	5.4847
61.9562	6.2687
62.7639	5.41
65.0861	5.2412
57.2668	4.9283
61.5067	4.6523
52.11	3.6655
57.4061	3.2989
59.2766	2.9603
67.9009	2.604
69.5587	3.2425
82.2856	3.1941
81.5389	2.9316
88.7253	2.6777
96.8341	3.3258
103.869	3.0844
104.9009	2.9776
106.0207	3.2418
97.0702	3.0629
102.7519	2.8718
134.4378	2.824
149.6748	3.5508
130.8	3.5878
127.3665	3.6239
131.4062	3.5614
129.4501	3.967
114.959	3.7949
87.9372	3.5319
58.3958	3.6493
64.9365	3.9903
66.554	3.7712
75.2117	3.8708
89.3774	3.1331
93.2224	3.02
74.6462	2.4651
85.5535	2.0145
106.8376	2.0561
91.1809	2.5092
81.9423	2.7443
73.9797	2.552
71.8007	2.5629
67.7156	2.7046
60.4292	2.4517
43.2558	2.1369
26.3925	1.5979
21.9181	0.4198
354.2815	1.9308
287.6124	1.2953
238.5163	0.9623
141.9267	0.9968
127.6483	1.7894
113.2188	2.0841
91.1959	2.7178
85.6789	2.1985
81.8514	2.8436
90.1886	2.683
82.6594	2.4659
79.603	2.004
75.4636	2.4267
82.1018	2.4158
79.0369	2.3331
82.3887	2.3787
86.5472	2.8675
83.2487	2.7969
78.0711	2.53
74.824	1.6715
74.1659	1.8683
40.9061	1.4368
356.88	0.7327
316.7362	0.2295
301.3791	1.8228
278.617	2.1177
272.4854	2.2232
242.799	1.7654
244.8522	3.1984
238.1866	3.0752
228.742	3.3367
220.3666	2.964
210.4546	3.2128
209.9124	3.0133
204.7362	2.867
206.1134	2.6081
209.6451	2.8056
205.5547	2.841
203.0469	2.8639
194.8837	2.9016
185.5908	3.0207
172.9793	2.6937
163.7835	2.3171
156.1939	2.1125
144.8054	1.6192
135.243	1.4593
132.523	1.6578
124.9258	1.2705
88.3275	1.5734
81.1166	1.491
58.4053	1.8102
46.9597	1.7173
35.5311	1.6736
31.3861	1.4965
36.0089	1.5958
62.8456	1.0511
114.2952	1.3911
134.8328	3.2676
96.1914	3.6565
89.0265	4.7021
105.4249	4.739
153.866	4.3529
131.9617	2.9742
116.8145	2.174
203.5376	2.7303
200.4602	3.9333
192.6973	2.6222
27.3644	0.5646
4.1229	1.7449
355.0124	1.9878
12.9147	2.0861
20.5448	1.5375
39.6249	1.6096
98.0319	2.574
86.8285	2.5948
74.0834	3.0894
58.5201	3.1455
47.5151	2.8141
43.475	2.7818
34.5583	2.077
23.9346	1.8002
25.6159	1.3906
0.1208	1.1433
295.8181	0.7767
280.8668	1.2291
246.6674	1.708
243.948	1.6984
226.2891	1.7341
191.5088	1.7568
182.0091	1.8817
192.0082	1.4685
181.0181	0.8264
212.6235	1.344
247.7205	1.0147
279.0168	1.6704
277.4658	2.1791
280.7839	2.2137
251.2046	1.8998
188.7124	1.3191
125.0964	0.858
262.301	0.6631
231.2819	1.778
209.1061	2.1509
195.5579	2.0625
203.8816	2.2999
193.678	2.3623
196.1821	1.4507
148.7912	0.4735
11.4472	1.1059
337.5084	1.9036
266.2526	2.0611
230.4776	2.0215
209.6784	1.9868
214.4114	1.8255
218.6539	2.0521
201.2317	1.9108
171.9462	1.8748
137.8468	1.8031
96.0953	1.7651
50.0336	1.8472
34.7197	2.0713
76.6011	1.3515
111.1939	1.3394
133.821	1.5438
109.0511	1.8469
99.0293	1.6685
65.3234	1.6842
46.3596	1.4667
30.537	2.1922
14.7941	2.0541
14.6791	2.076
10.0611	1.3773
4.6134	1.5317
355.394	1.435
336.3396	2.0174
321.0029	1.5819
339.7896	1.9659
358.2074	1.1239
31.374	1.5104
43.2428	1.5868
36.5557	1.3648
36.3825	1.4595
6.4386	1.7987
14.1536	1.4348
32.8811	1.7616
50.5743	1.8657
2.5682	1.8107
322.3962	1.8945
274.3791	2.908
277.8602	3.2334
292.322	2.7344
294.1056	1.3981
142.0213	1.1477
72.2631	1.1444
223.8	0.2396
87.7644	1.148
68.3304	2.3185
42.4982	2.2537
21.4057	2.7998
14.9068	3.0689
16.6083	3.0682
13.7524	3.2074
14.3732	3.1912
4.3297	2.9071
19.0631	3.1576
36.0735	2.794
20.1115	2.243
323.7807	2.4209
318.1163	2.3825
3.2715	1.406
39.7791	2.0569
313.8205	1.7198
235.6519	3.4463
165.2891	3.2683
110.8903	3.3001
93.2844	2.847
71.2768	2.3924
60.3643	2.0553
51.2603	1.2106
37.654	1.1491
35.1786	1.4453
23.1308	1.9026
28.9479	2.4676
36.1818	2.4411
41.4438	2.527
61.0423	2.1355
67.1568	2.0561
63.7824	1.8458
46.4134	2.1356
47.9805	2.0213
33.1635	1.9334
338.1981	1.4205
250.9449	1.5474
224.1376	1.5124
238.5375	2.033
247.9812	2.8734
255.9568	3.7863
266.1951	3.6411
295.8507	2.5368
