319.6956	0.908
266.0489	1.0381
213.4437	1.1784
212.1466	2.7264
208.4844	2.023
177.804	1.9248
165.9866	0.8759
222.8377	2.3767
254.4127	2.7786
255.4023	3.6466
250.1988	3.9563
255.7398	4.4959
271.3234	3.5895
299.9467	2.8507
61.0308	3.7931
61.7115	2.5488
21.3911	1.7699
304.4148	1.3917
17.9452	0.4694
305.4578	1.7373
337.5449	2.7939
337.1107	2.5325
344.7391	1.6623
312.1288	2.8893
324.6676	2.8421
310.886	2.8439
313.3665	1.8791
319.0804	2.6863
6.9726	1.3895
93.0691	2.5702
127.2321	4.5034
132.1876	2.884
115.6836	2.6932
119.1412	2.2674
113.5182	2.1534
135.82	2.3523
73.4397	1.8121
40.4662	2.9169
49.9826	3.5037
46.5935	3.4606
24.2816	3.3739
20.808	4.0056
38.8627	4.2801
53.7449	3.621
72.8847	2.7137
92.9119	1.4775
287.1181	1.9067
302.7684	2.0061
43.6843	4.8552
88.5411	8.4907
127.5774	7.8018
109.641	3.9845
91.7153	3.295
55.0075	2.0261
20.6817	2.1119
306.1275	2.9838
291.7137	3.5113
258.7531	2.1731
159.6805	4.4967
156.8576	3.557
155.4412	4.1353
153.5118	2.7415
130.826	2.0392
139.781	1.499
224.1315	0.2
311.4074	0.832
352.2355	1.4587
292.6022	2.7913
292.5392	3.4011
265.5988	3.929
240.5625	5.0273
211.2613	4.1942
188.7056	3.9846
166.1729	4.0988
145.7409	4.5061
134.2179	2.5297
108.4156	2.5761
78.5037	0.8382
85.2953	2.4372
213.6254	1.5865
291.9439	2.5342
282.2989	2.1201
330.3547	0.8216
310.7723	2.0405
321.3257	3.2047
331.064	2.43
349.4773	1.081
168.4036	1.388
137.6602	1.9228
74.3459	1.3503
48.4315	2.7818
43.8752	2.3102
12.1626	2.851
124.959	2.5073
156.2446	2.838
171.2943	3.6891
152.1221	3.0463
152.8482	4.7529
138.7042	4.7277
137.3259	3.022
133.095	2.5356
138.3571	1.8197
130.6969	1.9571
180.6446	2.6524
179.9854	2.9504
171.3339	3.7088
158.6157	4.0805
160.7033	2.8782
148.3769	2.2928
144.3394	1.4347
99.8098	1.6985
42.3617	2.1136
61.2409	2.3908
45.3934	2.183
50.7288	2.5611
20.8046	2.4999
17.3232	1.7416
328.1014	1.1441
301.0568	0.7606
257.2715	3.0615
283.4457	2.9751
258.3695	2.2751
262.5413	2.3994
235.0687	3.5163
261.3721	2.8607
244.7108	2.2447
247.8409	2.2106
233.5197	2.8391
290.6777	1.7341
212.9028	1.4425
226.5017	1.9138
213.549	2.3581
287.8554	2.1836
18.424	0.3625
39.8376	0.4225
307.2367	0.5681
270.3548	2.6367
276.1253	1.8143
21.354	0.8552
301.2997	1.368
350.8006	1.8286
23.3286	1.1874
25.8419	1.0875
50.6961	0.8899
294.0835	1.0444
241.5014	0.54
191.1039	0.7833
187.8743	0.2818
191.1846	1.7542
62.4205	0.4442
45.3366	1.3847
347.7245	2.7451
296.7999	3.8821
282.6499	4.482
272.3047	5.8479
252.7362	4.5727
247.665	4.6319
232.1088	3.1695
222.0455	3.4533
198.9851	3.4092
200.0103	3.5548
188.0728	3.3295
174.217	2.5524
171.4393	2.2279
216.8449	2.431
211.1544	2.3304
189.1552	2.2573
198.8382	3.1485
233.1879	1.9048
200.1469	1.9884
199.661	2.6941
213.3792	2.7159
210.3138	2.34
218.0278	2.6712
240.1587	4.0044
255.7613	1.9614
219.184	1.7426
206.1276	1.4311
178.9869	2.5998
185.9278	2.8438
164.929	1.9961
162.6892	1.9302
161.209	2.7279
176.1135	2.3408
209.7363	0.2865
309.5972	0.516
36.9267	1.2963
332.7109	1.0763
338.8066	2.4606
38.4283	2.5914
73.5031	4.3298
11.4015	3.0215
310.5922	2.9491
334.7445	1.5029
200.9814	0.5576
286.2955	1.2284
347.7991	2.6382
54.8359	1.6101
72.578	3.6916
52.9943	2.751
315.0421	2.7468
9.6727	2.4374
129.2922	5.2862
120.9922	2.0393
117.2156	1.3248
264.3127	1.143
311.0293	1.6586
260.1111	3.1378
270.2786	3.3882
104.9999	0.9088
108.0276	4.3695
80.4271	2.7198
4.2508	2.5572
355.6152	3.2786
43.8257	3.9168
75.7349	1.8785
38.3792	1.8617
46.5478	1.8457
85.4185	1.6633
149.2651	1.6253
134.4104	1.3772
132.2183	0.7158
162.4583	1.0252
269.6863	3.3646
307.6627	4.1357
316.9336	3.3197
320.1677	4.46
92.105	5.1354
71.4233	3.2534
78.6246	3.2691
62.171	3.273
144.9901	0.8977
182.8567	2.475
165.0072	3.0569
156.9853	3.308
169.5369	1.8649
125.9645	1.8939
96.3222	1.1888
103.9132	2.1377
253.5277	1.4462
3.0886	1.9899
34.4301	2.5341
28.4276	2.2991
47.398	1.3622
1.3228	1.3898
101.4038	0.6977
97.9705	1.782
111.7202	2.6895
111.876	2.3664
115.17	3.6661
84.2558	3.5844
277.9648	1.4692
310.0153	5.1144
309.118	4.2867
350.6719	2.2973
67.6963	1.9822
41.1527	3.0346
62.154	4.3616
76.0044	3.3407
127.3481	3.5722
119.5656	2.2354
144.2584	3.0432
159.3118	1.9895
165.8102	1.7358
146.6803	1.8369
214.8847	2.1126
179.067	1.8461
202.3222	2.5658
227.303	3.5563
212.3246	3.1161
180.3439	2.7118
158.661	1.1594
22.8784	1.8478
43.7008	0.9571
51.6736	2.6602
106.8737	3.9419
92.9987	2.552
90.8182	2.9798
116.7432	1.0755
142.2728	3.6432
125.6062	3.6738
122.1663	2.9901
55.1329	4.6134
14.5989	1.6819
126.431	1.0687
317.2442	2.1886
108.4094	3.8464
185.6027	3.1597
146.8912	2.9163
148.0646	4.3867
139.1302	3.5352
133.1931	2.4565
103.3234	1.6627
240.1463	0.6825
213.2138	1.4009
237.2081	2.6497
234.9826	3.9063
217.242	3.3688
200.1715	4.2553
197.9514	3.3166
172.066	2.641
210.5214	3.7101
221.7464	3.9771
226.9829	3.6609
201.9945	2.4087
219.9566	3.3483
303.3188	1.998
24.2988	2.3088
347.4715	2.739
2.5649	1.9434
8.2942	3.617
348.8748	2.909
324.968	3.684
344.5104	3.0409
337.5071	3.902
328.2572	3.359
73.2642	6.1912
73.0704	3.7084
86.1967	4.2332
55.5057	0.7764
356.4802	2.1851
352.5993	1.7376
339.4515	2.7877
292.3194	1.9815
312.6262	4.0143
315.7789	3.2956
323.3752	3.7856
309.002	3.1909
326.8477	4.4904
33.7306	2.4962
114.7694	2.0844
146.3421	2.643
175.635	3.4698
153.2924	4.4804
149.213	3.9579
148.7443	2.5969
95.0667	2.0742
62.074	1.5382
174.0105	3.0418
162.2582	1.6941
125.954	1.0037
187.2223	1.596
206.3299	2.8578
179.3749	1.8973
230.6756	2.6525
210.7972	1.1792
189.3387	2.2609
237.77	1.2724
196.2649	0.8465
252.2506	0.4627
270.9082	1.5235
221.1988	1.0973
259.4003	2.0614
232.3117	1.3689
207.4044	2.3546
121.5246	1.2041
115.2331	1.9998
171.4669	1.278
157.8635	2.62
185.3687	3.4908
205.6763	2.604
178.4511	1.3649
200.0237	2.7184
188.1358	0.96
39.8983	1.1096
50.9658	0.8612
45.1477	2.1805
6.6632	2.8013
23.4758	4.2169
171.774	3.1742
185.9348	3.0109
208.0308	2.8695
241.5249	1.952
231.9512	3.1989
218.5418	4.3419
204.6624	2.7024
202.3178	2.3676
193.3361	0.9742
145.9739	0.9704
322.7932	0.7257
3.8335	2.981
187.1152	3.5866
176.088	2.8125
160.048	2.2525
128.3231	1.042
121.6317	2.2509
81.9235	2.8049
78.72	1.6304
196.1755	3.363
183.0191	3.1048
158.6119	3.7379
160.9454	4.0149
164.5123	2.934
154.8583	3.9915
155.3624	3.6784
134.7859	1.7279
191.4732	1.7777
64.3167	1.3478
162.9815	3.0581
186.8977	2.1296
195.7068	2.2775
198.7842	1.3461
187.2096	1.1005
295.5495	0.8664
8.9184	3.4519
10.0578	3.099
31.8528	4.556
172.4373	4.3276
184.1926	2.849
180.6562	1.7868
133.1933	3.4649
352.5071	0.188
19.6836	3.4026
47.2764	2.0013
46.0354	2.9952
342.8268	3.4861
319.7382	3.9111
230.1795	2.6118
192.0925	2.5501
215.1688	3.7257
224.6993	2.7004
214.6665	0.5813
188.4822	1.5982
107.0789	0.6813
145.1293	1.4251
133.6881	1.1821
137.7583	2.2763
152.2617	2.3662
192.0871	2.2462
194.2041	1.1101
200.6275	4.4057
188.7404	2.1893
215.6788	2.4992
213.6544	1.3821
215.0961	2.0994
116.5352	0.5031
70.1462	2.266
47.4162	1.5905
91.5012	1.806
62.9967	0.4383
254.8502	3.5028
251.1694	2.9653
226.6255	2.5088
207.3719	2.8593
229.6407	5.1684
222.6953	5.0223
208.4803	5.1837
195.8663	5.1276
198.4726	4.6118
189.7638	4.7686
175.5255	4.3534
172.8513	3.6637
92.3614	2.8718
148.0573	2.4642
124.8229	3.1401
179.4211	0.7097
260.6497	0.5752
214.5928	1.7013
223.2749	4.2587
210.5519	3.8203
205.263	3.9932
201.5518	2.3662
180.4001	5.1262
188.2747	3.1074
151.9471	2.9363
162.5806	2.59
181.9749	3.4277
200.634	1.8512
137.8173	1.5985
177.701	0.3358
51.6187	0.8175
11.4357	1.46
350.5104	1.4505
326.8121	0.736
261.9545	0.7658
248.749	0.5052
118.673	2.5263
193.819	3.5251
199.0469	4.4832
189.1391	4.0378
226.4351	2.5351
220.548	1.6627
218.5414	1.6437
200.9393	4.5338
175.1875	5.5551
150.6737	4.6537
127.7918	5.6795
133.8616	3.8953
133.7881	3.0969
155.6374	2.8949
119.5768	3.7423
115.7247	0.6357
129.2778	1.5503
189.618	1.8029
181.4489	1.3444
196.5785	2.8445
210.7833	2.5299
214.8727	2.2827
221.1324	2.6718
208.5584	2.4595
207.4057	2.4181
170.1408	1.7339
171.7293	1.7246
135.8119	2.5569
187.6057	2.9319
211.9627	2.7476
225.8086	3.3575
210.522	4.0142
228.1627	4.5222
215.5677	3.6836
235.9261	4.0222
191.3016	3.4275
209.8931	3.0286
192.6152	1.5615
220.4697	1.4709
34.6754	1.4656
76.6565	1.2985
95.076	1.1485
179.9614	0.962
166.3042	2.3408
167.0526	3.3912
193.7622	3.215
162.9342	2.6037
137.3539	1.2225
158.0766	2.1724
207.1749	2.0889
181.817	1.6893
163.4535	1.7091
223.3498	1.5271
106.9185	1.3028
124.1748	1.5427
81.7899	2.1402
112.3296	2.2143
164.9309	0.8789
153.8298	1.0327
193.7447	1.2498
208.5435	1.9481
189.2405	2.1084
200.4222	3.0422
181.7718	3.1584
228.1519	2.0105
188.097	0.8275
121.3138	0.5345
17.7612	0.8745
7.0228	1.4624
3.5947	0.875
22.0769	1.2424
338.7142	1.1669
342.9988	1.3695
266.4578	0.4551
194.7438	0.4792
254.727	1.0834
313.3725	1.6197
321.8217	0.8334
5.8704	1.9461
81.6717	0.3787
70.9706	2.886
86.9078	3.4531
100.5795	4.2274
107.22	2.9171
133.7203	1.5113
284.1804	1.3643
302.9996	2.5491
308.1556	2.2679
324.3207	2.6565
8.8218	2.2748
70.8424	2.6749
60.5804	2.2061
126.0783	4.0417
124.9855	4.6542
105.9249	5.2428
93.0003	3.4677
77.1293	1.9509
63.5486	3.3666
78.2758	5.5513
57.5257	3.9038
35.8761	3.8863
33.4012	3.8936
56.8261	4.1633
96.6317	1.9799
42.94	1.0642
219.4693	1.1858
219.6002	3.2381
206.0253	3.6231
171.245	4.2457
126.141	2.0595
112.5103	2.3974
1.5042	2.7241
2.566	4.4511
15.1361	4.6803
113.3395	3.2243
128.0688	3.4618
132.8398	2.8851
146.4311	2.7447
179.3363	2.2314
262.9619	1.345
248.3305	1.0827
272.8654	1.6306
299.8258	2.6893
228.0985	2.2123
247.6283	2.2574
223.3561	2.2756
213.8039	2.4073
208.1239	3.0107
214.6745	3.5261
213.9727	2.9913
204.1793	3.0162
204.4019	2.2634
238.5442	1.3928
322.1077	0.2341
168.3635	0.3924
272.5366	0.2355
350.4425	1.5608
350.1075	0.8865
205.4008	1.0835
184.4341	3.5935
199.1944	4.1777
197.1143	3.2166
185.4061	3.2354
176.9017	2.2053
141.0861	1.8965
164.682	1.5334
203.5411	3.2508
261.9263	2.4276
329.3426	2.5
21.2681	1.3152
162.8047	0.4237
116.2262	1.0609
204.7724	3.3037
201.4207	3.5397
188.1339	3.1766
186.4036	2.0574
212.9311	1.634
218.1567	1.8008
167.7635	1.3817
164.7823	1.383
236.4302	1.4759
271.0313	1.3733
287.4044	1.6619
238.516	1.9348
296.6701	2.4999
341.7419	2.4556
28.5614	3.5169
21.7617	2.1969
72.7671	2.5501
36.0994	2.301
46.3456	4.7306
49.297	3.9208
45.1294	3.625
84.8054	3.5655
102.2738	1.7392
126.9602	0.818
8.7958	0.9722
22.0456	1.7451
44.7638	2.6478
38.0311	2.3907
27.6735	3.3879
25.4203	3.5953
44.8718	3.5849
142.626	1.4537
21.3807	3.794
62.6067	4.4176
56.1516	4.6645
130.7086	3.3576
103.9568	2.3894
107.062	2.7075
129.2431	4.5391
187.5887	1.6473
189.4371	1.1937
160.2134	2.3369
148.392	3.515
80.0534	1.3058
351.6694	3.394
352.3442	3.5274
346.3196	4.9553
342.888	4.0572
353.3702	4.078
18.8527	3.4729
71.0137	2.5988
235.0625	2.5832
279.6695	3.0458
289.0232	3.0182
337.3505	2.3062
317.4052	2.9211
328.4046	2.5074
300.7551	0.55
194.306	0.5572
186.6155	1.9215
235.4337	1.1391
293.1037	1.1756
320.9448	2.769
292.2484	3.7887
314.7221	3.5258
291.5885	2.2193
258.6401	3.7579
258.7124	3.5579
292.3011	2.5363
262.8569	1.6372
289.0568	2.8039
232.9512	0.894
278.1837	1.6524
315.6709	0.4632
72.6419	0.6627
73.8793	2.0223
46.9832	1.8524
35.3332	1.8553
45.9792	2.4534
53.0668	2.4685
99.9753	2.714
95.3436	2.6923
106.0236	2.6184
104.9256	2.0682
52.9381	2.6438
40.4861	2.1667
57.4841	3.255
23.8215	3.3962
24.6839	2.8866
18.01	2.8563
31.6567	3.7858
9.8167	2.8906
141.3466	0.9212
225.9564	3.1206
217.4531	2.4462
219.5501	2.99
248.7686	2.6847
239.9947	2.5425
230.7587	2.3743
238.8197	2.9731
247.3524	2.7847
240.6827	3.014
242.7354	3.399
231.021	3.2857
229.8964	2.8509
213.7951	2.7888
219.2934	2.9119
197.3677	3.339
215.7129	2.7391
202.8854	2.7521
205.4171	3.0355
184.7676	3.199
177.5622	2.2264
171.0084	2.0625
148.4101	1.4355
135.8143	2.0148
171.248	2.6891
188.0114	2.9794
202.163	3.1358
204.3873	2.1835
22.9683	1.233
73.9523	1.8238
130.9831	1.4824
95.7652	2.5349
124.4628	2.2994
141.1172	2.4736
135.015	2.2818
93.5636	2.4273
110.7438	2.4436
163.447	3.0926
167.2518	3.0826
176.8737	2.6356
165.3258	1.5442
251.6157	1.0304
332.6852	0.5181
268.3123	2.7025
290.4301	3.2794
273.6131	3.0432
286.3906	2.9023
259.0634	4.0551
278.3189	3.6014
311.9965	3.7014
3.9898	2.4764
291.0937	0.7433
40.6382	1.2375
70.9292	1.1903
94.7966	0.8431
43.9184	1.7904
51.7666	1.8671
37.1945	2.0573
154.1097	1.7232
164.96	5.5547
149.2991	3.0982
43.9369	2.4748
33.8271	5.0295
9.2574	2.6456
74.682	1.3604
132.0966	3.1118
154.6583	4.032
105.0115	2.6994
104.7096	2.9063
83.5811	2.3048
81.9449	5.7227
64.8484	6.3475
83.9711	5.4153
162.8812	3.3678
137.5631	4.0059
217.8492	1.7656
261.7085	2.2291
230.2228	3.2289
236.3932	2.8796
241.0902	3.459
254.5606	3.9539
239.1259	4.2273
240.4625	5.2112
227.3641	4.3391
228.5977	3.6205
222.6355	3.3791
213.9644	3.4328
197.2144	3.0296
183.2919	2.0879
152.5781	1.9498
153.2227	2.1644
147.7807	2.0196
167.1304	2.0996
169.0759	2.8665
158.0999	3.5268
149.7646	3.1586
148.3965	2.551
141.0585	2.8781
172.5782	3.4914
157.2734	2.5461
150.6777	2.8638
151.7713	2.5409
179.2963	2.1598
145.8639	2.6893
150.9883	3.146
163.0025	3.518
164.7321	3.7414
151.3081	3.3026
154.5996	3.3578
150.3794	3.2754
174.3801	4.0403
156.2086	2.8181
161.3306	2.6969
153.9045	2.4633
143.3662	2.8069
128.257	2.2633
131.0073	2.4589
144.6838	2.8778
143.6611	3.0304
129.2303	2.3048
136.9776	2.0609
138.2516	2.0005
129.3147	2.0259
121.8025	1.5227
145.2188	2.1494
148.8039	2.3694
139.7464	2.7894
132.6097	1.9689
128.3352	2.0816
134.9888	2.4798
131.8342	2.805
101.4191	1.8395
98.0613	1.6348
116.2519	1.5385
116.6623	1.9223
65.9483	1.1057
63.4975	1.3136
20.2158	1.1189
357.7581	1.1734
318.8118	1.0879
314.5355	1.504
267.5604	1.5441
261.8518	1.6122
222.3109	1.2658
200.751	1.4774
162.6895	1.1415
98.2817	0.7656
43.4171	1.3255
50.7583	1.2869
39.6092	1.4571
78.3898	1.7117
55.8526	2.0945
63.9177	2.1814
65.3701	2.3075
70.9559	3.0257
46.9226	2.5905
44.5405	1.7596
41.1729	1.6817
70.5995	2.3223
80.9654	1.6784
82.8793	1.4628
74.4394	1.8446
76.7312	2.5061
57.8148	2.3567
49.0384	2.834
35.8867	2.9406
56.9811	2.9638
56.6977	2.0236
86.9782	1.563
119.3981	1.539
80.6861	1.2546
352.9856	1.7703
32.5505	2.0561
49.0321	2.5649
63.4783	3.8122
53.6837	4.8287
73.1992	5.2567
71.3187	5.1216
61.0932	5.9161
61.8107	5.0562
64.2686	4.8841
55.796	4.5851
60.2827	4.3008
49.564	3.336
55.1409	2.9562
56.9628	2.6137
66.5721	2.2441
68.7315	2.8809
83.0779	2.8322
82.3069	2.5692
90.687	2.3236
99.3064	2.9878
107.3838	2.7672
108.6764	2.6641
109.5727	2.9317
99.8098	2.7259
106.4222	2.5514
141.1538	2.6509
155.4616	3.4653
135.8301	3.3903
132.1489	3.4078
136.5085	3.3673
133.9064	3.7609
118.6822	3.5186
89.2837	3.1762
56.4729	3.3041
63.8229	3.6336
65.5381	3.4125
75.1179	3.5066
79.9757	3.1776
83.3836	3.0317
63.7232	2.6468
71.3842	2.1153
113.7442	1.6361
93.2271	2.0416
81.8581	2.2698
72.0809	2.0837
69.4286	2.0982
64.6602	2.2486
55.3967	2.0192
33.6526	1.7937
9.9482	1.389
316.1342	0.4526
340.3693	1.9726
280.9126	1.7363
246.3339	1.4095
170.3376	0.8601
140.6959	1.4942
121.4822	1.6944
93.0556	2.2501
86.5957	1.7249
81.7525	2.369
91.865	2.2139
82.7343	1.9914
78.7529	1.5301
73.7982	1.9564
82.0424	1.9412
78.1931	1.8595
82.3996	1.9042
87.3794	2.3945
83.4334	2.3224
77.086	2.0571
71.8635	1.2026
71.4023	1.4002
24.7062	1.1258
322.6432	0.8409
279.4009	0.6362
293.6129	2.2117
275.6589	2.5767
270.7066	2.6917
246.9033	2.2183
247.0896	3.6538
241.3554	3.5136
232.7676	3.7412
225.833	3.3319
216.5345	3.5255
216.41	3.324
212.0523	3.1468
213.935	2.8988
216.6032	3.1161
212.8513	3.1263
210.5308	3.1329
202.9741	3.1145
193.9875	3.1634
182.9511	2.7404
175.5827	2.2949
169.1556	2.0323
161.5372	1.4616
153.1267	1.2325
147.5904	1.4021
144.1463	0.9754
90.8988	1.1025
80.5433	1.0166
50.4416	1.3899
35.2887	1.3585
21.1426	1.3925
14.2783	1.253
20.861	1.3138
48.1441	0.6242
128.5504	1.0199
142.0356	3.0023
98.2268	3.1978
89.7742	4.2311
107.9008	4.3064
159.9792	4.2265
139.6815	2.6911
125.382	1.8029
211.3051	3.0037
206.21	4.1779
201.767	2.8226
334.3086	0.4863
348.3803	1.7123
341.4536	2.022
359.8809	1.9701
2.8795	1.3782
25.3025	1.3014
101.5002	2.121
87.8302	2.122
72.5924	2.6206
54.476	2.7182
41.1364	2.4396
36.4371	2.4306
23.253	1.793
9.3316	1.6034
6.2722	1.1979
336.5761	1.1771
283.2346	1.2014
275.7365	1.6859
250.0573	2.1687
247.9352	2.1539
233.8028	2.1361
204.6992	1.9645
195.4244	2.0164
207.3558	1.6884
208.6022	1.0131
224.9932	1.6901
252.368	1.4788
275.3509	2.1294
274.7783	2.6401
277.5588	2.6681
253.4245	2.3672
206.1139	1.5225
157.4008	0.6028
262.3193	1.1377
237.6775	2.1982
217.9807	2.4644
206.5303	2.2915
212.9012	2.58
203.5701	2.5731
189.4975	1.8502
157.6284	0.9047
26.0255	0.7258
334.6338	1.4687
253.5212	1.7247
215.1746	2.0076
195.5981	2.1603
198.6728	1.9639
204.1846	2.1454
187.7097	2.1551
163.2464	2.3088
136.3573	2.3371
104.097	2.225
65.416	1.9999
49.577	2.0789
91.3784	1.7181
116.922	1.8524
133.1828	2.08
114.0165	2.3522
106.7288	2.1413
79.7772	1.9645
65.8124	1.6052
44.6823	2.1569
29.6152	1.8766
29.3241	1.8968
32.7179	1.1905
24.1694	1.2849
14.9675	1.1137
344.7633	1.5478
325.8897	1.0567
349.4974	1.5158
25.5589	0.8523
51.8236	1.5128
61.7263	1.6918
58.6104	1.4242
57.1066	1.5108
22.8769	1.5552
36.0174	1.2818
50.3893	1.7644
65.7587	2.0223
18.4071	1.5328
326.6963	1.3717
266.9629	2.5002
271.7934	2.8015
287.8308	2.234
283.9231	0.8997
138.6252	1.678
90.2256	1.4929
155.8027	0.5783
101.3004	1.5806
78.9036	2.6062
55.8274	2.3272
32.3175	2.6649
24.5433	2.8705
26.3341	2.8851
22.884	2.9968
23.5889	2.9863
13.7448	2.6193
28.6051	2.9955
47.0909	2.7962
33.8327	2.1088
327.2665	1.9004
320.0751	1.8507
24.7245	1.1551
54.4968	2.1115
314.9415	1.1839
226.7335	3.3543
160.676	3.7256
113.7137	3.8076
99.0627	3.2862
81.1936	2.7005
73.1808	2.2871
73.3435	1.4061
63.3181	1.2365
56.2102	1.4867
39.505	1.8082
41.5085	2.4101
48.7727	2.4518
53.4289	2.5843
73.347	2.3708
79.0707	2.3402
77.3802	2.1098
60.1728	2.2474
62.3329	2.1504
49.1264	1.9314
352.6328	0.9724
230.95	1.3646
204.3069	1.58
223.2408	1.9433
237.6553	2.6762
248.7267	3.5094
259.5437	3.2848
