161.9722	3.0817
128.9176	1.9739
101.4065	1.2024
79.42	0.9898
37.4585	1.8682
358.9734	2.0533
4.8677	1.8065
95.3557	1.9265
79.7994	3.2935
81.0753	2.8106
88.9869	2.144
125.0351	0.8106
205.9418	2.4671
205.7447	3.0093
198.2269	2.5673
164.9454	1.3325
60.3649	1.288
40.0037	2.9381
51.6972	3.0667
63.6863	2.4772
107.694	2.6546
120.8727	2.6496
82.0979	1.9407
6.6358	2.1435
353.0682	4.3489
27.1206	4.2126
84.1779	5.4379
90.7603	7.0255
82.4799	4.6579
73.4886	3.6851
73.4706	3.7724
83.9369	4.5013
88.6242	3.615
81.8423	3.4881
85.8426	3.1602
77.8371	3.2953
46.3757	2.3947
348.7066	1.7333
349.6106	1.5731
60.6456	1.2217
86.2405	1.9724
104.6258	2.2307
119.4781	1.629
142.3601	1.4151
186.5999	1.8508
227.7291	0.2672
342.2507	0.7227
35.4008	0.7703
18.2239	1.4079
35.7447	1.4623
46.6971	1.6904
79.8346	2.6063
75.2652	3.3298
63.1282	2.7386
39.8444	3.4027
69.0786	4.1999
67.6836	2.9639
30.5886	2.4793
14.5951	3.4563
44.579	3.9366
58.0651	4.1843
65.3619	4.3438
76.4596	4.2534
95.9855	5.7777
97.8817	4.2222
98.6495	3.5135
75.9417	2.8867
61.387	3.2389
32.2977	3.4992
55.6906	2.9478
43.8955	2.4015
81.1159	4.987
92.2424	5.6832
57.6147	3.7439
48.8877	3.0036
77.7518	3.6277
83.2554	2.8614
78.0089	2.5898
107.369	2.3388
100.3804	2.6665
54.7114	1.6888
1.9452	1.996
341.3572	2.3383
350.6897	2.0733
325.0746	1.2606
344.7587	1.194
67.2794	1.6153
73.9382	2.1344
100.5863	3.4114
120.8613	3.3632
139.4367	3.1607
106.7242	1.96
305.6138	2.414
293.4242	2.8373
264.7972	2.2934
229.0627	2.1072
214.4373	2.6995
265.9373	1.3547
299.824	1.504
315.3149	1.5369
247.096	2.9201
226.9131	3.6412
209.2542	4.6408
197.2461	4.7373
187.2099	3.8287
182.3389	2.7335
167.4535	3.0166
140.589	2.5052
146.8474	2.9891
143.0833	2.4742
175.0067	2.6613
143.2629	1.508
164.1457	2.3237
146.1375	1.2356
93.8494	1.074
100.7741	1.1368
1.9302	1.1587
7.2268	1.7289
3.0753	0.8535
95.8823	0.5186
19.1745	1.1097
13.0449	2.4616
17.297	2.9513
17.9132	4.4185
41.042	4.6178
55.4478	2.7876
68.4908	2.0902
122.6829	3.6013
145.051	5.188
116.2535	3.4054
171.8498	5.1006
162.3059	4.2894
140.9945	3.2491
142.6835	2.5965
129.4845	2.3347
109.8756	1.8992
80.5945	2.0645
81.9029	2.2823
71.4601	1.6934
102.1924	1.1758
150.963	2.4923
140.0567	2.6655
133.0793	2.9692
148.8056	2.241
162.727	2.7532
149.2141	0.4472
130.8909	0.9004
186.5774	2.4121
179.2414	1.9268
92.9459	0.8831
47.5948	0.6175
104.3066	1.6636
41.0772	1.7401
2.9257	1.3605
337.4412	0.8633
174.286	0.6678
109.8677	1.7918
96.9148	2.1949
100.6125	1.6571
102.0522	1.7402
36.8654	2.091
31.5474	2.2616
16.5371	2.8574
24.4663	3.462
5.4043	4.0563
1.3692	3.8351
344.3324	3.8806
3.3353	4.3086
37.2618	3.5524
39.4813	3.7082
15.6053	3.1568
22.4184	3.1117
315.7753	2.6565
290.741	2.988
283.88	2.942
322.5664	0.9733
263.7282	2.5091
286.6896	2.3248
297.7233	1.4287
344.5186	1.7455
327.8438	1.2437
52.8775	1.6523
56.3273	1.9848
78.9461	2.7648
53.4112	2.7958
98.2763	1.7054
12.9473	2.8787
43.3925	4.5059
4.3794	3.7364
18.7125	3.8227
8.8913	3.3709
19.3224	4.5171
67.0618	3.6812
56.7936	3.5384
51.7095	3.4343
83.753	5.1553
97.517	3.27
60.2814	1.838
336.7363	3.5271
6.3369	5.5049
20.3997	4.1328
14.2133	3.7029
350.6264	3.5285
105.208	7.1025
73.4916	4.4829
43.6102	4.8103
52.8066	4.5742
61.8238	6.6682
75.4652	3.663
39.9331	3.5485
38.3327	3.3813
35.9888	3.0413
351.9306	1.3497
326.602	2.5803
249.8086	1.3311
116.1982	0.769
166.9346	2.3056
207.3387	2.4618
192.5154	2.1286
152.2672	2.5787
162.5877	1.962
176.0794	2.4677
145.8238	0.876
153.3297	1.1965
186.9706	1.5246
307.8742	0.8051
206.3201	0.0853
120.2615	1.7385
116.5427	1.5149
49.6082	1.976
359.9568	1.4281
14.5136	3.2107
307.9823	2.7931
304.6389	4.214
302.7717	4.0711
285.385	5.9485
269.1394	4.4351
259.529	3.6405
277.9862	2.4242
46.9437	3.1179
44.0837	2.0424
39.2526	2.4019
15.5327	2.4062
38.7292	2.9193
20.5531	1.6982
22.9448	2.0364
8.9703	1.5413
56.8017	2.7771
69.2152	1.6204
315.8197	1.5704
73.6056	1.145
80.6234	4.0701
32.0031	3.2618
33.0905	3.919
35.4401	4.5408
56.0402	6.4235
37.1417	3.5139
30.7771	4.0225
31.323	3.3012
65.3301	5.1616
53.7825	3.6693
75.6991	2.0187
228.8511	1.1699
59.2209	0.6841
326.784	2.9514
326.9525	3.9166
339.3928	3.8939
42.2077	4.4417
62.6244	2.755
25.3657	3.3785
54.1413	3.1867
82.6446	2.7285
103.6435	4.5537
101.867	3.948
96.3871	4.1145
92.9921	3.251
257.3011	1.1728
288.1379	3.0054
339.3646	2.4955
11.6082	3.7837
358.2513	3.1774
350.4298	3.632
347.3085	4.1839
71.5169	3.2435
116.5168	1.0247
296.6338	3.4841
352.4445	3.3448
61.3884	7.6697
57.5168	5.9324
57.6895	5.7639
97.2386	5.4296
116.9781	5.5502
81.6708	3.6817
51.1558	3.1259
43.5831	2.6302
54.6455	4.7781
2.6068	3.6665
22.075	3.5435
40.091	3.6538
116.6023	4.3702
136.3722	3.1371
94.08	0.8507
348.4822	2.4025
357.6216	3.9309
343.6439	3.1217
98.2844	3.8117
103.9875	3.7649
103.2795	2.174
124.7893	1.0589
118.3161	1.6301
117.0032	0.5844
231.8596	0.9059
246.9712	0.7462
251.0784	2.8934
242.4301	2.7412
248.327	4.087
212.6426	3.3702
237.0082	5.2079
236.1128	4.9668
231.9664	6.7583
219.725	5.1751
187.3649	3.8774
166.6557	3.8072
152.451	2.9725
308.3486	0.8355
70.5126	3.129
343.5881	3.0292
13.8453	4.7302
339.8692	2.272
298.4394	3.4854
305.4629	2.9756
338.5645	3.5168
204.6411	2.2128
63.8732	2.8721
186.5837	0.8518
156.9613	1.2345
171.0027	1.6605
191.4044	2.0255
213.9793	2.5921
221.6122	4.3918
208.0687	4.5093
214.3061	4.4605
214.9418	4.455
225.9029	4.4528
191.1224	3.7141
200.2784	4.3877
195.2522	3.7672
193.1439	4.3312
199.2102	3.5498
192.9506	3.817
184.5283	4.2758
193.355	4.178
212.9946	2.1918
185.6481	3.3807
161.613	3.0469
153.9172	2.4885
145.3862	1.0799
265.6445	1.3084
137.7862	1.5989
117.2777	2.1692
293.8108	1.2183
320.3124	4.148
324.4249	2.9733
337.4401	4.7521
320.6704	2.5834
303.0206	4.0474
305.6671	4.0589
335.8845	6.8359
59.9033	3.7389
12.6005	2.1856
335.4509	1.4134
11.908	2.8215
74.6121	2.5648
39.2433	1.841
79.9746	1.7324
110.707	2.6224
81.4191	4.5067
74.5989	3.7827
73.8706	4.831
77.6817	3.6554
98.3687	3.1343
95.861	2.3444
145.3371	3.3627
179.6456	1.8984
329.9361	1.071
33.6212	3.3675
47.6057	1.9894
330.3719	2.3481
355.3553	4.9826
23.1198	2.9145
243.7526	1.7226
155.5817	0.8065
90.7357	4.5071
90.682	3.0788
93.0153	3.5965
93.5654	3.7064
97.2911	1.4116
335.4311	1.5332
288.1009	1.8727
333.9843	2.5532
225.0892	0.9663
275.2475	1.9157
213.5645	1.697
204.6252	2.609
209.9222	1.9444
220.3948	2.1993
202.8514	1.6829
230.5847	2.6406
287.3805	3.8326
252.2032	2.5166
279.392	2.1491
275.2424	2.9093
281.4546	2.121
267.5576	2.811
271.8146	1.1479
307.2106	1.6456
16.5727	1.6027
6.5295	2.2223
338.3814	0.9518
21.1001	2.3763
139.2661	1.7935
123.6221	0.4148
15.6655	0.4095
90.9707	1.5455
267.3116	1.6651
340.4299	2.1283
102.1454	0.3244
165.2292	1.3598
214.4451	2.1606
271.8905	3.5373
271.3467	2.2884
259.0121	2.6605
235.2575	3.0843
268.9685	3.8542
316.5604	1.8489
275.481	2.5311
292.6808	1.6221
32.9982	2.5492
355.4186	1.6696
10.971	3.0813
13.1302	2.5228
1.3963	2.8911
355.0313	2.1542
21.5445	3.7668
327.8676	1.6433
2.1845	2.8011
0.2972	1.9769
22.8522	2.4089
270.5318	2.6098
311.6354	3.9766
31.0027	3.3686
92.7601	5.5571
117.604	4.2593
153.2389	2.3253
174.5272	1.8436
138.0334	2.0531
243.9008	0.4011
306.3836	3.1883
306.1266	1.9235
323.8555	2.6574
308.7521	2.2601
320.1808	3.3843
321.7201	2.5768
332.1976	2.3484
293.9868	2.3226
296.8388	3.4608
295.828	1.8106
303.2947	1.641
250.4747	2.336
274.0626	3.153
270.4676	1.4819
285.4363	3.6357
269.4338	2.8221
290.6452	3.9775
297.7583	2.1498
313.1351	2.5716
11.5356	1.2215
94.5648	3.6528
125.1246	3.9953
124.9574	2.9881
121.6469	2.2406
140.6745	2.7453
168.5874	2.1524
148.2627	2.4718
102.6008	2.1586
60.4335	2.1282
25.7528	1.5183
79.5549	2.9421
93.7516	2.8763
139.9411	2.53
111.8977	1.375
142.3549	1.9605
158.5501	2.4889
186.3259	3.3341
168.1745	2.5801
141.419	3.6733
189.3984	2.7437
140.2088	1.0321
115.9319	2.5285
209.4127	1.2293
36.466	0.2184
57.7376	1.7624
143.6473	0.8136
221.736	1.3431
274.8916	1.3196
249.2094	2.1953
245.0922	1.8173
266.7172	1.7312
254.7031	1.3346
327.7754	0.8818
257.2475	0.8234
243.7469	1.7239
223.2239	2.536
269.391	1.8214
164.5796	0.4857
185.2071	1.637
173.1233	1.555
210.535	1.4098
208.7839	1.3323
201.6835	2.6977
152.5247	0.8338
206.2751	2.921
24.3837	0.586
105.2783	2.0826
61.1935	2.6056
210.4384	2.6007
203.4525	0.558
176.1067	3.4756
181.9935	2.1468
195.2525	2.7654
216.6521	3.1713
175.1477	3.0596
189.8085	4.899
190.6052	4.1159
171.6049	5.6393
176.9424	5.4459
183.3231	3.8496
179.0347	3.3271
153.4555	3.0791
84.988	2.4624
6.8709	3.5544
138.2974	3.5478
173.0763	2.7513
36.2363	2.1546
55.3127	2.3315
151.444	4.0769
150.9333	3.5775
143.9937	2.0687
228.3004	1.8614
268.9038	2.9291
270.9314	3.5236
41.9545	1.2802
236.2957	1.5574
29.4332	2.7469
76.0631	1.8837
60.3255	3.5964
33.2542	2.3723
55.722	2.5611
82.2689	1.4245
76.634	2.0044
70.7539	1.8966
98.3913	2.8238
119.9592	1.9639
112.1818	2.933
86.1661	1.8967
95.5413	2.5387
73.8451	0.8229
296.3587	0.196
80.2277	0.5496
307.7935	1.3482
21.2886	0.6122
23.435	2.3782
107.8646	1.73
146.1567	3.1075
129.2447	2.2164
114.8425	2.3705
106.8906	3.0273
110.2249	2.667
153.7236	2.0268
174.7584	2.2434
204.6115	1.9816
198.9829	2.826
229.4564	3.2255
215.5562	2.9773
197.9231	2.7572
201.133	2.8467
199.6892	1.9449
193.264	2.7308
162.4567	1.3883
52.3734	3.0182
71.3691	3.3994
88.156	5.0894
151.5684	4.6903
189.8424	5.2245
179.5422	5.8789
178.6203	4.7841
189.4597	5.2539
178.0194	3.6568
182.8214	4.2246
193.0225	4.9643
216.3232	3.7714
194.0795	2.9922
190.5663	2.8156
210.4628	3.4962
214.5153	2.6474
235.3102	1.8847
190.1114	0.6359
219.1981	2.0032
208.0228	2.0501
263.2542	1.895
188.4758	1.1973
225.4246	2.628
209.5337	2.783
244.9352	2.6469
224.5273	2.0162
235.0849	1.8535
214.79	2.0375
269.2688	2.2973
307.2593	0.991
306.5215	2.4808
292.5995	1.8842
309.3998	2.3042
252.63	0.4702
342.996	0.6872
231.9762	0.9243
296.6777	1.2422
179.9724	0.6137
41.0131	0.3622
186.5333	0.8197
290.0416	0.9844
192.5466	0.5586
78.6421	0.3842
189.234	1.592
251.2222	2.5994
225.6329	1.7754
227.9967	1.0148
171.6636	2.9722
177.2429	3.8831
179.8153	4.8075
164.2142	4.4426
155.778	4.4633
158.4872	3.0256
154.4828	3.1193
152.9475	2.5366
147.4765	1.8016
221.6555	1.3306
121.5769	0.2083
6.3136	0.2946
147.1206	2.3756
286.2303	2.2022
297.8432	1.8683
145.3395	0.9054
206.4195	1.9367
237.162	2.2605
253.0743	1.9897
345.6243	0.7316
321.2938	1.2122
340.5167	4.1983
96.7612	2.8312
126.6975	4.3204
162.4891	4.2887
185.0348	3.3765
110.2263	2.7032
138.7678	3.3504
101.1789	2.2187
103.2361	2.8643
92.268	2.0542
92.7632	3.9504
67.0564	3.2218
60.2643	3.7768
80.1946	2.1396
121.6051	0.307
321.4505	1.501
359.3059	2.8598
22.5318	1.4049
47.063	3.4797
52.9056	2.0679
183.7259	2.8537
206.1192	2.1353
193.9108	2.3588
213.1846	1.6531
237.5306	2.0903
233.3969	1.3662
200.4706	1.8636
227.3234	2.3375
276.6828	2.8365
246.6991	1.8999
227.8119	2.737
264.619	2.3965
278.6026	1.6063
277.0789	1.1086
284.5775	1.2784
243.6882	2.1516
276.4693	2.3377
276.1166	1.2519
260.9596	3.0402
245.2226	2.0337
279.7563	2.7497
267.5092	1.1904
259.1835	2.1891
235.7968	2.4773
260.3984	2.087
239.8525	1.545
247.4232	2.9639
227.7286	2.3633
218.4847	2.5118
203.3053	2.6158
214.7597	3.8262
187.0575	3.5394
204.9855	3.7471
192.3493	4.2285
195.6812	4.6165
200.3234	3.4618
195.0971	3.413
201.0137	3.6051
216.3874	4.1286
215.3002	3.4107
218.2157	3.6492
231.7491	3.66
254.4463	5.0683
214.5419	3.5866
210.1412	3.4141
216.6905	2.965
265.8169	2.0211
241.2153	2.3765
275.1439	2.1536
265.7826	1.7857
266.2631	2.9074
250.5283	2.3568
245.0601	2.4298
255.7307	2.2679
266.4749	2.783
234.6598	3.2402
265.868	3.2268
275.4133	2.4645
296.2496	2.1704
300.4135	1.2977
330.8416	1.8926
24.328	3.4533
39.7398	3.8642
15.8345	2.1138
32.8618	2.303
51.6548	1.1832
50.1146	1.3448
119.1029	1.3277
210.5277	1.1538
187.1712	1.5109
190.2326	1.8464
207.9508	1.0305
54.9585	1.8758
38.5344	0.8818
102.5834	0.6236
348.2956	1.1858
25.9846	1.7551
4.4365	1.6408
5.861	3.4663
65.6395	2.8335
65.2376	3.4441
70.4816	4.2451
97.8473	4.2927
101.125	2.8696
129.3398	2.707
152.5819	2.1955
180.0353	1.3859
53.1899	1.4231
91.8267	0.9156
354.4855	0.5913
280.1145	0.4434
85.2559	0.8958
190.9721	0.9732
236.8356	0.0818
153.0274	0.8554
111.0752	0.3836
201.5878	1.0752
89.0244	0.4461
37.3535	1.0992
22.4909	0.4018
358.4608	2.0463
20.3194	1.5234
78.7281	2.0533
41.9879	2.481
63.9649	2.0446
245.3285	1.0636
79.661	2.4158
92.2813	1.1278
61.6099	1.4272
45.4451	1.9519
74.517	2.8323
57.509	2.6228
48.9577	3.771
54.9985	3.2177
73.6706	1.9498
182.1062	0.829
214.4568	2.0117
220.0957	2.6267
222.6805	2.6809
86.9573	0.9035
81.7749	2.3445
55.9439	2.4762
72.0697	3.3416
144.8881	2.6161
200.2085	3.2442
171.6531	1.6626
167.7326	2.7581
96.3094	2.3069
68.2914	2.8515
73.8093	2.0782
86.7909	2.434
49.1195	3.2433
47.9688	3.317
33.3551	2.6411
31.6735	2.8424
38.1084	2.4094
4.4441	2.8612
2.0159	2.3039
49.228	2.3715
7.7179	3.1858
11.1164	3.0274
3.0037	2.6188
347.2537	1.7893
275.9261	2.0007
58.6553	2.6286
89.5974	5.6646
87.0241	6.4132
74.195	4.6697
3.2445	3.0515
6.5585	3.8863
32.9975	5.6653
16.785	2.041
345.9899	2.429
335.7991	1.8868
14.3465	2.8014
348.2783	2.0295
357.7535	2.5499
358.2828	3.0465
17.6979	2.6231
79.9794	1.2525
119.6744	2.0129
120.8304	1.9078
123.2274	3.4836
96.3299	2.1327
96.9328	1.6137
71.0756	0.6474
68.8068	1.5903
272.3626	1.4023
241.6395	3.4549
207.933	3.8518
184.2698	4.3267
143.3524	2.729
80.9442	1.8794
19.257	2.4416
34.9622	3.5071
339.3106	3.3083
306.9135	2.4186
331.8947	1.9575
328.2033	3.5995
344.837	4.1601
76.72	3.2337
74.0288	3.9489
81.825	4.8427
94.4449	4.3373
55.752	3.4247
86.6989	3.1726
118.5159	4.0747
102.6635	2.3752
71.2625	2.0729
2.0878	1.8188
343.4203	2.9556
316.9172	3.6146
326.1317	2.4093
48.2471	1.4211
65.1214	2.7233
3.015	3.9903
6.6359	3.4939
20.5045	3.8351
108.825	3.2439
82.4189	2.9747
70.5882	2.1586
344.9383	1.6111
295.9411	1.0713
115.8146	1.2227
91.5442	2.2847
82.1948	2.2214
102.7764	2.9809
35.6986	2.6953
18.5717	2.2193
328.4083	1.8373
281.8691	2.7603
281.031	3.7247
281.1071	2.4532
4.7719	1.1443
91.8208	2.3731
113.0276	1.756
141.1365	1.456
167.8849	2.4407
142.3361	2.4954
131.8508	1.6628
60.209	2.3373
68.2573	2.3568
66.6569	3.4238
66.4664	3.1134
52.5899	2.1211
32.4805	2.2277
9.0761	3.3049
16.0791	4.0601
31.2611	3.35
74.9185	3.2207
106.3107	3.1418
91.7428	2.0034
84.8521	1.0843
343.1289	0.7187
329.3081	2.8048
319.0928	3.1996
322.7932	3.1558
357.0034	2.9192
11.14	2.1583
26.7273	2.4214
33.9869	2.8474
44.5963	3.14
90.8902	3.0559
99.6059	2.8066
117.3731	1.1505
156.1263	2.5541
153.527	2.3373
152.2646	2.159
149.8264	1.4553
161.2553	2.0896
151.9961	3.3679
129.8579	3.5044
129.5147	3.2919
135.9949	4.8162
148.4509	5.0514
128.0988	3.7198
147.0772	4.0111
144.0029	3.6154
141.0336	3.8096
129.156	3.7546
118.0156	3.6479
117.6964	4.0217
133.5563	4.2722
124.31	2.9571
114.9045	2.3302
102.6212	1.6569
63.5874	2.3776
60.4654	3.0365
62.9325	3.5898
57.9652	3.7222
73.0066	4.4467
87.7944	3.3651
98.9455	3.2032
104.3334	3.242
76.4811	2.4062
350.8557	1.7271
340.9584	2.681
355.8437	3.2799
10.8798	4.2513
51.4435	3.9022
19.5413	3.706
21.9169	3.7448
37.5965	2.8485
53.9301	2.3734
342.2143	2.0705
305.62	2.9199
32.4407	3.042
8.3504	2.5063
324.8052	2.241
53.8931	4.9601
53.4203	5.2231
57.7407	4.8323
39.9929	3.2639
54.0015	1.8961
137.2786	1.0337
196.0287	2.6033
197.2007	3.1435
182.4667	3.2121
181.5983	2.912
142.0967	2.1853
114.8081	1.9729
86.2672	2.3123
79.8491	3.3088
55.4693	2.4976
54.747	2.4325
39.1195	1.5413
29.6302	1.7273
12.3293	1.9746
4.5176	1.6958
354.5763	1.8871
7.8215	2.4403
352.8836	2.2462
331.7346	1.9394
306.4266	2.5145
324.4406	3.3228
301.8373	3.1688
293.6492	2.5506
291.3883	2.3098
292.9702	1.8492
291.4015	1.556
277.8249	2.0716
293.6127	2.4257
27.2439	3.0562
15.4216	2.9199
4.424	3.0978
0.875	3.4911
22.4312	4.0767
358.4053	2.7288
316.1832	1.7404
303.4165	2.5006
295.3499	2.8141
289.4393	2.9809
277.2641	2.6008
270.0861	3.3366
249.761	3.615
229.0632	2.6295
146.2096	1.3798
74.2531	3.1779
85.0569	4.4124
87.8906	5.2071
78.6771	3.2432
78.8258	2.1284
88.5345	2.7766
58.7653	2.8787
34.76	2.6833
14.0917	2.7044
331.1505	3.2059
342.8219	4.3487
3.7815	4.1814
28.0748	4.4135
59.5286	4.4436
69.9148	3.7983
84.5842	4.0309
61.1605	3.1116
77.6782	3.3438
88.2236	2.8776
72.6473	2.402
97.8905	2.5967
133.6708	2.3787
155.2173	2.7851
134.247	2.0947
106.5139	1.9307
60.9258	1.4462
13.476	1.3764
302.2883	1.7551
263.3558	2.9581
227.5362	2.8315
186.6332	2.0464
149.6891	1.6528
330.4057	0.3846
324.7691	1.4415
308.8659	3.0004
315.7137	3.9779
325.2333	4.0927
335.4664	4.2925
351.1197	3.1238
38.8996	2.2624
83.0307	2.0251
100.013	4.2822
92.8603	3.5172
81.8964	2.3118
66.0666	2.2658
63.7834	2.1952
60.2013	2.213
42.7251	2.2611
37.773	1.748
37.7864	1.6038
48.8953	1.5875
62.1354	1.6553
131.1396	1.208
135.501	1.4626
129.2042	2.1285
139.7043	2.3071
145.3927	2.2355
150.9085	2.2917
129.917	1.7639
128.4213	1.4149
145.5639	1.0666
117.5994	1.5261
106.7036	2.1481
94.8542	2.7213
100.7746	2.5241
90.0227	2.5033
75.4969	2.6625
67.6014	2.8279
61.894	2.9526
66.9743	3.0674
71.7399	2.9245
70.2018	2.6035
59.196	2.223
51.5232	1.5004
22.5912	1.3578
20.4625	1.3688
36.5617	1.5666
36.3335	1.8617
38.6924	2.7168
34.4181	2.8172
18.6716	2.8504
33.3533	2.7641
37.904	2.4841
38.2606	2.2785
41.5454	2.5424
42.3285	2.2324
33.439	2.7805
35.4983	2.6652
55.3238	2.2201
64.8298	2.1687
59.0677	2.3651
53.0198	2.3688
44.2814	2.8222
50.898	2.587
42.9002	2.9017
51.3243	3.078
50.1895	2.779
40.8383	1.9981
21.4376	1.0325
229.6969	1.4487
165.0623	1.8539
136.8647	2.005
103.8952	2.1125
52.2637	2.6873
40.5069	3.2849
45.4596	3.6111
46.1605	3.6735
52.7315	3.9224
55.4271	3.5793
66.7457	3.6931
67.6749	3.6374
57.3877	3.6167
62.2145	3.8465
74.9711	4.152
81.7635	3.5181
55.8238	3.3398
48.8377	3.9389
48.3957	4.088
33.975	4.2898
35.0398	3.7751
29.9745	3.6915
46.0368	2.8974
53.1668	2.4663
69.6686	1.9714
161.2603	2.7435
147.3579	2.3866
138.2072	2.2327
137.2291	2.0745
132.2872	1.4441
137.3145	1.0736
102.6521	0.9462
120.8747	1.0205
81.8572	1.4118
18.7618	0.844
17.3264	2.2915
17.1746	2.6137
14.7166	3.2958
9.2173	4.0153
13.6962	4.7412
44.3493	2.8818
171.6415	1.4301
199.8126	2.5645
181.5074	2.9923
145.4351	1.9984
88.6175	1.6673
54.0242	1.2807
21.1956	1.2794
338.1269	2.2096
317.9225	2.963
323.0069	2.9419
316.2863	3.1832
319.7568	2.7437
291.8527	1.732
266.922	1.0223
237.4522	1.612
239.5125	1.9461
237.9948	2.1819
230.7088	2.26
225.7959	2.3562
218.4797	2.3999
206.2188	1.9565
179.5746	0.862
37.2017	0.6847
329.2617	1.3841
302.6818	1.7421
269.9099	1.2885
258.266	1.4197
256.0235	1.8545
254.2942	1.9332
234.8305	1.9836
217.5974	1.9481
201.5689	1.4211
295.7603	1.3535
319.0842	2.4487
311.3823	3.3858
314.0007	4.3361
337.4714	4.1577
78.6684	4.3487
46.7462	3.2029
37.1595	3.0168
39.1267	2.7766
57.3773	2.947
136.7907	2.8405
118.7694	2.5362
95.2776	2.8464
86.6229	2.4039
83.5428	2.1353
79.0662	2.0093
71.298	1.9787
59.2776	1.9188
49.9178	2.109
44.4361	2.1446
40.5444	1.7578
47.3098	1.3276
59.5012	0.817
92.0059	0.6913
199.562	1.9508
194.2437	1.5731
152.657	1.4141
104.226	1.5095
84.0041	1.6622
66.6284	1.8736
59.5137	2.0058
53.9504	2.4663
44.627	2.4299
45.1646	1.8445
57.0618	1.774
76.7857	1.5694
82.1757	1.5162
87.8463	1.5596
87.268	2.0764
86.3048	1.6386
84.1611	1.6658
65.2111	1.7306
53.9933	2.1997
44.3542	2.523
